"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"23",6.68659635243419e-14,4.69287247136928e-13,3.03230176404308e-12,1.77988097559826e-11,4.22777778868989e-11,2.0970754845992e-10,9.04727205667889e-10,3.43980425907215e-09,1.16809338662306e-08,3.58392123980055e-08,1.00127516494186e-07,2.55587833339406e-07,5.96086538014224e-07,1.26794285840909e-06,2.45469672477729e-06,4.31729420601098e-06,6.88806985936015e-06,9.95629210389315e-06,1.30222395537596e-05,1.53938762090043e-05,1.64280930150081e-05,1.58100038744593e-05,1.37070677780447e-05,1.06960366283379e-05,7.50585741948914e-06,4.73307885161355e-06,2.68010184671833e-06,1.36191501776364e-06,6.20716765474082e-07,2.53606043705844e-07,9.28428247699695e-08,3.04424504364282e-08,8.93698826284028e-09,2.3482099913183e-09,5.52058402167745e-10,1.1609578117537e-10,2.18335083754196e-11,3.67120578646947e-12,5.51802074419534e-13,7.4125246854935e-14,8.89778504686358e-15,9.54241862064035e-16,9.14158306400996e-17,7.82136462244826e-18,5.97469965724402e-19,4.0729952146179e-20,2.47577031970831e-21,1.33990598229584e-22,6.44142258673331e-24,2.74096348786304e-25
"24",6.06033895251698e-15,4.69061634101957e-14,3.34243469279951e-13,2.16361919144374e-12,5.66762841222732e-12,3.10029222608984e-11,1.47504602015494e-10,6.18473366336021e-10,2.31613670645698e-09,7.83690231452679e-09,2.41456428642848e-08,6.79711874251953e-08,1.74820897878068e-07,4.10093670730425e-07,8.75549249037129e-07,1.69821914985347e-06,2.98798892885717e-06,4.7629763236158e-06,6.87014376579824e-06,8.95627637995842e-06,1.05406162489781e-05,1.11869108618657e-05,1.069601771577e-05,9.20449120058559e-06,7.12322344613705e-06,4.95358191691878e-06,3.09333004341321e-06,1.73350190212475e-06,8.71298851428936e-07,3.925840191474e-07,1.58496879213159e-07,5.73127608457995e-08,1.85550556671855e-08,5.37659541940134e-09,1.39397441340849e-09,3.23285010429651e-10,6.70489543730526e-11,1.24330180351758e-11,2.06086961100906e-12,3.05304138430348e-13,4.04154855229391e-14,4.77995389461671e-15,5.04993751650408e-16,4.76481978607694e-17,4.01401857171453e-18,3.01770339067975e-19,2.02289040877139e-20,1.20735693571915e-21,6.40092146932441e-23,3.00374672073215e-24
"25",4.93955711509013e-16,4.21619181641181e-15,3.31323874417165e-14,2.36521147807015e-13,6.832660997787e-13,4.12183391511723e-12,2.16268256585875e-11,1.00001741528617e-10,4.13000048496672e-10,1.5410960196473e-09,5.23628637323735e-09,1.62558179299184e-08,4.61080407165709e-08,1.1927948084025e-07,2.8084235463188e-07,6.0072417775994e-07,1.16562730916649e-06,2.04907806641862e-06,3.25945702434511e-06,4.68604303833883e-06,6.08196813539456e-06,7.11848653411822e-06,7.50583401042818e-06,7.12321382558181e-06,6.07927954691736e-06,4.66223593869361e-06,3.21070578241043e-06,1.98425701886108e-06,1.09986680864889e-06,5.4651857047619e-07,2.43328161249428e-07,9.70336438649267e-08,3.46443665265442e-08,1.107075074411e-08,3.1653655357283e-09,8.09569219652177e-10,1.85165375732114e-10,3.78654992272524e-11,6.92176723535108e-12,1.13083311769553e-12,1.65087039759147e-13,2.15321917817536e-14,2.50870669224935e-15,2.61041595574608e-16,2.42516876128125e-17,2.01065931785923e-18,1.48639298607442e-19,9.78354676854668e-21,5.72008516873722e-22,2.96021093087146e-23
"26",3.61780756874216e-17,3.40547082965124e-16,2.95126961771479e-15,2.32340802827592e-14,7.40192590851611e-14,4.92430223338587e-13,2.84935357014541e-12,1.45298282037409e-11,6.61762831228011e-11,2.72321116481803e-10,1.02040919269462e-09,3.49348715500522e-09,1.09276391256609e-08,3.11755962758596e-08,8.09489064455329e-08,1.90951398883926e-07,4.08607937236095e-07,7.92145467138324e-07,1.38960397628908e-06,2.20318727192052e-06,3.15346948970083e-06,4.0703477329745e-06,4.73306155933937e-06,4.95357257786909e-06,4.66223344568856e-06,3.94307920782095e-06,2.99461582764551e-06,2.04097592901109e-06,1.24761160521364e-06,6.83665375383688e-07,3.35683804050249e-07,1.47624930582277e-07,5.81258534441654e-08,2.04839233851085e-08,6.45891087022487e-09,1.82174993112705e-09,4.59508878330038e-10,1.0362801166123e-10,2.08905474518941e-11,3.76383608126006e-12,6.05960778105867e-13,8.716038218221e-14,1.11990227526093e-14,1.28510704987246e-15,1.31665171214042e-16,1.20383450091903e-17,9.81434440693579e-19,7.12399038153472e-20,4.59334267734286e-21,2.62149094009188e-22
"27",2.37939897119903e-18,2.47000779094947e-17,2.36063802023946e-16,2.04948785158996e-15,7.20052144817542e-15,5.28278902735159e-14,3.37104276613486e-13,1.89573553264757e-12,9.52179865646757e-12,4.3211296214072e-11,1.78562266428803e-10,6.74176841419835e-10,2.32562868643405e-09,7.31691739621052e-09,2.09519149096609e-08,5.45048227773223e-08,1.28622882534724e-07,2.74989260503757e-07,5.31987210981691e-07,9.30166961543477e-07,1.46824145311689e-06,2.08996836747046e-06,2.68009201689245e-06,3.09332416755611e-06,3.21070401994035e-06,2.99461578508496e-06,2.50810709103641e-06,1.88513386465937e-06,1.27081715966504e-06,7.67974150065579e-07,4.15846218658814e-07,2.01679347298377e-07,8.75730378548248e-08,3.40340449170942e-08,1.18347494625437e-08,3.68118709458279e-09,1.02398215462689e-09,2.546683640649e-10,5.66170199436661e-11,1.12493450629691e-11,1.99728667223991e-12,3.16821296864409e-13,4.4892596052337e-14,5.68111069774423e-15,6.41895315015142e-16,6.47231186659352e-17,5.81906617565896e-18,4.65816296684714e-19,3.31222287598206e-20,2.08467529254266e-21
"28",1.40436598371653e-19,1.60772108406381e-18,1.69449828551069e-17,1.62239439264761e-16,6.28600017401915e-16,5.08596139731531e-15,3.57909648851228e-14,2.21965893243907e-13,1.22949521391025e-12,6.15324907102033e-12,2.80411772377546e-11,1.16756141687438e-10,4.44166328897989e-10,1.54110688658769e-09,4.86662275843885e-09,1.39616981706918e-08,3.63346435009531e-08,8.56678268904325e-08,1.82769010803535e-07,3.52420879973049e-07,6.13475968541572e-07,9.63028497001441e-07,1.36191023219454e-06,1.7334988760001e-06,1.98425623491729e-06,2.04097621401572e-06,1.88513415469421e-06,1.56256370811638e-06,1.16165712505986e-06,7.74178032882782e-07,4.62302616050526e-07,2.47260289550961e-07,1.18403002032474e-07,5.07463976368727e-08,1.94603241963953e-08,6.67541461833841e-09,2.04777433095235e-09,5.61647793792274e-10,1.37700468302137e-10,3.01727574406693e-11,5.90782359503175e-12,1.03347704419485e-12,1.61495542492579e-13,2.25381581967571e-14,2.80833381436746e-15,3.12279381719062e-16,3.09625359289119e-17,2.73336266354122e-18,2.14339140026295e-19,1.48771486645143e-20
"29",7.43426570433543e-21,9.38572524682838e-20,1.09093183506111e-18,1.1518933479201e-17,4.92186360585583e-17,4.39164874946227e-16,3.4082174563512e-15,2.33098505375634e-14,1.42389982448911e-13,7.85880369876395e-13,3.94954931210512e-12,1.81355355548762e-11,7.60844026077921e-11,2.9112675224992e-10,1.01385626501399e-09,3.20764504423294e-09,9.2059436883914e-09,2.39367130240003e-08,5.63181883677039e-08,1.19758706907763e-07,2.29901801201811e-07,3.98000217578271e-07,6.20714664552748e-07,8.71297442984741e-07,1.09986651619618e-06,1.2476119406027e-06,1.27081751935365e-06,1.16165727512683e-06,9.52396072963421e-07,6.99970652285588e-07,4.60961538703116e-07,2.71889267814456e-07,1.43581920351936e-07,6.78643375314375e-08,2.87002591991927e-08,1.08570876876494e-08,3.67296294403752e-09,1.11095856469872e-09,3.0037831271962e-10,7.2585105059215e-11,1.56732614901483e-11,3.02365367958731e-12,5.21064042151936e-13,8.0195193475042e-14,1.10199087372127e-14,1.35136271276426e-15,1.47762590505259e-16,1.43854874586135e-17,1.24402228676091e-18,9.52238489914579e-20
"30",3.52791799187894e-22,4.91187822281544e-21,6.29617400170668e-20,7.33146437771845e-19,3.45467649365457e-18,3.39941948928295e-17,2.90940252362014e-16,2.19439778191542e-15,1.47827303594339e-14,8.99768970136509e-14,4.98679440537492e-13,2.52524581587963e-12,1.16833735402467e-11,4.93008145450031e-11,1.89342331455271e-10,6.60628015309772e-10,2.09092449070428e-09,5.99561725221548e-09,1.55566978119203e-08,3.64817102519583e-08,7.72342293655013e-08,1.47451809092764e-07,2.53605199708323e-07,3.92583406792996e-07,5.46518456136378e-07,6.83665597922481e-07,7.67974410962311e-07,7.74178176776918e-07,6.99970691962335e-07,5.67337439243325e-07,4.1202698002689e-07,2.68010853457505e-07,1.56084373728929e-07,8.13580694618855e-08,3.79440943669625e-08,1.58296411695298e-08,5.90573048781984e-09,1.96994585898563e-09,5.87387032438387e-10,1.56531822906331e-10,3.72746749186905e-11,7.93023184102276e-12,1.50710771677217e-12,2.55800200711262e-13,3.87641166118641e-14,5.24231577096286e-15,6.32142651871051e-16,6.78694816742477e-17,6.47258053193126e-18,5.46379486619258e-19
"31",1.50010439765695e-23,2.30329702245098e-22,3.25595526200115e-21,4.18111187281514e-20,2.17274018270187e-19,2.35778675306233e-18,2.22537357459841e-17,1.85103155845738e-16,1.37515760505052e-15,9.23056284522102e-15,5.64180390819011e-14,3.15064546700587e-13,1.60754629958355e-12,7.4808108642063e-12,3.1684120223701e-11,1.21913070921419e-10,4.25530786091891e-10,1.34563070639449e-09,3.85042577606205e-09,9.95785692813782e-09,2.32487636307515e-08,4.89485128760839e-08,9.28425162525769e-08,1.58496632778174e-07,2.4332811155315e-07,3.35683914989586e-07,4.15846362000994e-07,4.6230270427924e-07,4.60961567127246e-07,4.12026982078476e-07,3.29996413854156e-07,2.36720189069871e-07,1.52034340847061e-07,8.7394128549658e-08,4.4949531058527e-08,2.06800410201579e-08,8.50850584272388e-09,3.12992059754901e-09,1.02920701182776e-09,3.02468656149624e-10,7.94311683330886e-11,1.86364128256052e-11,3.9058906780536e-12,7.3109871924348e-13,1.22181199829984e-13,1.82220411675785e-14,2.42319459937236e-15,2.86910923219202e-16,3.01751449662963e-17,2.80908991367274e-18
"32",5.71303644296319e-25,9.67374885839818e-24,1.50807396761419e-22,2.13567593687887e-21,1.22391347067046e-20,1.46469363363917e-19,1.52456009943124e-18,1.39847529233044e-17,1.14575774521349e-16,8.48140617951566e-16,5.71685290914492e-15,3.52077214023786e-14,1.98107640338189e-13,1.01668346837544e-12,4.74873671658487e-12,2.01505109238117e-11,7.7565059331878e-11,2.7049571162982e-10,8.53576801828456e-10,2.4344400363124e-09,6.26804944499029e-09,1.45536325476248e-08,3.04423488331566e-08,5.73126709008465e-08,9.70336226358463e-08,1.47624977223282e-07,2.01679413883816e-07,2.47260333143255e-07,2.71889280625252e-07,2.6801085089378e-07,2.36720185626776e-07,1.8726677159287e-07,1.32637544142842e-07,8.40826488451371e-08,4.76923415976949e-08,2.41977078297648e-08,1.09793210911397e-08,4.45404763127041e-09,1.61519003038679e-09,5.23480631715372e-10,1.51603959346432e-10,3.92266542360145e-11,9.06647317463037e-12,1.87151655198973e-12,3.44922390264232e-13,5.67300775121639e-14,8.31962972567237e-15,1.08633091907809e-15,1.25998035801925e-16,1.29353862766451e-17
"33",1.94801735918228e-26,3.6376422778862e-25,6.25384589937228e-24,9.76695617167738e-23,6.1726826743039e-22,8.14646849884262e-21,9.35118157636856e-20,9.45967227140168e-19,8.54699493425481e-18,6.97730743337679e-17,5.1865237056665e-16,3.52254556942474e-15,2.18584457579802e-14,1.23709532883519e-13,6.37227997695088e-13,2.98196245907204e-12,1.26584808945854e-11,4.86827606545986e-11,1.6941691495494e-10,5.3285936067447e-10,1.51302214119648e-09,3.87421418921879e-09,8.93695831038587e-09,1.85550262883423e-08,3.46443584632829e-08,5.8125870996977e-08,8.75730655446998e-08,1.18403021253787e-07,1.43581925112325e-07,1.56084370056431e-07,1.52034336512838e-07,1.326375422908e-07,1.03602817592405e-07,7.24287235458094e-08,4.53056582502565e-08,2.534996589886e-08,1.26846354152829e-08,5.674880386293e-09,2.26947201786705e-09,8.11150008276179e-10,2.59066021008872e-10,7.39231612270827e-11,1.88424337195232e-11,4.28935152936557e-12,8.71803697319813e-13,1.5812846259298e-13,2.55740801302581e-14,3.68262516266236e-15,4.71040774808065e-16,5.33302331091151e-17
"34",5.94501312861822e-28,1.22427600077736e-26,2.32116426119411e-25,3.99776526694249e-24,2.78632232686165e-23,4.05532941932966e-22,5.13360675568358e-21,5.72705759266357e-20,5.70647946165455e-19,5.13738393463049e-18,4.21143287868875e-17,3.15434715426416e-16,2.1585966489612e-15,1.34727031032629e-14,7.65324776654978e-14,3.94959394269634e-13,1.84897576598321e-12,7.84195197737448e-12,3.00957452294161e-11,1.0439033328601e-10,3.26882988856162e-10,9.23060180040846e-10,2.34820210492515e-09,5.37658686906456e-09,1.10707480904677e-08,2.04839294283722e-08,3.40340554416829e-08,5.0746405522018e-08,6.78643393094705e-08,8.13580669817963e-08,8.73941254504106e-08,8.40826470863064e-08,7.24287230420895e-08,5.58405188893367e-08,3.85203665026825e-08,2.37692072507934e-08,1.31164002009862e-08,6.47131788935034e-09,2.85404099212536e-09,1.12495695019043e-09,3.96227425999567e-10,1.24684928633032e-10,3.50485276727003e-11,8.79880665052826e-12,1.97219654273212e-12,3.94494440510946e-13,7.03607098628531e-14,1.11734440622453e-14,1.57611316848764e-15,1.96789412419055e-16
"35",1.62336121030396e-29,3.68672746797287e-28,7.70844762057422e-27,1.46412343840895e-25,1.12535905476671e-24,1.80628071445643e-23,2.52162822313939e-22,3.10233977830328e-21,3.40898760003008e-20,3.38453132770187e-19,3.05974864046192e-18,2.52734603187181e-17,1.90733101031371e-16,1.31283051493221e-15,8.22430198914145e-15,4.6806382319246e-14,2.4164799640898e-13,1.13025258787767e-12,4.78361022474015e-12,1.82982821520911e-11,6.31890328359315e-11,1.96779003186993e-10,5.52056547464884e-10,1.39397219499348e-09,3.16536477337581e-09,6.45891276837838e-09,1.18347531087557e-08,1.94603271979555e-08,2.87002599183195e-08,3.7944093166905e-08,4.49495294130937e-08,4.76923405455427e-08,4.53056578833686e-08,3.85203664586398e-08,2.93042578783668e-08,1.99413412903353e-08,1.21353883858181e-08,6.60284507283849e-09,3.21142609305605e-09,1.3959600203514e-09,5.42226779242053e-10,1.88169721640827e-10,5.83317374300709e-11,1.61494694763398e-11,3.99194023615172e-12,8.80590664312653e-13,1.73205928965097e-13,3.0333250593592e-14,4.71865954226029e-15,6.49729112964068e-16
"36",3.96516106863474e-31,9.93084162216875e-30,2.28987248609965e-28,4.79646653071122e-27,4.06568930208122e-26,7.1966051359268e-25,1.10795682767498e-23,1.5032475163385e-22,1.82165406453538e-21,1.99451991045567e-20,1.98849700069585e-19,1.81135364482287e-18,1.507523058717e-17,1.1443158376451e-16,7.90561475165953e-16,4.96182023409817e-15,2.8250003165285e-14,1.45716980844529e-13,6.80126648972599e-13,2.86908674060792e-12,1.09263326570194e-11,3.75241461542714e-11,1.1609539130925e-10,3.23284496419363e-10,8.09569025865303e-10,1.82175046918609e-09,3.68118823415027e-09,6.67541565777714e-09,1.08570879756657e-08,1.58296406921792e-08,2.068004029357e-08,2.41977073315401e-08,2.53499657308768e-08,2.37692072585929e-08,1.99413413196789e-08,1.49650219438211e-08,1.00432904807514e-08,6.02632851775615e-09,3.2323544608362e-09,1.54950642147177e-09,6.63744162378638e-10,2.54020546784178e-10,8.68407105638045e-11,2.65140498310446e-11,7.2277178582266e-12,1.75829033664306e-12,3.81398182003196e-13,7.36604163836633e-14,1.26366865224739e-14,1.91887306895547e-15
"37",8.66128197335368e-33,2.39225103936348e-31,6.08318952167141e-30,1.40520866344427e-28,1.31356914748844e-27,2.5641638838942e-26,4.35351750106753e-25,6.51399324067507e-24,8.70526643627803e-23,1.05112384625703e-21,1.15568587446989e-20,1.16096056005724e-19,1.06555907629615e-18,8.91987626127917e-18,6.79591471451752e-17,4.70384119248518e-16,2.95344901492143e-15,1.68004337238565e-14,8.64767726665014e-14,4.02302481930254e-13,1.6895957336244e-12,6.39909498213632e-12,2.18334350928851e-11,6.7048847883007e-11,1.85165331726935e-10,4.59509014836259e-10,1.02398247337429e-09,2.0477746533303e-09,3.67296304778005e-09,5.90573031986957e-09,8.50850555838853e-09,1.09793208839294e-08,1.26846353530064e-08,1.31164002278106e-08,1.21353884245114e-08,1.00432904979954e-08,7.43316961010763e-09,4.91869817444686e-09,2.90948218584206e-09,1.53811729439555e-09,7.26601251438856e-10,3.06664585716242e-10,1.15615882771477e-10,3.89286686679816e-11,1.17029143449435e-11,3.13966113257207e-12,7.51052261301552e-13,1.59965033400754e-13,3.02637998250458e-14,5.06799109770322e-15
"38",1.69153751680298e-34,5.15235241911654e-33,1.44487244311384e-31,3.68076704427186e-30,3.7944584765315e-29,8.16849403404887e-28,1.5294520433617e-26,2.52372613421738e-25,3.71942958625255e-24,4.95276263294488e-23,6.00527338065966e-22,6.65288162306037e-21,6.7339395667233e-20,6.21655619270016e-19,5.22321984941636e-18,3.98696468662047e-17,2.76069588686284e-16,1.73184466429307e-15,9.83076393454009e-15,5.04359096678818e-14,2.33598098157352e-13,9.75673269877006e-13,3.67119346799554e-12,1.24329983008914e-11,3.78654902660674e-11,1.03628042549103e-10,2.54668443592041e-10,5.61647882770504e-10,1.11095859718315e-09,1.96994580492353e-09,3.12992049606855e-09,4.4540475516423e-09,5.6748803640786e-09,6.47131790902433e-09,6.60284510046179e-09,6.02632853409985e-09,4.91869817934135e-09,3.5894313984984e-09,2.34148046162122e-09,1.36509741151712e-09,7.11163864761868e-10,3.3100649653049e-10,1.37622595305157e-10,5.11023824061213e-11,1.69420115925442e-11,5.01248489539402e-12,1.32232987636241e-12,3.10594717729888e-13,6.48025076792233e-14,1.19675031892929e-14
"39",2.95304788015883e-36,9.9195910281528e-35,3.06772952691816e-33,8.61837212427702e-32,9.79796913448792e-31,2.32609587241833e-29,4.80309117316371e-28,8.740304108239e-27,1.42056140765399e-25,2.0860779719945e-24,2.78942801027925e-23,3.40793672677818e-22,3.8040857101645e-21,3.87284659481258e-20,3.58854245937965e-19,3.02079688123813e-18,2.30673154895774e-17,1.59583055170196e-16,9.98997632403685e-16,5.65218543648422e-15,2.88698945913523e-14,1.32977956447907e-13,5.5180022302757e-13,2.06086634042521e-12,6.92176559902924e-12,2.08905536839809e-11,5.66170376383674e-11,1.37700490152382e-10,3.00378321579575e-10,5.87387016468827e-10,1.02920697872155e-09,1.61519000192438e-09,2.26947200956412e-09,2.85404100153277e-09,3.21142610731328e-09,3.23235447042995e-09,2.90948218948201e-09,2.34148046222061e-09,1.68443699455079e-09,1.08299693647266e-09,6.22203741671937e-10,3.19373447756185e-10,1.464371893903e-10,5.99655941054655e-11,2.19242789899498e-11,7.15340434782325e-12,2.08112832343706e-12,5.39079065672917e-13,1.24036517933918e-13,2.52615885694476e-14
"40",4.60752358298728e-38,1.7068297240156e-36,5.82120439778502e-35,1.80351756558048e-33,2.26115614362796e-32,5.91999648968283e-31,1.34807489571899e-29,2.70532276044539e-28,4.8489969037609e-27,7.85275022639039e-26,1.15799252644865e-24,1.5602043120724e-23,1.92061181671517e-22,2.15634849418504e-21,2.20346469466267e-20,2.0455442724481e-19,1.7225973185014e-18,1.3142344243829e-17,9.07297834807598e-17,5.66110446826189e-16,3.1888149530297e-15,1.61980645878928e-14,7.41249981409256e-14,3.05303653870152e-13,1.13083285019753e-12,3.76383720353707e-12,1.12493485771079e-11,3.01727622240275e-11,7.25851071895018e-11,1.56531818627592e-10,3.02468646375688e-10,5.23480622413708e-10,8.11150005189187e-10,1.12495695373292e-09,1.39596002634336e-09,1.54950642584272e-09,1.53811729609347e-09,1.36509741166567e-09,1.08299693631327e-09,7.67890044611973e-10,4.86523452077071e-10,2.75403414169966e-10,1.39258351567938e-10,6.28885176603588e-11,2.5356767545337e-11,9.12390376397788e-12,2.92729259023943e-12,8.362171930556e-13,2.12185422364834e-13,4.76569217895504e-14
"41",6.42388234604997e-40,2.62433674243565e-38,9.87055480799025e-37,3.37247271105082e-35,4.66292009366281e-34,1.34631976310202e-32,3.38096087499082e-31,7.48246272970023e-30,1.47902915437803e-28,2.64147171190065e-27,4.29565395538257e-26,6.38269891134497e-25,8.66486564153444e-24,1.07285378631623e-22,1.20900204876572e-21,1.23773928696446e-20,1.14948527273651e-19,9.67145544380475e-19,7.3632275718821e-18,5.06662626476193e-17,3.14735963560831e-16,1.76311049786518e-15,8.89775518982615e-15,4.04154213683449e-14,1.65087000668724e-13,6.05960958643681e-13,1.99728729569062e-12,5.90782453021127e-12,1.56732619464215e-11,3.72746738909576e-11,7.94311657475140e-11,1.51603956616631e-10,2.5906601996148e-10,3.96227427153281e-10,5.42226781440842e-10,6.63744164093495e-10,7.26601252068559e-10,7.11163864670529e-10,6.22203741432746e-10,4.8652345196164e-10,3.39944386405162e-10,2.12213381834128e-10,1.18337951891841e-10,5.89350299711539e-11,2.62056774949045e-11,1.03987598952094e-11,3.67930965618921e-12,1.15909398340769e-12,3.24350412435573e-13,8.03385983491919e-14
"42",8.00181281121114e-42,3.60503696608383e-40,1.4953094497125e-38,5.63426552162166e-37,8.59104889704083e-36,2.73549415248591e-34,7.57577498640828e-33,1.84897413608651e-31,4.03053188167211e-30,7.9383627804649e-29,1.42368404761186e-27,2.33285658189243e-26,3.49256797262209e-25,4.76895170738929e-24,5.92664310314323e-23,6.69129637807641e-22,6.8530492669262e-21,6.35874823365249e-20,5.33884570733604e-19,4.05132765791182e-18,2.77539129383525e-17,1.71457597587983e-16,9.54238659892524e-16,4.77994630624248e-15,2.15321866796688e-14,8.71604081361075e-14,3.16821395707611e-13,1.03347720761894e-12,3.02365376711246e-12,7.93023162106488e-12,1.86364122158986e-11,3.92266535232319e-11,7.39231609160365e-11,1.24684928975542e-10,1.88169722372876e-10,2.54020547398621e-10,3.06664585931489e-10,3.31006496433446e-10,3.19373447580795e-10,2.75403414059254e-10,2.12213381799168e-10,1.46095557737224e-10,8.98437033115721e-11,4.93442391947104e-11,2.41967865054608e-11,1.05887136353295e-11,4.13168634656461e-12,1.43542005056059e-12,4.42969845626389e-13,1.20999426361198e-13
"43",8.90359889329281e-44,4.42370617984414e-42,2.02351757737361e-40,8.40838454423048e-39,1.41390684965456e-37,4.96489136569612e-36,1.51635322258508e-34,4.08134680701104e-33,9.81147669500256e-32,2.13109254600416e-30,4.21487150064815e-29,7.61654675407938e-28,1.25751823465122e-26,1.89361506823622e-25,2.59523627830941e-24,3.23130346925657e-23,3.64964553455092e-22,3.73454601111504e-21,3.45790379680066e-20,2.89375832339041e-19,2.18619281338126e-18,1.48943078841612e-17,9.14155238683482e-17,5.04992949921415e-16,2.50870609765576e-15,1.1199026086684e-14,4.4892610055396e-14,1.61495568020155e-13,5.21064057203554e-13,1.50710767487889e-12,3.90589055003261e-12,9.066473009336e-12,1.88424336390998e-11,3.50485277668579e-11,5.8331737653473e-11,8.68407107686062e-11,1.15615882845631e-10,1.37622595256482e-10,1.46437189301021e-10,1.3925835150353e-10,1.18337951865185e-10,8.98437033061359e-11,6.09309053717525e-11,3.6905049797402e-11,1.99575112652641e-11,9.63144049480774e-12,4.14452477060317e-12,1.58790952951504e-12,5.40406124361231e-13,1.62790389486429e-13
"44",8.84791545331767e-46,4.84798204784919e-44,2.44557543078389e-42,1.12069129539783e-40,2.07822987664057e-39,8.04788733566411e-38,2.71064015900347e-36,8.04589464832203e-35,2.13306736108007e-33,5.10942296824531e-32,1.11443113455866e-30,2.22088649080937e-29,4.04372761037256e-28,6.71519540942997e-27,1.01494663904724e-25,1.39361690309596e-24,1.73586400155269e-23,1.95885449259241e-22,2.000214729379e-21,1.84597291334976e-20,1.53798068392271e-19,1.15553232182662e-18,7.82133837571881e-18,4.76481222148805e-17,2.61041533707226e-16,1.28510743247608e-15,5.6811124698734e-15,2.25381617595855e-14,8.01951957923868e-14,2.55800193603305e-13,7.3109869528801e-13,1.87151651788809e-12,4.28935151110061e-12,8.79880667425411e-12,1.61494695383514e-11,2.65140498938392e-11,3.8928668693339e-11,5.11023823885577e-11,5.9965594069505e-11,6.28885176319007e-11,5.89350299584676e-11,4.93442391922177e-11,3.69050497977707e-11,2.46509302057392e-11,1.4701215762597e-11,7.82415537705018e-12,3.71296035641358e-12,1.56881119485029e-12,5.88795577016582e-13,1.95601594659461e-13
"45",7.85034538396693e-48,4.74360103744129e-46,2.63892815770936e-44,1.33361924882213e-42,2.72733692631711e-41,1.16473318316067e-39,4.32629152721909e-38,1.41617722750819e-36,4.14044659542501e-35,1.09373931905389e-33,2.6308407356896e-32,5.78185286319072e-31,1.16097246228864e-29,2.12617022646357e-28,3.54390392048618e-27,5.36638079469835e-26,7.37145350067984e-25,9.17358232148707e-24,1.03302958316723e-22,1.05138266918995e-21,9.66019121193348e-21,8.00416977272702e-20,5.97467960771607e-19,4.01401219923382e-18,2.42516818659739e-17,1.31665210418224e-16,6.41895515266596e-16,2.80833425840799e-15,1.1019909056038e-14,3.87641155360945e-14,1.22181195830878e-13,3.44922383991494e-13,8.71803693638394e-13,1.97219654812003e-12,3.99194025162169e-12,7.22771787560061e-12,1.17029143529814e-11,1.69420115873219e-11,2.19242789775793e-11,2.53567675347615e-11,2.62056774901924e-11,2.41967865050962e-11,1.99575112661709e-11,1.47012157631181e-11,9.6687992482104e-12,5.67487252000211e-12,2.96987593979544e-12,1.38384684371167e-12,5.72771287191313e-13,2.09840079941718e-13
"46",6.21585450066364e-50,4.14209049608083e-48,2.54119707587094e-46,1.41625673164771e-44,3.19409829177767e-43,1.50430287208223e-41,6.16203228095056e-40,2.22446279654851e-38,7.17222787755586e-37,2.08939268185103e-35,5.54242920169985e-34,1.34329681180208e-32,2.97458387365504e-31,6.00760935468403e-30,1.10429458813524e-28,1.84409734858944e-27,2.79353964539289e-26,3.83389331309269e-25,4.76116433466043e-24,5.3439277637207e-23,5.4148301692415e-22,4.94782990163813e-21,4.07298154683787e-20,3.01769859999866e-19,2.01065884146227e-18,1.20383485940593e-17,6.47231388595404e-17,3.12279431104843e-16,1.35136275190326e-15,5.24231562564151e-15,1.82220405717162e-14,5.67300764822248e-14,1.58128461930121e-13,3.94494441600854e-13,8.80590667752382e-13,1.7582903409239e-12,3.13966113482538e-12,5.01248489400364e-12,7.15340434400782e-12,9.12390376045417e-12,1.03987598936605e-11,1.05887136354968e-11,9.63144049554264e-12,7.82415537756902e-12,5.67487252017728e-12,3.6731530873207e-12,2.11992540291792e-12,1.08935555069112e-12,4.97235599138163e-13,2.00894834580837e-13
"47",4.38845396319435e-52,3.22499942769157e-50,2.18196488864706e-48,1.3410678468525e-46,3.33546502854729e-45,1.73237836669849e-43,7.82583682545038e-42,3.11552555543541e-40,1.10779551599731e-38,3.55897506003371e-37,1.04112861168688e-35,2.78275879184083e-34,6.79562101576739e-33,1.5135750793716e-31,3.06822058666994e-30,5.65047335401491e-29,9.43963450465495e-28,1.42869562707279e-26,1.95664580329207e-25,2.42191543550452e-24,2.70634144360358e-23,2.72716780420594e-22,2.47576201178585e-21,2.02288719741249e-20,1.48639263391781e-19,9.81434732967651e-19,5.81906799129673e-18,3.09625408259958e-17,1.4776259478713e-16,6.32142634357285e-16,2.42319452017108e-15,8.31962957475718e-15,2.55740800234488e-14,7.03607100583311e-14,1.73205929644339e-13,3.81398182937658e-13,7.51052261852165e-13,1.32232987601603e-12,2.08112832235915e-12,2.92729258915406e-12,3.67930965569795e-12,4.13168634669362e-12,4.14452477098335e-12,3.71296035671708e-12,2.96987593993293e-12,2.11992540295063e-12,1.34927813013731e-12,7.64627484819371e-13,3.84894601956846e-13,1.71493525549293e-13
