"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",3.81343746384544e-05,8.3185664015844e-05,0.000165909213317079,0.000301128909227733,0.000113697207518844,0.000163237314671004,0.000203957013616329,0.000223908394496702,0.000218552135687254,0.000192207629641796,0.000154301813733355,0.000114260238013928,7.85327828666039e-05,5.02020827900997e-05,2.98279521151137e-05,1.64477405182367e-05,8.40733291160391e-06,3.9813469494491e-06,1.74638693476896e-06,7.09484972422269e-07,2.66896885522736e-07,9.29337737860193e-08,2.99363829776573e-08,8.91526816499274e-09,2.4527351067752e-09,6.2285152259337e-10,1.45862174470217e-10,3.14708403115738e-11,6.24955625932843e-12,1.14110548359702e-12,1.91381374086179e-13,2.94537096268799e-14,4.15555176693273e-15,5.36986534690074e-16,6.3497755347026e-17,6.8650431549053e-18,6.78046605151857e-19,6.11299925685697e-20,5.02656318120382e-21,3.76648122489383e-22,2.56942255237519e-23,1.59399606535975e-24,8.98031531860714e-26,4.58639193479822e-27,2.11835165784253e-28,8.82114319781073e-30,3.29869019144977e-31,1.10250204625383e-32,3.27546231618944e-34,8.59938231051029e-36
"12",1.18740243877579e-05,2.82547487341746e-05,6.14716853323668e-05,0.000121707886599751,5.0127693550862e-05,7.85071153907186e-05,0.000107001502708222,0.000128139570098269,0.000136436193907516,0.000130890105538785,0.000114622237023183,9.25879839429518e-05,6.94180076071772e-05,4.8406596381017e-05,3.13738562887016e-05,1.88717583000318e-05,1.05226716483497e-05,5.43574973503646e-06,2.60094731900413e-06,1.1526459734047e-06,4.72996466570692e-07,1.79659264600401e-07,6.31301796077082e-08,2.05084937114974e-08,6.15476753570038e-09,1.70493250829539e-09,4.35538949139044e-10,1.02507185338519e-10,2.22053082110306e-11,4.4227772818231e-12,8.09152909899075e-13,1.35841537045924e-13,2.09065772240867e-14,2.94699425952327e-15,3.80133305067713e-16,4.48314178501947e-17,4.83014760467224e-18,4.75025423514256e-19,4.26084082954943e-20,3.48274458793692e-21,2.59168971318417e-22,1.75386585210232e-23,1.07786003023886e-24,6.00486987499446e-26,3.02546509483892e-27,1.3742970560691e-28,5.6060753043182e-30,2.04389441249116e-31,6.6238930799487e-33,1.89700998876589e-34
"13",3.44135823103952e-06,8.93274734057268e-06,2.11997322067597e-05,4.5786308508099e-05,2.05710417559263e-05,3.51438419853818e-05,5.22506561221318e-05,6.82569358401744e-05,7.92783815142499e-05,8.29647581971489e-05,7.92533024495904e-05,6.98336544825767e-05,5.71141793468993e-05,4.34448195341562e-05,3.07158831984494e-05,2.0154365228688e-05,1.22587004148548e-05,6.90779626681403e-06,3.60556456558537e-06,1.74300772829899e-06,7.80230504510907e-07,3.23278112069697e-07,1.23915422670424e-07,4.39120543897729e-08,1.43755112977606e-08,4.34390672959416e-09,1.21049208239886e-09,3.10778464866608e-10,7.34370238484833e-11,1.59556678406965e-11,3.18428675979049e-12,5.83144000493304e-13,9.7901155120177e-14,1.50537889505275e-14,2.11818607643666e-15,2.72503644931471e-16,3.20266783548185e-17,3.43581683678407e-18,3.36178638982495e-19,2.99749235435257e-20,2.43321854092165e-21,1.79620598324581e-22,1.20415886672693e-23,7.31790345041634e-25,4.02195192851973e-26,1.99290684584916e-27,8.86802613079819e-29,3.52685940703364e-30,1.24682258034214e-31,3.89513592157885e-33
"14",9.26192754697336e-07,2.62251632633994e-06,6.7893028144122e-06,1.59952889079334e-05,7.8392479011749e-06,1.46092864442153e-05,2.36937154931236e-05,3.37636868234604e-05,4.27779042995871e-05,4.88337454542615e-05,5.08868309736115e-05,4.89118918867284e-05,4.3637040299924e-05,3.62085386563394e-05,2.79252880448645e-05,1.99878201293518e-05,1.32617975533448e-05,8.15190550502879e-06,4.64145931053627e-06,2.44761010460532e-06,1.19516400433534e-06,5.40185017121052e-07,2.25867242452526e-07,8.73118714387203e-08,3.11798840423348e-08,1.02776385774364e-08,3.12418294208592e-09,8.74957735145531e-10,2.25534445338536e-10,5.34532914843531e-11,1.16367925261192e-11,2.32465541484008e-12,4.25728029394524e-13,7.14088280751757e-14,1.09605373346551e-14,1.53816068455152e-15,1.9719819854486e-16,2.30771781523905e-17,2.46311374620938e-18,2.39570914951059e-19,2.12138150751266e-20,1.70826583223481e-21,1.24923676724381e-22,8.28150558918683e-24,4.96502173081673e-25,2.68369360509259e-26,1.30267041683254e-27,5.65141744774582e-29,2.17939300976505e-30,7.42702979061499e-32
"15",2.31084043076285e-07,7.1375379891786e-07,2.01565901719559e-06,5.18018928511364e-06,2.76942490243606e-06,5.62996705050726e-06,9.9602828633297e-06,1.54828184149763e-05,2.13984007006975e-05,2.66467041692583e-05,3.02893898555617e-05,3.17585916384493e-05,3.09074883663187e-05,2.79757075483777e-05,2.35358234438533e-05,1.83763317536347e-05,1.33001775387606e-05,8.91817181741982e-06,5.53901957699178e-06,3.18626757613534e-06,1.69718492488074e-06,8.3676951395566e-07,3.81661382243793e-07,1.6093848924285e-07,6.2693537122778e-08,2.25425619981155e-08,7.47494570544821e-09,2.28360147431473e-09,6.42107546342618e-10,1.66008758200162e-10,3.94231655271749e-11,8.5908956246593e-12,1.71622314668691e-12,3.14018381133198e-13,5.25771044165179e-14,8.04874520688359e-15,1.12561810597819e-15,1.43691965032042e-16,1.67299985477404e-17,1.77503606302498e-18,1.71456329531952e-19,1.50609321558285e-20,1.20144199922449e-21,8.68818390769418e-23,5.68201680414565e-24,3.35024020079203e-25,1.77394119436616e-26,8.395058187275e-28,3.53153512612058e-29,1.31281882845598e-30
"16",5.34120717467054e-08,1.79961478783974e-07,5.54382918321622e-07,1.55417549814533e-06,9.06370320394556e-07,2.00994229974436e-06,3.8789221492014e-06,6.57735171213717e-06,9.91617117719113e-06,1.34700080096104e-05,1.67023097182837e-05,1.91033220329862e-05,2.02802372067308e-05,2.00240559183629e-05,1.83764671139275e-05,1.5651396767393e-05,1.235700922024e-05,9.03843880244638e-06,6.12367510474517e-06,3.84258195593784e-06,2.23270690019877e-06,1.2007982666584e-06,5.9745345390592e-07,2.74819428203188e-07,1.1678093247692e-07,4.58051270950113e-08,1.65683979196209e-08,5.52146651505499e-09,1.69357157606738e-09,4.77626524844826e-10,1.23728738190206e-10,2.94116363165750e-11,6.40938196070421e-12,1.27926089142536e-12,2.33648163335051e-13,3.90171497594562e-14,5.95223522305585e-15,8.28863763265468e-16,1.05270873552812e-16,1.21837550367757e-17,1.28377570952832e-18,1.23012469779366e-19,1.07043857134939e-20,8.44402673179055e-22,6.02399721114947e-23,3.87453731686825e-24,2.23792112380675e-25,1.15528975320131e-26,5.30142223415966e-28,2.14978642307677e-29
"17",1.14366851118744e-08,4.20341188073607e-08,1.41251766765816e-07,4.31962215957077e-07,2.74797661428959e-07,6.64741206324554e-07,1.39939954444432e-06,2.5884714822788e-06,4.25694450210904e-06,6.30788084936037e-06,8.53205829678297e-06,1.06450531067633e-05,1.23274605137887e-05,1.32774383401587e-05,1.32918649398044e-05,1.23491951363034e-05,1.06355652654134e-05,8.48598543937659e-06,6.27166215371788e-06,4.29294483473588e-06,2.72098117656446e-06,1.59634048981291e-06,8.66405513340467e-07,4.34736612410652e-07,2.01517319661265e-07,8.62216215001657e-08,3.40207798026548e-08,1.23674409234943e-08,4.13800119781579e-09,1.27302562944233e-09,3.59733553814852e-10,9.32805730643468e-11,2.21742952665172e-11,4.82785757659949e-12,9.61876583661609e-13,1.75216166968169e-13,2.91581774426894e-14,4.42919801366859e-15,6.13637404149854e-16,7.74722929606073e-17,8.90463371193709e-18,9.30759971913784e-19,8.83511005283417e-20,7.60258820462882e-21,5.91641029710803e-22,4.15102189707394e-23,2.61542099714232e-24,1.4728190943378e-25,7.37246184920871e-27,3.26119755906555e-28
"18",2.26890493183553e-09,9.09661337956086e-09,3.3345200435669e-08,1.11236382856882e-07,7.7192620496928e-08,2.03693423239643e-07,4.67765070326766e-07,9.43824178986749e-07,1.69319647928773e-06,2.73687210950709e-06,4.03818760037581e-06,5.49594228378169e-06,6.94271927441347e-06,8.15702761151232e-06,8.90769242888584e-06,9.02775159443519e-06,8.48131470988148e-06,7.38187246891875e-06,5.95125508085354e-06,4.44368097095338e-06,3.07237877002758e-06,1.96623943251526e-06,1.16410923251981e-06,6.37177449860165e-07,3.22187148181703e-07,1.50374319433002e-07,6.47237105394195e-08,2.56661448885818e-08,9.36770192442169e-09,3.14370114030479e-09,9.69051164122044e-10,2.74106048627267e-10,7.10786047127506e-11,1.68812721619283e-11,3.66886497082828e-12,7.29034709458555e-13,1.32341501853462e-13,2.19291821490111e-14,3.31413974201338e-15,4.5642251190119e-16,5.72266548887555e-17,6.52501707997403e-18,6.75643452871089e-19,6.34203640648573e-20,5.38377872154838e-21,4.12045898826955e-22,2.83200379966701e-23,1.73965562539468e-24,9.49922266526893e-26,4.58368006364063e-27
"19",4.17059691528317e-10,1.82399359763581e-09,7.2935431908265e-09,2.65407834879384e-08,2.00911279514353e-08,5.78318647624974e-08,1.44870390827938e-07,3.18863344088825e-07,6.23997009607884e-07,1.10024982878107e-06,1.77086294636945e-06,2.62907077383434e-06,3.62285851195112e-06,4.64317823215457e-06,5.53108445037142e-06,6.11485736618573e-06,6.26659406861102e-06,5.94972067088139e-06,5.23239182293214e-06,4.26183094897822e-06,3.21432478306048e-06,2.24394938664524e-06,1.44921240612936e-06,8.652873629725e-07,4.77276257511378e-07,2.42994781450387e-07,1.14090197798598e-07,4.93522800721475e-08,1.96490382309283e-08,7.19301790150067e-09,2.41867909127568e-09,7.46297206374273e-10,2.11102679058413e-10,5.46917319698193e-11,1.29661155466729e-11,2.81052866446597e-12,5.56541464304242e-13,1.00597122108732e-13,1.65842407022426e-14,2.49145751967604e-15,3.40758301281517e-16,4.23829704149541e-17,4.78728149539154e-18,4.90186986304259e-19,4.5392270058359e-20,3.789674859159e-21,2.84126564805211e-22,1.90389480468875e-23,1.13404264165183e-24,5.96921563676326e-26
"20",7.10179686612906e-11,3.38809041926403e-10,1.47785523948046e-09,5.86636025795962e-09,4.84418771904148e-09,1.52105702114099e-08,4.15642152114546e-08,9.97944074272786e-08,2.13032453797037e-07,4.09747417615112e-07,7.19401800596724e-07,1.16506592665621e-06,1.75130283714721e-06,2.44842545955964e-06,3.18158459869797e-06,3.83690610584352e-06,4.28931615078144e-06,4.44236997774325e-06,4.26167239138733e-06,3.78649751162779e-06,3.115249735525e-06,2.37234486485379e-06,1.6713155831146e-06,1.08855013143527e-06,6.54967209925313e-07,3.63754461335423e-07,1.86303652309992e-07,8.79107351486948e-08,3.81801510096055e-08,1.52464642374664e-08,5.59239582325838e-09,1.8823185512424e-09,5.80813504447587e-10,1.64144483446598e-10,4.24498496533047e-11,1.00372777510437e-11,2.16813891050803e-12,4.27500658398372e-13,7.6879133174904e-14,1.25987664806442e-14,1.87967445066242e-15,2.55028806774018e-16,3.14230594518181e-17,3.50980455628765e-18,3.54539569150191e-19,3.22883918442696e-20,2.64069327345808e-21,1.93023737918944e-22,1.25417694148296e-23,7.20125764007948e-25
"21",1.11988726469275e-11,5.82804244574227e-11,2.77307275430227e-10,1.20076978775028e-09,1.08161733937703e-09,3.70475783998937e-09,1.10432160707911e-08,2.89230336338325e-08,6.73511573304683e-08,1.413113913105e-07,2.70641331739575e-07,4.7811762838233e-07,7.83983930321328e-07,1.19562352206561e-06,1.69477751523189e-06,2.22952344481285e-06,2.71882080093173e-06,3.071630036255e-06,3.21437021719763e-06,3.11540967526449e-06,2.79596680218477e-06,2.32262244706008e-06,1.78492886778677e-06,1.26815558792478e-06,8.32348722683478e-07,5.04261419358983e-07,2.81728275209911e-07,1.45014902021806e-07,6.87021008457092e-08,2.99269990153282e-08,1.19743951825363e-08,4.39653424915082e-09,1.47984318872525e-09,4.56212245272534e-10,1.28699973372239e-10,3.31955521564838e-11,7.8219081608823e-12,1.68237982225913e-12,3.3003302125498e-13,5.89981777014595e-14,9.60184882068106e-15,1.42109502322957e-15,1.91004676637288e-16,2.3272343650635e-17,2.56438692919712e-18,2.5475746060016e-19,2.27279418448539e-20,1.81223505081308e-21,1.28447090216781e-22,8.04517437576098e-24
"22",1.63459895879122e-12,9.27942940785001e-12,4.81638820532495e-11,2.27500118216053e-10,2.23540989715713e-10,8.352279296114e-10,2.71582890641292e-09,7.75911758891982e-09,1.97094818901899e-08,4.5109599536586e-08,9.42426686046003e-08,1.81614225990711e-07,3.24850786473029e-07,5.4042180836303e-07,8.35627576200523e-07,1.19915070660144e-06,1.59515893989747e-06,1.9658661203095e-06,2.24410194414976e-06,2.3725944217175e-06,2.32274752145609e-06,2.10479725125478e-06,1.76446974724008e-06,1.36750050978422e-06,9.79088453143664e-07,6.47044287573091e-07,3.94339567765151e-07,2.21418654454675e-07,1.14428247191646e-07,5.43735954181419e-08,2.37323160287345e-08,9.50514291249624e-09,3.49000092736871e-09,1.17364955020076e-09,3.61169950604457e-10,1.01618950132746e-10,2.61197594797868e-11,6.12833032236357e-12,1.31140599415504e-12,2.55729023950308e-13,4.5400218326475e-14,7.32972785776279e-15,1.07465827374433e-15,1.42832869510785e-16,1.71685354163547e-17,1.86053677862426e-18,1.81064417510631e-19,1.57488621796127e-20,1.21764469520518e-21,8.31942721381153e-23
"23",2.20715412036612e-13,1.36679810639653e-12,7.73866834398599e-12,3.98738371770184e-11,4.27390857746619e-11,1.74194613390517e-10,6.17865254358612e-10,1.92559679588851e-09,5.33568132242401e-09,1.33212598806236e-08,3.03588669363922e-08,6.38189275386417e-08,1.2452174962712e-07,2.25972615421527e-07,3.81151263238803e-07,5.96650517709684e-07,8.65788614623461e-07,1.16392099059873e-06,1.4493517475318e-06,1.67153846776744e-06,1.7850752563933e-06,1.76451943765252e-06,1.61358574911424e-06,1.36416525548902e-06,1.06542545847214e-06,7.68062926742685e-07,5.10616454441557e-07,3.1275215511268e-07,1.76311647402333e-07,9.13897445523785e-08,4.35122147372373e-08,1.90104050903117e-08,7.61412350119109e-09,2.79315132536342e-09,9.37625246162201e-10,2.87775648037748e-10,8.06882254861534e-11,2.06511771052023e-11,4.82060407627242e-12,1.02542989477013e-12,1.98584591974471e-13,3.49733401532749e-14,5.59346986263895e-15,8.10962423237769e-16,1.06332854534941e-16,1.25699670046649e-17,1.3344141674267e-18,1.26610104997223e-19,1.06782828814142e-20,7.9585861402952e-22
"24",2.7552058784879e-14,1.8611758943366e-13,1.14950519725125e-12,6.46092039198678e-12,7.55428283532654e-12,3.35864721050265e-11,1.29952636387553e-10,4.41792490945339e-10,1.33537890877171e-09,3.63681813964144e-09,9.04114629070186e-09,2.0732376814844e-08,4.41272090649114e-08,8.73531785409155e-08,1.60724438723344e-07,2.7445189277086e-07,4.34429924736237e-07,6.3707860032317e-07,8.65376244889538e-07,1.08870245099686e-06,1.2682679254477e-06,1.36754800446406e-06,1.36417421690976e-06,1.25807469111922e-06,1.0718256988843e-06,8.42867974412129e-07,6.11250475064166e-07,4.08400597811502e-07,2.51147416846921e-07,1.42006044253113e-07,7.37534278052312e-08,3.51498961272457e-08,1.53572779855634e-08,6.14540413326643e-09,2.25033372869374e-09,7.53413385453287e-10,2.30436414854782e-10,6.4335015618385e-11,1.6381954572705e-11,3.80129769435874e-12,8.03032478878602e-13,1.54271722260557e-13,2.69148629443214e-14,4.2567020788467e-15,6.08837860640423e-16,7.85109026065023e-17,9.09176351775633e-18,9.40995420381508e-19,8.65729500421672e-20,7.03847172661488e-21
"25",3.17725759668563e-15,2.34124812992113e-14,1.57736651727213e-13,9.67114116915917e-13,1.23349737007381e-12,5.98233913629539e-12,2.52495353080958e-11,9.36371699558066e-11,3.08742286455437e-10,9.17222800903509e-10,2.48735863770790e-09,6.22193771839387e-09,1.4445902531913e-08,3.11945400508691e-08,6.26099628512911e-08,1.16624397383919e-07,2.01374543811223e-07,3.22136182653109e-07,4.77323827273273e-07,6.55056860811294e-07,8.32419916081634e-07,9.79119471571617e-07,1.06542920787192e-06,1.07182242983379e-06,9.96098383860253e-07,8.54474834232747e-07,6.75959362366716e-07,4.92662380754604e-07,3.30486255043173e-07,2.03841764567034e-07,1.15486229976866e-07,6.00390338010492e-08,2.86144595965421e-08,1.24906030023409e-08,4.98932208446439e-09,1.822172957093e-09,6.07951632724837e-10,1.85151393146456e-10,5.1428865598093e-11,1.30177151426767e-11,2.99983692581628e-12,6.28655208276057e-13,1.19640995162432e-13,2.06406207310965e-14,3.22042213976952e-15,4.53004771904084e-16,5.72245770729013e-17,6.46076024091826e-18,6.48395490416553e-19,5.75039653200204e-20
