"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00445528363493306,0.00510634141146558,0.00578944965831428,0.00649466577658553,0.00111996150093874,0.00115239737007458,0.00116075547815071,0.00114466288594467,0.00110529524435826,0.00104523780484201,0.000968205236359857,0.000878662362810209,0.000781399509243371,0.000681118043131641,0.000582074417756721,0.000487816879180326,0.000401031397413849,0.000323495947054582,0.000256128006881607,0.000199100935861866,0.0001520012505694,0.000114000146321777,8.4017468340246e-05,6.08630478086574e-05,4.33472902767001e-05,3.03589616677233e-05,2.09125958582267e-05,1.41706658124636e-05,9.44679552100151e-06,6.19622358156546e-06,3.99890263183982e-06,2.53943150897687e-06,1.58677173022844e-06,9.75588474577226e-07,5.90172365321504e-07,3.51263250466904e-07,2.05687406507128e-07,1.18490340067168e-07,6.71488560239061e-08,3.74332079928192e-08,2.05269049405485e-08,1.10720096026522e-08,5.87432533399669e-09,3.06558506467081e-09,1.57358698446792e-09,7.94494060325688e-10,3.94561979119432e-10,1.927380811702e-10,9.26084563920938e-11,4.3769027370253e-11
"12",0.0035870608518135,0.00415677728015521,0.0047650527156861,0.00540468957611162,0.000942324673354832,0.000980354728103776,0.000998401561837235,0.000995464167601531,0.000971873750160088,0.000929244887683619,0.000870294059116062,0.000798553718367955,0.00071802367950605,0.000632807384426976,0.000546778194089766,0.000463311433577666,0.000385104053996157,0.000314088531721518,0.000251433896573448,0.000197616670466884,0.000152539022142564,0.000115670530187822,8.61926888275334e-05,6.31303293442348e-05,4.54600420461071e-05,3.21912850208898e-05,2.24203746095246e-05,1.53606182758714e-05,1.03534830316416e-05,6.86613853615715e-06,4.4803282314975e-06,2.87666325919723e-06,1.81739989087046e-06,1.12976007928052e-06,6.91006215887188e-07,4.15833353348474e-07,2.46194205713737e-07,1.43395852950354e-07,8.21629047002398e-08,4.63103148966089e-08,2.56760184065043e-08,1.40027772892297e-08,7.5115444813898e-09,3.96340214719194e-09,2.05697514514819e-09,1.05005600901691e-09,5.27254826121079e-10,2.60409235055216e-10,1.26509464302407e-10,6.0453686251978e-11
"13",0.00283173808150385,0.00331783369371552,0.00384546699018335,0.004409970186752,0.00077740795751472,0.000817739897259214,0.000842016713145947,0.000848837607464909,0.000837900314404576,0.000810020858144265,0.000767035670704763,0.000711602063839424,0.000646927108830437,0.000576463271639361,0.000503610539659302,0.000431459625936718,0.000362600798188812,0.000299010380169691,0.000242014580921511,0.000192320156918831,0.000150094820350363,0.000115077652518657,8.67006228370155e-05,6.42056672811901e-05,4.67464529101613e-05,3.3468840222584e-05,2.35683259126212e-05,1.63259359246743e-05,1.11260085036817e-05,7.46017463196424e-06,4.92186598489438e-06,3.19515918278577e-06,2.04097408881863e-06,1.28279346457546e-06,7.93297322736494e-07,4.8267730093319e-07,2.88934168322303e-07,1.70153617881595e-07,9.85743452445881e-08,5.61758136182856e-08,3.14907378073895e-08,1.73641232456406e-08,9.41784290830664e-09,5.02428029092157e-09,2.63644237747979e-09,1.3607715624617e-09,6.90838996075038e-10,3.44981799372005e-10,1.69451859312752e-10,8.18709123366205e-11
"14",0.00219249920667257,0.00259731424465927,0.00304370454160625,0.00352916999839795,0.000629027202988726,0.000668989272176073,0.00069647927633875,0.000709897455948726,0.000708511463030817,0.000692523077631517,0.000663036031309675,0.00062193111971601,0.000571668101867795,0.000515043336186269,0.000454936163997975,0.000394075408067301,0.00033485088230797,0.000279185254969459,0.000228471096003072,0.000183568457264374,0.00014485132735751,0.000112287467891259,8.55354278918529e-05,6.40443318733485e-05,4.71454210192133e-05,3.41283301755241e-05,2.4298901029375e-05,1.7018430490128e-05,1.17263897721324e-05,7.94982287148174e-06,5.30300166379827e-06,3.48071126766779e-06,2.24800105771688e-06,1.42856261058878e-06,8.9322742673896e-07,5.49498431582233e-07,3.32576841995557e-07,1.98023991568988e-07,1.15990933647805e-07,6.68333198905083e-08,3.78800043478666e-08,2.11185241381353e-08,1.1580989483993e-08,6.24671374989802e-09,3.31420638755562e-09,1.72953761414941e-09,8.87779580317006e-10,4.48237317966016e-10,2.22608471065926e-10,1.08744799993314e-10
"15",0.00166542228347853,0.00199477053344581,0.00236349375825645,0.00277081842267926,0.000499330892610287,0.000536934960663443,0.000565189712152251,0.000582458771342094,0.000587759925220264,0.000580859185322873,0.000562285988290339,0.000533268511627705,0.000495599811490042,0.000451454998137282,0.000403185286454513,0.000353115733100065,0.000303370049342212,0.000255739170749843,0.000211601898887465,0.000171897624143467,0.000137144316977189,0.000107490515499663,8.27881942428041e-05,6.26738822802509e-05,4.66475605550419e-05,3.4141923031121e-05,2.45778048671198e-05,1.74044172092811e-05,1.2125169721103e-05,8.31121416826158e-06,5.60547351805107e-06,3.71999247565995e-06,2.42914866178426e-06,1.56077529664966e-06,9.86703511002465e-07,6.13726112105839e-07,3.75563752742924e-07,2.26096060746137e-07,1.33900670009804e-07,7.80073026961187e-08,4.47029071225722e-08,2.51983922356117e-08,1.39713526640268e-08,7.61952527007537e-09,4.08732695174232e-09,2.15661867216254e-09,1.11926267622013e-09,5.71371272942416e-10,2.86903335854032e-10,1.41705246672775e-10
"16",0.00124147669671868,0.00150345580229079,0.00180109118831096,0.00213487685452488,0.00038898846105832,0.00042291538635312,0.000450100579243935,0.000468990487565707,0.00047850043445952,0.000478119819372107,0.000467957774888225,0.000448723553935392,0.000421645606536204,0.000388342062610146,0.000350661561865356,0.000310516066805148,0.000269726260392174,0.000229895940251377,0.000192325615364878,0.000157968671105572,0.000127427284096213,0.000100980676818461,7.86357552020525e-05,6.01896433719461e-05,4.52947253110051e-05,3.35189335521781e-05,2.43965730529632e-05,1.74674190815726e-05,1.23038379195267e-05,8.52708847750186e-06,5.81476437952811e-06,3.90162385690215e-06,2.57597089198021e-06,1.67344236842221e-06,1.06964723234679e-06,6.72685428568905e-07,4.16202427845956e-07,2.53336318758635e-07,1.51694812823706e-07,8.93525110982165e-08,5.17715047986165e-08,2.95060703580025e-08,1.65409526168983e-08,9.12081184317849e-09,4.94684704567145e-09,2.63904007322049e-09,1.38480354328232e-09,7.14756422311073e-10,3.62876449227088e-10,1.81214371174655e-10
"17",0.000908479886287903,0.0011123742590568,0.00134734708470235,0.00161473082076119,0.000297472994421622,0.000327000060373729,0.000351874211838494,0.00037070242087045,0.000382408242917434,0.000386335997271697,0.00038231260480766,0.000370658818295411,0.000352149089705208,0.000327926824967716,0.000299387865902007,0.00026804865271533,0.000235416177607721,0.000202874702203098,0.000171599984559358,0.000142506475442347,0.000116227683398274,9.31255718282626e-05,7.33219924288559e-05,5.67439398441056e-05,4.31746541231032e-05,3.23038994569613e-05,2.37726230398456e-05,1.72091943168618e-05,1.22562022881609e-05,8.58814975273019e-06,5.92126477314915e-06,4.01708737937962e-06,2.6815774953058e-06,1.76134196192689e-06,1.13830072845844e-06,7.23789007128797e-07,4.52780893627572e-07,2.78653472215152e-07,1.68702397458004e-07,1.00471018924461e-07,5.88583866366441e-08,3.39166116930074e-08,1.92240604605196e-08,1.07177006588557e-08,5.87733072222298e-09,3.17015978602948e-09,1.68192588421719e-09,8.77728651153904e-10,4.50551575295233e-10,2.27489777563686e-10
"18",0.000652812557076345,0.000808179135402364,0.000989736783698783,0.00119928908069576,0.000223385412982756,0.000248278217403039,0.000270123112754242,0.000287728743350982,0.000300101794465199,0.000306542040288127,0.000306709342646253,0.000300653487304617,0.000288803198944268,0.000271916708138544,0.000251001701145636,0.000227216371182564,0.000201764992346486,0.000175800832459199,0.000150346664254666,0.000126239327381109,0.000104100586218831,8.43327119445617e-05,6.71343660605389e-05,5.25307548368465e-05,4.04116462406752e-05,3.05714576136587e-05,2.27468791541735e-05,1.66490238510302e-05,1.19885781293751e-05,8.4936602834001e-06,5.92097571545978e-06,4.06137973663523e-06,2.74117139918125e-06,1.82042605143894e-06,1.18951492187278e-06,7.64730451200179e-07,4.83691008204622e-07,3.0097325227049e-07,1.84233336429196e-07,1.10935690237609e-07,6.57086216518862e-08,3.82833543731777e-08,2.19394718426706e-08,1.2367052045345e-08,6.85690630699763e-09,3.73949329512899e-09,2.00595867149843e-09,1.05842215585145e-09,5.49321605025965e-10,2.80432003290858e-10
"19",0.00046077662725397,0.000576757295335024,0.000714148772578895,0.00087493619470251,0.000164774815612863,0.000185164686000267,0.000203687702999174,0.000219366261749936,0.000231333590387486,0.0002389151391296,0.000241693044428765,0.000239544891274524,0.000232651677062513,0.000221474435063335,0.00020670353028075,0.000189188341123518,0.000169857248767698,0.000149638283536999,0.000129389521859667,0.000109845811994653,9.15852483311481e-05,7.5015660784318e-05,6.03787733253509e-05,4.77679446712567e-05,3.71546330811404e-05,2.84188238854118e-05,2.13793893084163e-05,1.58214313536938e-05,1.15188253690404e-05,8.25123437890827e-06,5.81568448795683e-06,4.03333853332847e-06,2.75239518982434e-06,1.84812422936849e-06,1.22098838834061e-06,7.93658266032535e-07,5.07547501669338e-07,3.19315574895022e-07,1.97625935429137e-07,1.20317979953678e-07,7.20551654473864e-08,4.24459508144247e-08,2.45943852683941e-08,1.40171432757237e-08,7.85787398458036e-09,4.33284470807387e-09,2.34998920143397e-09,1.25367893420507e-09,6.57866250327058e-10,3.39564297637443e-10
"20",0.000319557854201089,0.000404422837373618,0.000506308000321723,0.000627171044196186,0.000119421898513275,0.000135685931453101,0.000150912421748587,0.00016432874283134,0.000175212835183588,0.000182959266106342,0.000187136460987045,0.000187527383263811,0.000184148204359483,0.000177242727264426,0.000167253893279194,0.000154776931220485,0.000140501017166659,0.000125147339483745,0.000109411137186412,9.39138074529009e-05,7.9168969563875e-05,6.55639219603788e-05,5.33556962590805e-05,4.26792306118489e-05,3.35642172816708e-05,2.59569205763613e-05,1.97435790875457e-05,1.47727000506579e-05,1.08744130067324e-05,7.87589782249191e-06,5.61261829210626e-06,3.93561734743439e-06,2.71545431993522e-06,1.84351379799508e-06,1.23143157762784e-06,8.09311695621999e-07,5.23290062776521e-07,3.32865983688122e-07,2.08294006137528e-07,1.28217376570972e-07,7.76363295786608e-08,4.62401955767025e-08,2.70896184568106e-08,1.56102532688318e-08,8.84787578963419e-09,4.93276699794022e-09,2.70499748104654e-09,1.45905225889173e-09,7.74115291409736e-10,4.03992759362526e-10
"21",0.00021781489587643,0.000278713030145296,0.000352792961074095,0.000441849778275595,8.50660239023931e-05,9.77215852469422e-05,0.000109891522946068,0.000120986317171238,0.000130428398554242,0.000137703245060261,0.000142407118157257,0.000144285105002102,0.000143254348921612,0.00013940946844563,0.000133009788760646,0.000124450635869049,0.00011422308277855,0.000102867823422814,9.09291187013574e-05,7.89140655889815e-05,6.72610253024403e-05,5.63192595193331e-05,4.63400313742119e-05,3.74779333174392e-05,2.98001943768973e-05,2.3301252267833e-05,1.79198965315132e-05,1.35566696849975e-05,1.00897981560103e-05,7.38856755902203e-06,5.32364642145165e-06,3.7743318572927e-06,2.63301442535137e-06,1.80734328589798e-06,1.22064131138167e-06,8.11105068360985e-07,5.30258094395896e-07,3.4103406018172e-07,2.15768793444429e-07,1.34289565086329e-07,8.22136436417523e-08,4.95087639801961e-08,2.93257299159078e-08,1.70859610534919e-08,9.79156250133754e-09,5.51933945933603e-09,3.06017941400447e-09,1.66891566879407e-09,8.95267278654557e-10,4.72393776355098e-10
"22",0.000145954580389145,0.00018882997919133,0.000241666862820365,0.000306023906497791,5.95690079718664e-05,6.91891918447049e-05,7.86675214216355e-05,8.75691335087296e-05,9.54488011205237e-05,0.000101888697686905,0.000106536163889214,0.000109136589323576,0.000109557020612976,0.000107797376097996,0.000103987956243953,9.83739431037156e-05,9.12894009620614e-05,8.31245967099082e-05,7.42910510963227e-05,6.51885708638606e-05,5.61777117469643e-05,4.75599094113021e-05,3.95661621632702e-05,3.23539088630616e-05,2.60108018721076e-05,2.05635185102999e-05,1.59895846649612e-05,1.22303312594356e-05,9.20346159928445e-06,6.81416264660137e-06,4.96415085386425e-06,3.55843773103691e-06,2.50989785114771e-06,1.74191507982536e-06,1.18948210694114e-06,7.99154013713326e-07,5.28231379821417e-07,3.43493217795072e-07,2.19731623442932e-07,1.3827055918714e-07,8.5588392297279e-08,5.21118602941566e-08,3.1209502366427e-08,1.83848862015542e-08,1.06526352015145e-08,6.07121594674247e-09,3.40344694378356e-09,1.87667905975045e-09,1.01786890714002e-09,5.43033752655077e-10
"23",9.61705053969741e-05,0.000125799419035603,0.000162782725267282,0.000208415534254327,4.10183908864934e-05,4.81703753220445e-05,5.53758951721836e-05,6.23246524959188e-05,6.86851437667659e-05,7.41313425662775e-05,7.83711879131697e-05,8.1173313200832e-05,8.2388506266459e-05,8.19630528692805e-05,7.99422743317133e-05,7.64640076923718e-05,7.17432183902681e-05,6.60501137214055e-05,5.9684841086666e-05,5.29520184626998e-05,4.61379851935143e-05,3.94929085168699e-05,3.32189229741248e-05,2.7464512796459e-05,2.23245340410559e-05,1.78447147028799e-05,1.40291993354908e-05,1.08496928495368e-05,8.25494052609077e-06,6.17957717060411e-06,4.55171179636332e-06,3.29892677774033e-06,2.35262589475802e-06,1.65084890319724e-06,1.13978196459964e-06,7.74244043177964e-07,5.17434170342187e-07,3.40198657243103e-07,2.20034364669617e-07,1.39994569357229e-07,8.76152811401687e-08,5.39367889389772e-08,3.26602026561449e-08,1.94525480980499e-08,1.13960967388725e-08,6.56686779894821e-09,3.72207481307687e-09,2.07510292208342e-09,1.13795477503682e-09,6.13823483013115e-10
"24",6.23231000992967e-05,8.24269643257726e-05,0.000107840652207815,0.000139600764681993,2.77792074576499e-05,3.29841109315622e-05,3.83379628831336e-05,4.36266292330067e-05,4.86113996139444e-05,5.30469843468833e-05,5.67020531146737e-05,5.93798570837531e-05,6.09362921659849e-05,6.12930231460824e-05,6.04439637599443e-05,5.84543740456617e-05,5.54529089194922e-05,5.16179280733244e-05,4.71600830054249e-05,4.23035251835737e-05,3.72680084508846e-05,3.22537488338477e-05,2.74302741794776e-05,2.29297870175313e-05,1.88449090187384e-05,1.52301707191577e-05,1.21063038275079e-05,9.46628656193386e-06,7.28215087751419e-06,5.51173088579367e-06,4.10475764947331e-06,3.00793856443853e-06,2.16886579217503e-06,1.53875916335818e-06,1.07415913896075e-06,7.37748339001896e-07,4.98504397204748e-07,3.31382831035696e-07,2.16706252961783e-07,1.39404129446913e-07,8.8212032564217e-08,5.49055919916959e-08,3.36150596685376e-08,2.02430072018968e-08,1.19905244647353e-08,6.98592383217594e-09,4.00344799593442e-09,2.25669182586754e-09,1.25124149043493e-09,6.82406498741903e-10
"25",3.9729559508599e-05,5.31272734583893e-05,7.02771674405217e-05,9.1982044960262e-05,1.85062589641829e-05,2.22170855267994e-05,2.61092777079393e-05,3.00400744364525e-05,3.38431665675519e-05,3.73402384003773e-05,4.03551245028998e-05,4.27289849031019e-05,4.4334618218357e-05,4.50880560297701e-05,4.49559237185167e-05,4.39576557833033e-05,4.21624037928526e-05,3.96812293831435e-05,3.66557940677762e-05,3.32451388116681e-05,2.96122425174515e-05,2.59118745497407e-05,2.22808780618599e-05,1.88315338206416e-05,1.56481586041318e-05,1.27866708616724e-05,1.02765609963516e-05,8.12455163266866e-06,6.31921234253072e-06,4.83587204949527e-06,3.64131154604188e-06,2.69788106234081e-06,1.96684455308202e-06,1.41088472333319e-06,9.95802075648393e-07,6.91506330534819e-07,4.72433226197501e-07,3.17530147251564e-07,2.09947121381135e-07,1.36551866453836e-07,8.73641692639069e-08,5.49801121594233e-08,3.40334871351128e-08,2.07219734845165e-08,1.24101715252179e-08,7.31049814517648e-09,4.23585258060902e-09,2.4141398329784e-09,1.35336463449088e-09,7.46277522696137e-10
"26",2.49169778504759e-05,3.36885768403146e-05,4.50570657660481e-05,5.96259399519691e-05,1.2129260775181e-05,1.47226607760264e-05,1.74935357493659e-05,2.03501335774573e-05,2.31803917739222e-05,2.58589202759176e-05,2.82563143128257e-05,3.02498285436913e-05,3.17341474491975e-05,3.26308881035795e-05,3.28956012793843e-05,3.25213786365299e-05,3.15386651089864e-05,3.00114226960386e-05,2.80302917078282e-05,2.57037599477885e-05,2.31485250283179e-05,2.04802087692085e-05,1.78053850259927e-05,1.52155719692025e-05,1.27834874040302e-05,1.05615367684527e-05,8.58224590074305e-06,6.86018887845287e-06,5.39489677847085e-06,4.17425054570624e-06,3.17793543707003e-06,2.38063904258112e-06,1.75478660275965e-06,1.27270961244627e-06,9.08226858400503e-07,6.3767735465278e-07,4.40482631538176e-07,2.99334545064225e-07,2.00108400259843e-07,1.31594142030895e-07,8.512473802743e-08,5.41641059264355e-08,3.38997056925495e-08,2.08691188299464e-08,1.26367182612734e-08,7.52639505868161e-09,4.40924668333475e-09,2.54079427553369e-09,1.44014235861918e-09,8.02924079686296e-10
