"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.7734167995396e-13,1.43522868937153e-11,6.61285756621929e-10,1.72554399555014e-08,1.29592802012904e-07,9.66808195654708e-07,4.22684522122426e-06,1.14855380826915e-05,1.98192162222289e-05,2.16672113221261e-05,1.49707187044689e-05,6.53878546307383e-06,1.80558327172483e-06,3.15159583368875e-07,3.4766923546114e-08,2.42359300596413e-09,1.06742358494572e-10,2.96971164466374e-12,5.21795154403608e-14,5.78884829162819e-16,4.05394546021076e-18,1.79156536675916e-20,4.99481042771732e-23,8.78184176951505e-26,9.73343391092975e-29,6.79794956443604e-32,2.99034588514915e-35,8.28091783574781e-39,1.44281837980726e-42,1.58075029470645e-46,1.08831455613822e-50,4.70526960076215e-55,1.27652866865337e-59,2.17143682914833e-64,2.3140169734673e-69,1.54347182674188e-74,6.43772690766287e-80,1.67740081085288e-85,2.7274823199925e-91,2.76466067044752e-97,1.74500525426546e-103,6.85071838289605e-110,1.670944680878e-116,2.52914073149615e-123,2.37282942540553e-130,1.37827869623396e-137,4.95035560533643e-145,1.09722968702227e-152,1.49189310080774e-160,1.22003018089108e-168
"12",8.01165947754236e-16,1.02416518545011e-13,7.45375833610894e-12,3.07219949992999e-10,3.64452971302457e-09,4.2947528469635e-08,2.96586538892121e-07,1.27298613883847e-06,3.46973288476486e-06,5.99169672909165e-06,6.53923119712492e-06,4.51147306039452e-06,1.96777772561068e-06,5.42533141988517e-07,9.45364426409924e-08,1.04095012529687e-08,7.24176226408514e-10,3.18243094559042e-11,8.83246624778861e-13,1.54778755625499e-14,1.71212047917585e-16,1.19516073483399e-18,5.2632003927559e-21,1.46168483662206e-23,2.55900689548159e-26,2.8230628546101e-29,1.96155853411762e-32,8.58016344264316e-36,2.36138059004592e-39,4.08653132507242e-43,4.44409400160839e-47,3.0349430709467e-51,1.30057034476015e-55,3.49452145885321e-60,5.88226099567263e-65,6.19745945897483e-70,4.08305072545915e-75,1.68045277472884e-80,4.31607164754696e-86,6.9104411613501e-92,6.88966199356175e-98,4.27242580873547e-104,1.64602991874208e-110,3.93537286147674e-117,5.83198834924209e-124,5.35087011924442e-131,3.03571503289757e-138,1.06281919976174e-145,2.28263664576751e-153,2.9485391035291e-161
"13",2.28808977983251e-18,4.62016861687627e-16,5.31129425715467e-14,3.45789424500772e-12,6.47949301193859e-11,1.20607674758705e-09,1.31560477807972e-08,8.91938517265587e-08,3.84011759652171e-07,1.04745540720211e-06,1.80571684637732e-06,1.96778915950672e-06,1.35573083364917e-06,5.904198420969e-07,1.62506660178045e-07,2.82643543011155e-08,3.10592273680922e-09,2.15596949230861e-10,9.45154587582292e-12,2.61619100849692e-13,4.57119405081961e-15,5.04032905759134e-17,3.50606301330963e-19,1.53801577861685e-21,4.25319939330436e-24,7.41143104995066e-27,8.13429718177439e-30,5.62019729211961e-33,2.44320116930371e-36,6.67859808479047e-40,1.14723120304127e-43,1.23752933077733e-47,8.37675930746615e-52,3.5552253936723e-56,9.45281058566989e-61,1.57314081062502e-65,1.63710266865226e-70,1.06427703498105e-75,4.31771788071048e-81,1.0919647728279e-86,1.7196418602495e-92,1.68442570417297e-98,1.0250670952821e-104,3.87112943171756e-111,9.06161677362273e-118,1.31325992318089e-124,1.17685923760219e-131,6.5081888800639e-139,2.20787651643803e-146,4.50486856690142e-154
"14",4.13057568322357e-21,1.31744528150669e-18,2.39228193819671e-16,2.4601463485838e-14,7.28161143018786e-13,2.14091121166785e-11,3.68881089432824e-10,3.95032753879379e-09,2.6864573456302e-08,1.15746590287169e-07,3.15180652908399e-07,5.42532429064517e-07,5.90415635599524e-07,4.06146353927096e-07,1.76575326181056e-07,4.85104338409236e-08,8.42023041710169e-09,9.23236948729908e-10,6.39308752670921e-11,2.79521031454579e-12,7.71457378528036e-14,1.34362602570232e-15,1.47630629722975e-17,1.02295088821534e-19,4.46834784363518e-22,1.22990209453239e-24,2.13218921050759e-27,2.32698993865851e-30,1.59786251860547e-33,6.89926344193068e-37,1.87199898229398e-40,3.1896820649171e-44,3.41039882621436e-48,2.28630154798807e-52,9.60206329838773e-57,2.52411097111182e-61,4.14910094486929e-66,4.26059264639495e-71,2.73027770312626e-76,1.09068270406273e-81,2.71309527030409e-87,4.19774578133912e-93,4.03509537609155e-99,2.40700194750396e-105,8.89982933591543e-112,2.03734189606653e-118,2.88386538029352e-125,2.51911416078679e-132,1.3498941609693e-139,4.35055136958025e-147
"15",4.71274389020607e-24,2.37428625994463e-21,6.81004673061531e-19,1.10620575008725e-16,5.17177599769401e-15,2.40186227375628e-13,6.53691855254218e-12,1.10575019903194e-10,1.18779394516237e-09,8.08363325315532e-09,3.47692389098254e-08,9.45362941367588e-08,1.62505460653416e-07,1.76575280836056e-07,1.21259172961667e-07,5.2620743623353e-08,1.44272326879707e-08,2.49867329447578e-09,2.73302866216273e-10,1.88749262778855e-11,8.22848626966842e-13,2.26372494672396e-14,3.92879130120167e-16,4.30005993497732e-18,2.96690702477538e-20,1.2899258376178e-22,3.53229673569129e-25,6.08924126698306e-28,6.60458180558773e-31,4.50449262794814e-34,1.93057197823563e-37,5.19595072896857e-41,8.77526086514294e-45,9.2923511661046e-49,6.16444391733269e-53,2.55961722189888e-57,6.64596145208624e-62,1.07798090554623e-66,1.09115165316827e-71,6.88515872484987e-77,2.70531482533196e-82,6.61159343689665e-88,1.00387825785e-93,9.4589063000759e-100,5.52437814114142e-106,1.99757398534671e-112,4.46633380965258e-119,6.16256172491158e-126,5.21615381691605e-133,2.65541381073398e-140
"16",3.3977796112186e-27,2.70390658836666e-24,1.22502777241758e-21,3.14317811550079e-19,2.32118643825338e-17,1.70276869342966e-15,7.32011439015722e-14,1.95586582340225e-12,3.31864178177061e-11,3.56749283168776e-10,2.42375617980128e-09,1.04094925046993e-08,2.82641663167008e-08,4.85104568180846e-08,5.26207820605313e-08,3.60692336812488e-08,1.56206898131828e-08,4.27330494285784e-09,7.38305041751389e-10,8.05404681577224e-11,5.5460792655775e-12,2.41005535781093e-13,6.60692776671738e-15,1.1422268002935e-16,1.24485569847224e-18,8.54903420174648e-21,3.69782820301747e-23,1.00690841469434e-25,1.72508043615792e-28,1.85843400935382e-31,1.2581270504246e-34,5.34860792902109e-38,1.4268325663122e-41,2.38657907822033e-45,2.50081380997635e-49,1.6402109787431e-53,6.72697396289534e-58,1.72349582135197e-62,2.75563390369064e-67,2.74655056429477e-72,1.7046243683512e-77,6.58042976017412e-83,1.57821586229291e-88,2.34889453220653e-94,2.16692175424029e-100,1.23765597481684e-106,4.37104709543312e-113,9.52648805274555e-120,1.27367660685508e-126,1.02418457379394e-133
"17",1.54774685024272e-30,1.94551079413837e-27,1.39227534707168e-24,5.64268008507943e-22,6.58208821750152e-20,7.62687394973771e-18,5.17900127123332e-16,2.18576992308644e-14,5.85818391702369e-13,9.94724861372124e-12,1.06749544503066e-10,7.24175613322755e-10,3.10590206030395e-09,8.4202343532941e-09,1.44272431372006e-08,1.5620689716561e-08,1.06856448712724e-08,4.61744414979066e-09,1.26011690533667e-09,2.17133279255227e-10,2.36175885191235e-11,1.62111466869011e-12,7.01978019868501e-14,1.91696215411658e-15,3.30002661466279e-17,3.57975020942819e-19,2.44579265767294e-21,1.0519621512426e-23,2.84679852440821e-26,4.84430818626e-29,5.18019797510192e-32,3.47856288919399e-35,1.46578187320088e-38,3.87266027239558e-42,6.40991348738564e-46,6.64060673327632e-50,4.30194676118224e-54,1.74097589220644e-58,4.39684625449544e-63,6.92220723712671e-68,6.78614177532888e-73,4.13795469758035e-78,1.56759949817566e-83,3.6852713126923e-89,5.37015000369313e-95,4.84485036163094e-101,2.70273302777935e-107,9.30438618959792e-114,1.96494912780447e-120,2.49578750863352e-127
"18",4.45353640236428e-34,8.84251815537821e-31,9.99550375106868e-28,6.39885427047538e-25,1.17901064880277e-22,2.15793239932962e-20,2.3145923970925e-18,1.54301514251972e-16,6.53229790454139e-15,1.75203666561402e-13,2.96991135285256e-12,3.18242801995981e-11,2.15595498299925e-10,9.23237313186004e-10,2.49867492251572e-09,4.27330460571562e-09,4.61744381405881e-09,3.15166299038852e-09,1.35858306438287e-09,3.69776227774989e-10,6.35309553331482e-11,6.88812163505337e-12,4.71137663387082e-13,2.03224042744757e-14,5.52606804153272e-16,9.46866489064381e-18,1.02186352648577e-19,6.9424156780834e-22,2.96759389451948e-24,7.97658025393584e-27,1.34731321734769e-29,1.42908910979898e-32,9.51187281891056e-36,3.96956873481164e-39,1.03782309713354e-42,1.69830685696873e-46,1.73784352839127e-50,1.11090170846564e-54,4.43160858434185e-59,1.10205165231364e-63,1.70654411482736e-68,1.64368109587668e-73,9.83567527902947e-79,3.65237844256043e-84,8.40678535657049e-90,1.19801194391693e-95,1.05565295224302e-101,5.74041094225013e-108,1.91488988234589e-114,3.84182287431035e-121
"19",8.09316492617371e-38,2.53820433923812e-34,4.53202760326407e-31,4.58276214713719e-28,1.33376729259168e-25,3.85600340708143e-23,6.53298007196547e-21,6.87929981075374e-19,4.60020588590286e-17,1.9489096915719e-15,5.21830247471988e-14,8.83245818235016e-13,9.45148232663535e-12,6.39309008974743e-11,2.73303045970432e-10,7.38304988042479e-10,1.26011682146237e-09,1.35858307273643e-09,9.25059913517736e-10,3.9770393744656e-10,1.07930335435881e-10,1.84840096343829e-11,1.99701092235246e-12,1.3606453470154e-13,5.84417645347621e-15,1.58173263943204e-16,2.6963388290328e-18,2.89353952551859e-20,1.95371185751474e-22,8.29487833397304e-25,2.21309006933284e-27,3.707891920967e-30,3.89826204582013e-33,2.56971854624338e-36,1.06121358830205e-39,2.74304461480233e-43,4.43368277927471e-47,4.47679098823943e-51,2.82091380829424e-55,1.10807105297794e-59,2.71031904504641e-64,4.12342116281622e-69,3.89745900038896e-74,2.28607451217971e-79,8.31154590388047e-85,1.87089853292338e-90,2.60403904016979e-96,2.23669386128669e-102,1.17854075254888e-108,3.73486901951793e-115
"20",9.28620236878645e-42,4.60027265825976e-38,1.29743848228565e-34,2.07232937806023e-31,9.52683772050331e-29,4.35054185434168e-26,1.16427216179903e-23,1.93653189790062e-21,2.04547852816913e-19,1.36882084046296e-17,5.78923768317482e-16,1.54778616038977e-14,2.61617344765677e-13,2.7952114667885e-12,1.88749389056481e-11,8.05404632098339e-11,2.17133267259033e-10,3.69776234231796e-10,3.9770394194565e-10,2.70076727397735e-10,1.15773199720114e-10,3.13182822402915e-11,5.34465191007107e-12,5.75203028452936e-13,3.90244491114302e-14,1.66833697562777e-15,4.49223433031094e-17,7.61473148466282e-19,8.12125083798805e-21,5.44640170995097e-23,2.29528161110992e-25,6.07436930655118e-28,1.00874731814543e-30,1.05035029154548e-33,6.85154700402721e-37,2.79740887500493e-40,7.14208364089975e-44,1.13910660816189e-47,1.13376907591248e-51,7.03460372973134e-56,2.71787627767908e-60,6.53136868362137e-65,9.75136240606737e-70,9.03465059443265e-75,5.18847854605915e-80,1.84478470720425e-85,4.05583411716015e-91,5.50270811563361e-97,4.57985547508278e-103,2.29255510046891e-109
"21",6.72591696869281e-46,5.26300968021658e-42,2.34463157120006e-38,5.91539643321803e-35,4.29547382300593e-32,3.0984386269373e-29,1.30975871929475e-26,3.44111096623908e-24,5.74124639205657e-22,6.0686921469547e-20,4.0542181776471e-18,1.71211894588796e-16,4.57116339605912e-15,7.71457701395937e-14,8.22849182652641e-13,5.54607895978259e-12,2.3617587363004e-11,6.35309568425057e-11,1.07930337336437e-10,1.15773200449073e-10,7.83909903079943e-11,3.3496026075166e-11,9.02925702199481e-12,1.53493854425935e-12,1.64491646161458e-13,1.11078006995569e-14,4.72437044456591e-16,1.26495003927579e-17,2.13097788014624e-19,2.25737091638248e-21,1.5026798750617e-23,6.28158040272875e-26,1.64773498017716e-28,2.7100441528098e-31,2.79233863679327e-34,1.80082964066081e-37,7.26237803119529e-41,1.82959737653412e-44,2.87642465515351e-48,2.81906617855206e-52,1.72041236033887e-56,6.53046804143288e-61,1.54007774061148e-65,2.25385486132969e-70,2.04452228037425e-75,1.14824549444961e-80,3.98755312577177e-86,8.54554986419857e-92,1.12344689180909e-97,8.88296179114893e-104
"22",3.07421250757397e-50,3.79973920777318e-46,2.67381569231222e-42,1.06556010542895e-38,1.22220037206316e-35,1.39255215868033e-32,9.29816200569409e-30,3.85870631640356e-27,1.01691925743665e-24,1.69790204385976e-22,1.79168590992101e-20,1.19515967837844e-18,5.0402953152687e-17,1.34362660362489e-15,2.26372650173175e-14,2.41005525289548e-13,1.62111460814654e-12,6.88812187863512e-12,1.8484010174372e-11,3.1318282800926e-11,3.34960264638790e-11,2.26077667550521e-11,9.62617231020656e-12,2.58481726303527e-12,4.37542192079853e-13,4.66703876413419e-14,3.13541124080795e-15,1.3260539018973e-16,3.52861263144173e-18,5.90425635794177e-20,6.20820413126477e-22,4.0992620241913e-24,1.69848359133224e-26,4.41252926208908e-29,7.18152299303613e-32,7.31574127195079e-35,4.66017039988574e-38,1.85445249270447e-41,4.60522044087892e-45,7.1291857454155e-49,6.87233704529862e-53,4.12053343995328e-57,1.53493156151187e-61,3.54821196515676e-66,5.08408374561542e-71,4.51016921022274e-76,2.47401202292007e-81,8.37476393566738e-87,1.73909115533116e-92,2.17202505769192e-98
"23",8.86436984119417e-55,1.7306331181555e-50,1.92362284335636e-46,1.21088708721818e-42,2.19384199316171e-39,3.94831362300624e-36,4.16422817347034e-33,2.72970913472369e-30,1.13631399779248e-27,2.9968275593031e-25,4.99514660365669e-23,5.2631958526693e-21,3.50603961688303e-19,1.47630696371773e-17,3.92879408380426e-16,6.60692762005981e-15,7.019780086284e-14,4.71137690099371e-13,1.99701102329874e-12,5.34465211977396e-12,9.0292573194148e-12,9.62617251557934e-12,6.47421094922621e-12,2.74599851408434e-12,7.34222397406728e-13,1.23704738671773e-13,1.31273382830422e-14,8.76961608864196e-16,3.68604494142465e-17,9.74224585671647e-19,1.618069254049e-20,1.6876175545696e-22,1.10450312368241e-24,4.53242294172175e-27,1.16518966481051e-29,1.87488935879176e-32,1.88649796559207e-35,1.18578920962638e-38,4.65135453471668e-42,1.13738157262623e-45,1.73184071785938e-49,1.64019006251996e-53,9.65088159467558e-58,3.52390965075072e-62,7.97563264835793e-67,1.11759003426659e-71,9.68341909309755e-77,5.17769822349704e-82,1.69833650422155e-87,3.35045251474811e-93
"24",1.61191487427672e-59,4.97091667678406e-55,8.72747546874215e-51,8.67779920479746e-47,2.48341060798805e-43,7.05979461759351e-40,1.17612147641364e-36,1.21778683073133e-33,8.00738102563372e-31,3.33573183494076e-28,8.78243314759939e-26,1.46168362832346e-23,1.5380055705415e-21,1.02295138682016e-19,4.30006313517185e-18,1.14222681601527e-16,1.91696219235929e-15,2.03224061575314e-14,1.36064546472534e-13,5.75203071706886e-13,1.53493865001857e-12,2.5848174111363e-12,2.74599861283507e-12,1.83971692302995e-12,7.76990254698496e-13,2.06781421849191e-13,3.46608409758505e-14,3.65746550003866e-15,2.42827305360531e-16,1.01375548660169e-17,2.65955193726982e-19,4.38149824746879e-21,4.52952639049339e-23,2.93598283961323e-25,1.19222148875764e-27,3.03021332455204e-30,4.81605167783636e-33,4.78166921259559e-36,2.9627070870285e-39,1.14433372779884e-42,2.75227417301231e-46,4.11732512675582e-50,3.82670700639198e-54,2.20709093513517e-58,7.89037860159958e-63,1.74643512751374e-67,2.39020914555186e-72,2.01874353001922e-77,1.04593668499829e-82,3.2592851367476e-88
"25",1.84777985120984e-64,9.00081521033478e-60,2.49615320162284e-55,3.92039146056223e-51,1.77217092670213e-47,7.95767833665943e-44,2.09403401347042e-40,3.42483822692861e-37,3.55710366041538e-34,2.34063877048075e-31,9.73408995080927e-29,2.55900493272395e-26,4.25317141778186e-24,4.46835028811774e-22,2.96690940978023e-20,1.24485578985993e-18,3.30002687733758e-17,5.52606888319292e-16,5.84417730765235e-15,3.90244543737152e-14,1.64491667306763e-13,4.37542243248076e-13,7.34222467605604e-13,7.76990301044522e-13,5.18343198083544e-13,2.17896667010058e-13,5.76919745970194e-14,9.61598514776317e-15,1.00843591392727e-15,6.64999377866782e-17,2.75571141386135e-18,7.17108944161512e-20,1.17098822807391e-21,1.19892077427284e-23,7.69008527678086e-26,3.08734136564942e-28,7.7506803183711e-31,1.21552935929074e-33,1.18962991910843e-36,7.25793539355722e-40,2.75733372180927e-43,6.51553433754181e-47,9.56527200885368e-51,8.71424122888428e-55,4.9208987701528e-59,1.72042713879703e-63,3.71926367235657e-68,4.96180223072939e-73,4.06070028250672e-78,1.99873461587179e-83
