"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000548400654470659,0.00088345390644702,0.0013506580453158,0.00195495103622147,0.000625901375185546,0.000804264226284427,0.00094926394827783,0.00103390944573178,0.00104481983494905,0.000985550997848487,0.000873161708381894,0.00073082852484216,0.000580656610040243,0.000439367122583226,0.000317137968258629,0.000218416265358177,0.000143432643501616,8.97170856158529e-05,5.33940938444702e-05,3.02063951077984e-05,1.6232147230498e-05,8.2809147089588e-06,4.00870293285742e-06,1.84066065510591e-06,8.01346376557883e-07,3.3066116801383e-07,1.29273578263195e-07,4.78692571489472e-08,1.67838481816719e-08,5.57049016318929e-09,1.74965539959339e-09,5.19959196129886e-10,1.46168181124585e-10,3.88615131296743e-11,9.76993735721414e-12,2.32217194251801e-12,5.21739256907603e-13,1.10787879183358e-13,2.22292745283449e-14,4.21357950166243e-15,7.54294745144198e-16,1.27474437660397e-16,2.03264869365401e-17,3.05588411086599e-18,4.32725792627881e-19,5.76396561119619e-20,7.21015284687188e-21,8.45301490948328e-22,9.26642980588365e-23,9.47377370835937e-24
"12",0.000271546046414206,0.000460605142471702,0.000741463307410172,0.00113000276473702,0.000380933261069304,0.000515396076170946,0.000640514123874024,0.000734553772965797,0.000781595169702421,0.000776280947654394,0.000724158903341325,0.000638195958864617,0.000533896779993799,0.000425368034556956,0.000323284513960307,0.000234434220470031,0.000162100143438787,0.000106760333370194,6.69001900580007e-05,3.98503735907425e-05,2.2548042198893e-05,1.21118516992373e-05,6.17355716801346e-06,2.98472756737152e-06,1.36820323344118e-06,5.94446668876697e-07,2.44702744165119e-07,9.54080731205447e-08,3.52224325870404e-08,1.23089379700687e-08,4.07079338502338e-09,1.27378218240095e-09,3.77031916901084e-10,1.05546624135899e-10,2.79393171202785e-11,6.99226289753983e-12,1.65415521279662e-12,3.69840407210965e-13,7.81352069072703e-14,1.55945209110612e-14,2.93941762533226e-15,5.23049370668271e-16,8.78175408911514e-17,1.39012929010296e-17,2.07267143970125e-18,2.90695580646843e-19,3.82878418118796e-20,4.72636674477004e-21,5.45541244993787e-22,5.87269605744951e-23
"13",0.000128439972059724,0.000229395486195343,0.000388816885415891,0.000623927785153503,0.000221463970667336,0.000315496585016918,0.000412839870301523,0.000498512305722054,0.000558513305190699,0.000584076793826823,0.000573699228689834,0.000532358029137955,0.000468928282970358,0.00039338096727381,0.000314798578121146,0.000240363342152151,0.000174996754528168,0.000121354499595421,8.00705259850251e-05,5.02200446307587e-05,2.99194016116201e-05,1.69220890574854e-05,9.08193257175862e-06,4.62324451584028e-06,2.23147561895129e-06,1.02083087944862e-06,4.4246518873677e-07,1.81645548975268e-07,7.06087217608842e-08,2.59811848775331e-08,9.04725429966948e-09,2.98079613542771e-09,9.28997591833663e-10,2.73829470443966e-10,7.63222199112856e-11,2.01118639592104e-11,5.00968246360088e-12,1.17936345792742e-12,2.62349017710328e-13,5.51320422487975e-14,1.09418990709354e-14,2.05009252308435e-15,3.62419383068065e-16,6.04066437346759e-17,9.48329679772594e-18,1.40044699629842e-18,1.94217563413216e-19,2.52437807507283e-20,3.0679899980449e-21,3.4774687880958e-22
"14",5.80731575334564e-05,0.000109209262157665,0.000194903253691118,0.000329312082875994,0.000123076684634855,0.000184614894659998,0.000254362493869952,0.000323404971668214,0.000381508044156831,0.000420087244415852,0.000434463380033225,0.000424494518412911,0.000393707848806709,0.000347760583905162,0.000293021267010943,0.000235577593594478,0.000180590586647618,0.000131862214646438,9.16086599716446e-05,6.04979015274624e-05,3.79503239123749e-05,2.26003896732392e-05,1.27714318841454e-05,6.84553741874777e-06,3.47898213794463e-06,1.67576539873919e-06,7.64782418461775e-07,3.30584825858737e-07,1.3530563118172e-07,5.24222723812458e-08,1.92208705713176e-08,6.66788189040482e-09,2.18811215922993e-09,6.79101273873363e-10,1.9929881647713e-10,5.52974896349638e-11,1.45031607185105e-11,3.59500496920914e-12,8.42035957426368e-13,1.86317926643491e-13,3.89352201095003e-14,7.68108831854936e-15,1.42974992050175e-15,2.50918532042846e-16,4.14769431852327e-17,6.44931282025677e-18,9.41747844494977e-19,1.28884265355466e-19,1.64929676669548e-20,1.96837334858706e-21
"15",2.508408311142e-05,4.96685671216641e-05,9.33341582177328e-05,0.00016604605382208,6.5342545547045e-05,0.00010320158429888,0.000149717328535077,0.000200431074258055,0.000248955330193732,0.000288640050319389,0.000314318281034273,0.00032336120748119,0.000315783381897602,0.000293693897331985,0.000260563197612637,0.000220570425925542,0.000178035978877017,0.000136877605999196,0.000100126245854639,6.96227351254738e-05,4.59859988556589e-05,2.88353635798289e-05,1.71572809620685e-05,9.68313056429579e-06,5.18155133678884e-06,2.62796872539454e-06,1.26282809794446e-06,5.74762762482206e-07,2.47697114352107e-07,1.01046269731297e-07,3.90100821139079e-08,1.42492194810155e-08,4.92347939016331e-09,1.60892743503057e-09,4.97171241303011e-10,1.45246629291881e-10,4.01109246594909e-11,1.04688475691726e-11,2.58184036386825e-12,6.0152372137401e-13,1.32354928399227e-13,2.7492840294392e-14,5.38835622047061e-15,9.95699578410218e-16,1.73301249591054e-16,2.83731636123801e-17,4.3624284993838e-18,6.286268905566e-19,8.47015249269775e-20,1.06438627328653e-20
"16",1.03376093186291e-05,2.15527594966096e-05,4.26443239321329e-05,7.98819292040504e-05,3.30990403703634e-05,5.50433788178432e-05,8.40795071215265e-05,0.000118517507506569,0.000155002338946203,0.000189222502337297,0.00021696276047727,0.000235018928751443,0.000241659327897995,0.000236651129417783,0.000221068111677361,0.000197042394046149,0.000167463258603119,0.000135563735997212,0.000104413926692281,7.6447087360717e-05,5.31661061905868e-05,3.51021751762974e-05,2.19915797636501e-05,1.30684210914926e-05,7.3631984360781e-06,3.93211543789637e-06,1.98952623517793e-06,9.5344012449365e-07,4.32638451752496e-07,1.85833420826489e-07,7.55404848033003e-08,2.90531580384897e-08,1.05699701813499e-08,3.63695110429382e-09,1.18333135300252e-09,3.64003703515959e-10,1.05842912218744e-10,2.90868941647311e-11,7.5531346655026e-12,1.85289140855424e-12,4.29276084135899e-13,9.38891814629369e-14,1.93754416075566e-14,3.7698407222957e-15,6.90869053797277e-16,1.19097096874032e-16,1.9280624739237e-17,2.92539895652405e-18,4.15033109271463e-19,5.49148936796573e-20
"17",4.0593307922971e-06,8.91120794191766e-06,1.85649719002202e-05,3.66168494722378e-05,1.59752329514528e-05,2.79728199224709e-05,4.49904864547463e-05,6.67747711860584e-05,9.19533419827721e-05,0.000118195628715177,0.000142696459853997,0.000162753452727485,0.000176209897634812,0.000181691530970543,0.00017871111803109,0.000167719868419074,0.00015008723006114,0.000127928439166166,0.000103748390497253,7.99803407621605e-05,5.85674787180021e-05,4.07150591967731e-05,2.68581958661354e-05,1.6805169447326e-05,9.9697816762257e-06,5.60589255715015e-06,2.98653458422947e-06,1.5069910392303e-06,7.20015305187265e-07,3.25641540999476e-07,1.39378284488967e-07,5.64427364341898e-08,2.1621600755902e-08,7.83341096112716e-09,2.68360867945927e-09,8.69196534163612e-10,2.66117436745385e-10,7.70031105494682e-11,2.10541403337158e-11,5.43825565847268e-12,1.32661747508377e-12,3.05508951880906e-13,6.63833804854194e-14,1.3599724901646e-14,2.624232012281e-15,4.76329009503645e-16,8.11944465641054e-17,1.29714848686689e-17,1.93770072824103e-18,2.69956303632772e-19
"18",1.51706518053556e-06,3.50659607822985e-06,7.69206292418509e-06,1.59745588672075e-05,7.33828317222486e-06,1.35295354060552e-05,2.29121946528114e-05,3.58061624012228e-05,5.19173185699467e-05,7.02660464278295e-05,8.9321636088244e-05,0.000107268707673613,0.000122284807437052,0.00013276275524187,0.000137496774890268,0.000135870389385553,0.000128021648993994,0.000114896326307176,9.81114686784415e-05,7.96381249871642e-05,6.14035770993861e-05,4.49460552592227e-05,3.12185490763899e-05,2.05673406541129e-05,1.28475483493366e-05,7.6063928155618e-06,4.26678633591466e-06,2.2669575333285e-06,1.14044359430664e-06,5.43089305186732e-07,2.44751820796139e-07,1.04361003087697e-07,4.20937284431117e-08,1.60575702191363e-08,5.79225233907737e-09,1.97535719702825e-09,6.36796037105436e-10,1.94014708951271e-10,5.58551559021388e-11,1.51909432987964e-11,3.90184670957501e-12,9.46123429123224e-13,2.1646245951145e-13,4.66931007369733e-14,9.48689705277183e-15,1.81312755421748e-15,3.25422082046115e-16,5.47406253111203e-17,8.61005906102865e-18,1.26302593451771e-18
"19",5.39129538600381e-07,1.31212133361086e-06,3.03061277451003e-06,6.62698309320591e-06,3.20538959100151e-06,6.22255303294125e-06,1.10956252623085e-05,1.8257538909445e-05,2.78737935421371e-05,3.97217808185906e-05,5.31666417364639e-05,6.7228740563743e-05,8.06963326837887e-05,9.22479913426856e-05,0.000100594107175336,0.000104665659964759,0.000103839402464451,9.81260401989992e-05,8.82261392457151e-05,7.54046089059219e-05,6.12166986192794e-05,4.71810043346899e-05,3.45054489270973e-05,2.39360495875504e-05,1.57432344356208e-05,9.81413028538577e-06,5.79659999539072e-06,3.2427628460047e-06,1.71769076737722e-06,8.61274896277149e-07,4.08691718121597e-07,1.83487936994774e-07,7.79266551405326e-08,3.13002522454645e-08,1.18881656674259e-08,4.2688646121978e-09,1.44899358115213e-09,4.64836404713084e-10,1.4090555423141e-10,4.0350503118431e-11,1.09127393492051e-11,2.78619009048392e-12,6.7118911097421e-13,1.52445425092414e-13,3.26125858867819e-14,6.56279401327867e-15,1.24024304977085e-15,2.19669066275985e-16,3.63801635996722e-17,5.61914388408846e-18
"20",1.82071403691187e-07,4.66575550564462e-07,1.1346914889701e-06,2.61253776937472e-06,1.3305368427333e-06,2.7196565091852e-06,5.10618561412312e-06,8.84680427645528e-06,1.42213108907218e-05,2.13388804164438e-05,3.00733296800365e-05,4.00402360380652e-05,5.06051619594383e-05,6.09112211781417e-05,6.99378529935712e-05,7.66202101814862e-05,8.00388187380716e-05,7.96383275385549e-05,7.53936032278292e-05,6.78475990573411e-05,5.79970446652623e-05,4.70654817099884e-05,3.62428528686873e-05,2.64719867699791e-05,1.83327405053598e-05,1.2033296418085e-05,7.48351261800288e-06,4.40805209934826e-06,2.458532077239e-06,1.29799211421847e-06,6.48523129008901e-07,3.06574845053875e-07,1.3709272287462e-07,5.79796476464714e-08,2.3186860550586e-08,8.76675460485443e-09,3.13323015579796e-09,1.05834030780908e-09,3.37794584940056e-10,1.01852781168859e-10,2.90039459793203e-11,7.79710559648412e-12,1.97772973006334e-12,4.7297240483331e-13,1.06538360796371e-13,2.2574020501777e-14,4.49186102621992e-15,8.37698582422026e-16,1.4607735330821e-16,2.3756790283547e-17
"21",5.84021324945863e-08,1.57582617249963e-07,4.03518542961801e-07,9.78245017168564e-07,5.2457952885773e-07,1.12901017954451e-06,2.23192587126875e-06,4.07163608921598e-06,6.89162335018205e-06,1.08881200371104e-05,1.61570531303701e-05,2.26504395420335e-05,3.01421475584552e-05,3.82011156283892e-05,4.61838786006626e-05,5.32746755306653e-05,5.85972874068711e-05,6.13900998710324e-05,6.1194173846183e-05,5.7984167646469e-05,5.21891441351228e-05,4.45939750121205e-05,3.61572524465182e-05,2.78073081678121e-05,2.0276788501206e-05,1.40137950677522e-05,9.17647762364145e-06,5.6913671237604e-06,3.34229768641431e-06,1.85797844185195e-06,9.77447529616402e-07,4.86523551849721e-07,2.29076806859552e-07,1.02009743967856e-07,4.29543748937485e-08,1.71002976780344e-08,6.43511756373052e-09,2.28870011766857e-09,7.69158078118084e-10,2.44194108530706e-10,7.32181488397197e-11,2.07249952726934e-11,5.53512373317036e-12,1.39378427943805e-12,3.30571293061989e-13,7.37509142822001e-14,1.5451981229389e-14,3.03420562105528e-15,5.57108117980946e-16,9.53989789656876e-17
"22",1.77852014629742e-08,5.05286575967526e-08,1.36236135284135e-07,3.47756959568069e-07,1.96353610672053e-07,4.4496390001173e-07,9.26202724072893e-07,1.77907644666356e-06,3.17063723879779e-06,5.27445133569046e-06,8.24111377513791e-06,1.21646539299345e-05,1.70449873412634e-05,2.27456265841814e-05,2.89542039355837e-05,3.5167492758607e-05,4.07284115750581e-05,4.49280601851219e-05,4.71551109733408e-05,4.7046518422097e-05,4.45859068849741e-05,4.01137241222483e-05,3.42461367034638e-05,2.77315715440659e-05,2.12918829665635e-05,1.54942310781957e-05,1.0682911821275e-05,6.97637154227586e-06,4.31377507392182e-06,2.5249478123207e-06,1.39863552899387e-06,7.33017492909756e-07,3.63405050172064e-07,1.7039265201418e-07,7.55467829675753e-08,3.16673418279024e-08,1.25476903364713e-08,4.69889311176416e-09,1.66272967189791e-09,5.55828217363885e-10,1.75478341247195e-10,5.22996260295417e-11,1.47072286449728e-11,3.89940585696754e-12,9.73794644501654e-13,2.28754170757387e-13,5.04644043756345e-14,1.04338684219008e-14,2.01715467590366e-15,3.6369958732501e-16
"23",5.13978947441335e-09,1.53753025116404e-08,4.36493309600141e-08,1.17316871666938e-07,6.97465776895294e-08,1.66421011068015e-07,3.64744539937942e-07,7.37694801149113e-07,1.38429304247569e-06,2.42470069563816e-06,3.98901918126246e-06,6.19982370421675e-06,9.14693582962954e-06,1.28521629016975e-05,1.72261931654642e-05,2.20302009130352e-05,2.68641987117534e-05,3.12027918284768e-05,3.44829112458055e-05,3.62244675208758e-05,3.61469361859711e-05,3.42425610221031e-05,3.07811051353663e-05,2.62449936056648e-05,2.12170708818051e-05,1.62570129952147e-05,1.18021120946904e-05,8.11519688250291e-06,5.28355609670343e-06,3.25627143616497e-06,1.89920618959628e-06,1.0480482253368e-06,5.47088081553998e-07,2.70094987834386e-07,1.26090104694061e-07,5.56513888630858e-08,2.32181470161219e-08,9.15500736192775e-09,3.41101905987054e-09,1.20061138418597e-09,3.99102781218528e-10,1.25244650311368e-10,3.70843620671268e-11,1.03527988357149e-11,2.72223795425454e-12,6.73328645923155e-13,1.56402103348312e-13,3.40488274504841e-14,6.9309916159097e-15,1.3158256492203e-15
"24",1.40897991498968e-09,4.43795105562136e-09,1.32658718491309e-08,3.75420554857066e-08,2.350064831809e-08,5.90424627553694e-08,1.36252498517027e-07,2.901561402912e-07,5.73300665823377e-07,1.05733331015452e-06,1.83155206726288e-06,2.99731130823492e-06,4.65615588266434e-06,6.88854449811232e-06,9.72164877382509e-06,1.30908678590098e-05,1.680827866771e-05,2.05561685233663e-05,2.39194950574064e-05,2.64575399574075e-05,2.77983046438285e-05,2.77276091364777e-05,2.62439837735059e-05,2.35608736826504e-05,2.00553254609575e-05,1.618021943159e-05,1.23680934128834e-05,8.95450224150309e-06,6.13858224483934e-06,3.98347158004362e-06,2.44631629244727e-06,1.42141575527958e-06,7.81261600528736e-07,4.06120692145897e-07,1.99626855224705e-07,9.27712342336074e-08,4.07534379264369e-08,1.69197818666241e-08,6.63772988481752e-09,2.4600121578465e-09,8.6103125818193e-10,2.84506842355273e-10,8.87000186116821e-11,2.60729421493053e-11,7.21867879528921e-12,1.88000104928568e-12,4.59804224297812e-13,1.05397884857229e-13,2.25904288592884e-14,4.51571804412501e-15
"25",3.66233660214648e-10,1.21460574425351e-09,3.82285642352618e-09,1.13912033381816e-08,7.5081124378146e-09,1.98616239979571e-08,4.82607574458501e-08,1.0821333753059e-07,2.25128687659384e-07,4.37179385485758e-07,7.97381944414477e-07,1.37397347205513e-06,2.24736376517722e-06,3.50084351252942e-06,5.2021698066248e-06,7.37585556561876e-06,9.97163955600933e-06,1.28405867354696e-05,1.57323671839657e-05,1.83227600655723e-05,2.02702502924676e-05,2.12888691133102e-05,2.12162828364093e-05,2.00553522376552e-05,1.79749621518735e-05,1.52694025569606e-05,1.22896569910804e-05,9.36866741401286e-06,6.76244613051789e-06,4.62058357532425e-06,2.98776944789752e-06,1.82791066394086e-06,1.05786363435041e-06,5.79012172363863e-07,2.99675272376587e-07,1.46637364093715e-07,6.78258007010268e-08,2.96500073325854e-08,1.22475434251596e-08,4.77931916058936e-09,1.76135568433498e-09,6.12802079228014e-10,2.01164152944173e-10,6.22610284493384e-11,1.81502802114225e-11,4.97717688454023e-12,1.28173223863922e-12,3.09353913091696e-13,6.98148101582866e-14,1.46943124553739e-14
