"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.88381296276137e-10,4.68078879907314e-09,7.75632651536967e-08,8.63272374096281e-07,2.17358116155028e-06,8.52774703697371e-06,2.21553307235064e-05,4.02459921361523e-05,5.31406163906901e-05,5.15409973224367e-05,3.65899873455986e-05,1.89631500681122e-05,7.17458920382961e-06,1.98215260685252e-06,3.99838138499094e-07,5.88778830895157e-08,6.32808846859652e-09,4.96346288701021e-10,2.84070922511441e-11,1.1861371994949e-12,3.61281301676223e-14,8.02592032473511e-16,1.30022759784942e-17,1.53587351365928e-19,1.32263330799947e-21,8.30248080082794e-24,3.79837064421017e-26,1.26632337346143e-28,3.07600276728012e-31,5.443282614016e-34,7.01624336045182e-37,6.58651777935647e-40,4.50249022991113e-43,2.24095934709662e-46,8.11967115678109e-50,2.14143774788164e-53,4.11030859555173e-57,5.74095900809061e-61,5.83409089325015e-65,4.31295159619869e-69,2.31906815503253e-73,9.06763920582258e-78,2.57735891791008e-82,5.32245323419012e-87,7.97695124775138e-92,8.65719529039553e-97,6.77000707503435e-102,3.7733438232579e-107,1.46650165097744e-112,3.8338167178612e-118
"12",3.9866018409617e-12,1.36385695669758e-10,3.11164867166428e-09,4.76833776912529e-08,1.65302615465279e-07,8.92941213898481e-07,3.19412194074e-06,7.9887823299816e-06,1.45234312474753e-05,1.93945701657802e-05,1.89572045311398e-05,1.35271782811995e-05,7.04658130115262e-06,2.68042222814851e-06,7.44449144434206e-07,1.50934215082247e-07,2.23353494297764e-08,2.41206875775264e-09,1.90071228486114e-10,1.09272083007643e-11,4.58252112770013e-13,1.40164660840488e-14,3.126423178085e-16,5.08473739417646e-18,6.02888816930552e-20,5.21063135118003e-22,3.28219594428358e-24,1.50659486251749e-26,5.0387553978001e-29,1.22767138533924e-31,2.17876600149932e-34,2.81608986379462e-37,2.65050187305832e-40,1.81632687914378e-43,9.06114683417804e-47,3.29029529609852e-50,8.69537962762427e-54,1.6721809038456e-57,2.33968127906533e-61,2.38145724361158e-65,1.7630572391235e-69,9.49143388687507e-74,3.71447288668622e-78,1.05613355368373e-82,2.17935821346644e-87,3.25651881509714e-92,3.50630907072868e-97,2.69074255679721e-102,1.43983597296784e-107,5.18258586091329e-113
"13",6.16149217352123e-14,2.90226160814182e-12,9.11681170385488e-11,1.92355290685055e-09,9.18124433463261e-09,6.82856399501963e-08,3.36312262658059e-07,1.15812782080589e-06,2.89887730980074e-06,5.32997848783224e-06,7.17305710766443e-06,7.04728608364448e-06,5.0544959236795e-06,2.64720326516923e-06,1.01228734973297e-06,2.82579837164919e-07,5.75745983132074e-08,8.56076438670816e-09,9.28803702549197e-10,7.35193186762273e-11,4.24503644491028e-12,1.78772277574776e-13,5.49027502086321e-15,1.22941798438175e-16,2.00702580846749e-18,2.38831041563606e-20,2.0713315695637e-22,1.30908033065746e-24,6.02806306474945e-27,2.02218711879525e-29,4.94122342253767e-32,8.79336512270843e-35,1.13951857280936e-37,1.07515727524161e-40,7.3849209625115e-44,3.69217481464361e-47,1.3434472596867e-50,3.55713239185286e-54,6.85264391929612e-58,9.60348692416587e-62,9.78897610639202e-66,7.25583467344123e-70,3.90964603468134e-74,1.53053682424624e-78,4.34848781601064e-83,8.94639203363381e-88,1.32626168755712e-92,1.40131532625853e-97,1.03243195877795e-102,5.11657825878759e-108
"14",6.95352894711629e-16,4.50962695958385e-14,1.95043616823668e-12,5.66601328004959e-11,3.72357145831287e-10,3.81304760037628e-09,2.58565300080612e-08,1.22593862508531e-07,4.22500049643486e-07,1.06956474926847e-06,1.98184921376138e-06,2.68085248679634e-06,2.64736340848003e-06,1.90900777173419e-06,1.0050991638529e-06,3.86305568155958e-07,1.08369085786459e-07,2.21856283140968e-08,3.3141168884326e-09,3.61185288757918e-10,2.87140662398959e-11,1.6649382980066e-12,7.04006656521839e-14,2.17053564830099e-15,4.87871011390351e-17,7.99332598253511e-19,9.54489316755242e-21,8.30562732649636e-23,5.26585171789955e-25,2.4321864993509e-27,8.18266404367571e-30,2.00493377153256e-32,3.57726429833689e-35,4.64714596396999e-38,4.39485815495555e-41,3.02528268718913e-44,1.51561545002795e-47,5.52526518461296e-51,1.46553420188063e-54,2.82781789014557e-58,3.96866510152874e-62,4.05022600558875e-66,3.00478923293577e-70,1.61958987534612e-74,6.33554854742759e-79,1.79464513586601e-83,3.6630646239484e-88,5.32887979502059e-93,5.40562839200871e-98,3.68849385214819e-103
"15",5.72931839274039e-18,5.11591128075676e-16,3.04648345228898e-14,1.2185107507844e-12,1.10254459701861e-11,1.55450955174105e-10,1.4513631925035e-09,9.47456516930551e-09,4.49574861071168e-08,1.56699290789879e-07,3.99774652133965e-07,7.44564384754803e-07,1.01234279911507e-06,1.00509341608189e-06,7.28605321436041e-07,3.85566320220678e-07,1.48921783134006e-07,4.1976792088308e-08,8.63356237065173e-09,1.29549862796366e-09,1.41803286945973e-10,1.13207301578996e-11,6.59079428175634e-13,2.79777386624618e-14,8.6583551406098e-16,1.95318149832012e-17,3.21122579981284e-19,3.84730758213917e-21,3.35844150911985e-23,2.13575156038973e-25,9.89311995586045e-28,3.33751542099016e-30,8.19896388568804e-33,1.46648948816722e-35,1.90951115074274e-38,1.80978920589566e-41,1.24834823282482e-44,6.26591572255915e-48,2.28829533993594e-51,6.07928146241429e-55,1.17470809374145e-58,1.65062896631461e-62,1.68604403909486e-66,1.25125160726698e-70,6.73920261621986e-75,2.62837648008716e-79,7.38649251549077e-84,1.47949772208805e-88,2.06637557337699e-93,1.94131867251093e-98
"16",3.44603645259102e-20,4.23666972416093e-18,3.47364253238169e-16,1.9129356506228e-14,2.38315262303998e-13,4.62629989008865e-12,5.94704448330177e-11,5.34526283357364e-10,3.49217896243795e-09,1.6758926617912e-08,5.88679778692286e-08,1.50956152367777e-07,2.82592644015375e-07,3.86299706668398e-07,3.85562674832774e-07,2.80922439918276e-07,1.49393005406169e-07,5.79783669079323e-08,1.64184236712426e-08,3.39205652196867e-09,5.11207381513128e-10,5.61914129206327e-11,4.50420310385758e-12,2.63255536704015e-13,1.12172137465718e-14,3.48398998064119e-16,7.88660038232387e-18,1.30094996852708e-19,1.56360183337449e-21,1.36906418625958e-23,8.73154402123674e-26,4.05569931465729e-28,1.37178527659147e-30,3.37824243986811e-33,6.0564586088505e-36,7.90331412544932e-39,7.50588137462648e-42,5.18722624259637e-45,2.60823916931945e-48,9.54052520059859e-52,2.53825171588552e-55,4.91064890871255e-59,6.90626172055837e-63,7.05672936682555e-67,5.2330155223143e-71,2.81006118999783e-75,1.0873044418105e-79,2.99855415232124e-84,5.76622454453535e-89,7.45871165649452e-94
"17",1.51284011025097e-22,2.56084013718035e-20,2.89086411439688e-18,2.19193469400511e-16,3.75979184635837e-15,1.00491752993892e-13,1.77861734436553e-12,2.201076294184e-11,1.97991806727305e-10,1.30822252259618e-09,6.32702041558644e-09,2.23385835159935e-08,5.75771761946944e-08,1.08367382256998e-07,1.48920293745542e-07,1.49392923760151e-07,1.09385197385631e-07,5.84492528945886e-08,2.27892031448926e-08,6.48254376160776e-09,1.34512978251612e-09,2.03573723522164e-10,2.2467483364457e-11,1.80800102611001e-12,1.06069580125683e-13,4.53594152274686e-15,1.41372546394657e-16,3.21085383109115e-18,5.31337914672191e-20,6.4055015585813e-22,5.62477396541109e-24,3.59719906370952e-26,1.67521115028391e-28,5.68013851867989e-31,1.40207602206359e-33,2.51910777254045e-36,3.29400228408549e-39,3.13431098894645e-42,2.16989641917015e-45,1.09281983494045e-48,4.00309290831011e-52,1.06631265093681e-55,2.06477819246626e-59,2.90481534299193e-63,2.96586778064285e-67,2.19280612460904e-71,1.16820837730941e-75,4.43573656577512e-80,1.17443800156741e-84,2.0916405784262e-89
"18",4.84684191768362e-25,1.12962160020946e-22,1.75575087544995e-20,1.83293693124612e-18,4.32880884379203e-17,1.59301448257103e-15,3.88200884382443e-14,6.61445078238127e-13,8.19201251279152e-12,7.45263248981377e-11,4.96263135276243e-10,2.41242103027061e-09,8.56115838348484e-09,2.21853072690511e-08,4.19764246950085e-08,5.79784076286607e-08,5.84493258896695e-08,4.30015996616782e-08,2.30844473866093e-08,9.04108381693358e-09,2.58299712146426e-09,5.38227829342463e-10,8.17868634851533e-11,9.06175868351134e-12,7.31963398981389e-13,4.30973590458658e-14,1.84940908592928e-15,5.7832655905801e-17,1.31767438715356e-18,2.18713270061462e-20,2.64430631980836e-22,2.32839069657852e-24,1.49295127530408e-26,6.96979013321916e-29,2.36873802712026e-31,5.85972066211002e-34,1.05496671336127e-36,1.38210692074561e-39,1.31741697456415e-42,9.13518856220395e-46,4.60732992351165e-49,1.68975173063749e-52,4.50501704251204e-56,8.7262220273022e-60,1.22671651074212e-63,1.24875533158289e-67,9.1597185987837e-72,4.78864074776364e-76,1.7456665961829e-80,4.28058337471965e-85
"19",1.13306288350925e-27,3.63590763242259e-25,7.78085715946375e-23,1.1183989900317e-20,3.63665705550146e-19,1.84263094107051e-17,6.18243915977336e-16,1.45038004365378e-14,2.47322329656393e-13,3.09789805961032e-12,2.84023403661102e-11,1.9009903568451e-10,9.28846684383219e-10,3.31406976875065e-09,8.63348899135133e-09,1.64184393563252e-08,2.27892373709353e-08,2.30844532267574e-08,1.70623622710096e-08,9.20078467586612e-09,3.61920338376344e-09,1.03834078253e-09,2.1724110910443e-10,3.3140239760508e-11,3.68567650441681e-12,2.98788035112238e-13,1.76534758071506e-14,7.60072592459486e-16,2.38437596245521e-17,5.44912110509618e-19,9.07084580716241e-21,1.09970594380232e-22,9.70847567050089e-25,6.24036236841049e-27,2.92006040572555e-29,9.94572420724194e-32,2.46537479237945e-34,4.44703483482602e-37,5.83628968620006e-40,5.57206016128118e-43,3.86929897757106e-46,1.95384708581576e-49,7.17214077397132e-53,1.91277250885655e-56,3.70225193269906e-60,5.18900165028174e-64,5.24050669860118e-68,3.77214258935973e-72,1.89331049091815e-76,6.3921682193114e-81
"20",1.93248060576517e-30,8.53804949274568e-28,2.51569487079629e-25,4.97865443592111e-23,2.22895992695606e-21,1.55497341168999e-19,7.18338518588042e-18,2.3202555192213e-16,5.44756000922803e-15,9.39486432013006e-14,1.1859386221473e-12,1.0928805440654e-11,7.35227108198668e-11,3.61180103969189e-10,1.29548743956301e-09,3.39205929760059e-09,6.48255260893918e-09,9.04108486507103e-09,9.2007834148061e-09,6.8311718581025e-09,3.69971294420271e-09,1.46143548154277e-09,4.20984825659742e-10,8.84229036385596e-11,1.35397621618915e-11,1.51126880980355e-12,1.22940065223457e-13,7.28790965848393e-15,3.14780150220374e-16,9.90475548824096e-18,2.27012503857519e-19,3.78933727615902e-21,4.60598407168181e-23,4.07629766223356e-25,2.62622911439329e-27,1.23157789023674e-29,4.20332642535789e-32,1.0439156148986e-34,1.88632446729945e-37,2.47959099307811e-40,2.37072531586209e-43,1.64825429339947e-46,8.33042473510397e-50,3.05890758515905e-53,8.15180343717923e-57,1.57309965141419e-60,2.18741105114025e-64,2.1678534398017e-68,1.49812604288839e-72,6.96401027722084e-77
"21",2.4042450178896e-33,1.46253727688903e-30,5.93322661088097e-28,1.61670078940039e-25,9.96562688687098e-24,9.57216167803838e-22,6.08836818828728e-20,2.70764836649662e-18,8.75272265555808e-17,2.07833883237906e-15,3.61220798271526e-14,4.58319067037523e-13,4.24523208026692e-12,2.87136525063948e-11,1.4180205465012e-10,5.11207772311488e-10,1.34513154595511e-09,2.58299728191479e-09,3.61920269295675e-09,3.69971274511178e-09,2.7588336768651e-09,1.50045105192765e-09,5.9510462107234e-10,1.72098208025731e-10,3.62833440680069e-11,5.57599898767966e-12,6.24538335703926e-13,5.09745426945614e-14,3.03139403431037e-15,1.3132986796492e-16,4.14432898266622e-18,9.52472404068873e-20,1.59402917860563e-21,1.94233627182139e-23,1.72296254926167e-25,1.11247383452679e-27,5.22764075409042e-30,1.78756855400581e-32,4.44732026841297e-35,8.0490894432723e-38,1.05957727682358e-40,1.01428571690991e-43,7.05810206908932e-47,3.56838612030144e-50,1.30931420477312e-53,3.4788132118895e-57,6.66024144418892e-61,9.08812275993024e-65,8.64723608208505e-69,5.53443206822237e-73
"22",2.18163018679534e-36,1.82723350061589e-33,1.02061685506837e-30,3.82900687546133e-28,3.24971903607534e-26,4.29769817671571e-24,3.76366959215462e-22,2.30455745956737e-20,1.02570657726477e-18,3.35336649428216e-17,8.02457632217584e-16,1.40185141580975e-14,1.7878051842018e-13,1.66491432701504e-12,1.13206319056875e-11,5.61914565069471e-11,2.03573992686278e-10,5.38227868811881e-10,1.03834059598339e-09,1.46143541928806e-09,1.50045106875403e-09,1.1235770149378e-09,6.13562815974133e-10,2.44301848502494e-10,7.09157021691159e-11,1.50052239631899e-11,2.31400126883077e-12,2.60041417603033e-13,2.12919909866458e-14,1.2700537032179e-15,5.51820075093837e-17,1.74614526309288e-18,4.02354562823527e-20,6.75027987673324e-22,8.24437793657133e-24,7.32919970313563e-26,4.74195229606269e-28,2.23253793590039e-30,7.64749571517839e-33,1.90569013321178e-35,3.45400421741037e-38,4.55234568178462e-41,4.36161726105314e-44,3.03610058338833e-47,1.53381467569834e-50,5.61105874380443e-54,1.47906879136918e-57,2.77879993693956e-61,3.64036648229643e-65,3.20793490919121e-69
"23",1.44363937667582e-39,1.66477800595182e-36,1.28029400611641e-33,6.61329381073447e-31,7.72791223741663e-29,1.40713891733649e-26,1.69666948135906e-24,1.43040162275541e-22,8.76553219358177e-21,3.94567095476608e-19,1.30000987612345e-17,3.12688003593796e-16,5.49052815385759e-15,7.03996526775125e-14,6.59073713859834e-13,4.50420663737164e-12,2.24675132689399e-11,8.17868702038681e-11,2.17241071990637e-10,4.2098481143827e-10,5.95104632992942e-10,6.13562821383851e-10,4.61317486422188e-10,2.52902040586847e-10,1.01077079108882e-10,2.94467557015224e-11,6.25234968623986e-12,9.67401791237016e-13,1.09059959327585e-13,8.95686107838736e-15,5.35816329006126e-16,2.3344442899666e-17,7.40622275815441e-19,1.71078059176736e-20,2.87683611968874e-22,3.52126314489631e-24,3.13677813472804e-26,2.033340748417e-28,9.58992596858696e-31,3.29028102637221e-33,8.21085280487402e-36,1.48999678496852e-38,1.96554208409048e-41,1.88380369644264e-44,1.31031910650364e-47,6.5998443888277e-51,2.39531122279318e-54,6.19605910116765e-58,1.11760432504209e-61,1.35597976846343e-65
"24",6.96542845653391e-43,1.10593637247396e-39,1.17103053522946e-36,8.32838935715165e-34,1.33995458664676e-31,3.35930602030726e-29,5.57692157472991e-27,6.47351231893869e-25,5.46191540241041e-23,3.38510574935479e-21,1.53561633282677e-19,5.08548041501138e-18,1.22947466720381e-16,2.17050441646116e-15,2.7977496083163e-14,2.63255743149067e-13,1.80800343205186e-12,9.06175942527685e-12,3.31402340890905e-11,8.84229006256529e-11,1.72098211422728e-10,2.44301850585046e-10,2.52902040512901e-10,1.90892754809002e-10,1.0504478357602e-10,4.21350929269645e-11,1.23178371399394e-11,2.62411449886356e-12,4.0731079508331e-13,4.60575808211127e-14,3.79355097865201e-15,2.27561186586304e-16,9.94022331202952e-18,3.16139222615025e-19,7.31954162013409e-21,1.23353631195591e-22,1.51294086928519e-24,1.35030853330103e-26,8.7684493597528e-29,4.14214437416234e-31,1.42319759486106e-33,3.55587889314527e-36,6.45845551110361e-39,8.52249324326232e-42,8.16192857702724e-45,5.66023037494012e-48,2.82844056044115e-51,1.00736151294903e-54,2.50174230071533e-58,4.17919276437566e-62
"25",2.45010606419073e-46,5.35613958304361e-43,7.80862667388285e-40,7.64631448661466e-37,1.69381475137789e-34,5.84669036830663e-32,1.3364101312958e-29,2.13584580612711e-27,2.48118748651484e-25,2.11724711051831e-23,1.32241183249618e-21,6.02976914949784e-20,2.00711834082267e-18,4.87863990831544e-17,8.65828005852867e-16,1.1217222529725e-14,1.0606972114792e-13,7.31963458023847e-13,3.68567586927367e-12,1.35397616843795e-11,3.62833447408872e-11,7.09157026889951e-11,1.01077078958686e-10,1.05044783450643e-10,7.95873841683694e-11,4.3953998770628e-11,1.76918638624825e-11,5.18927405707541e-12,1.10900739592605e-12,1.7266103514737e-13,1.95805026998627e-14,1.61718907209103e-15,9.72620558074867e-17,4.25902687221931e-18,1.35768987505619e-19,3.15031026699317e-21,5.31995599873942e-23,6.5373809509373e-25,5.84491600709815e-27,3.8015911159328e-29,1.79841563066231e-31,6.18666391616241e-34,1.54711618889273e-36,2.81090144850043e-39,3.70643543484772e-42,3.53901539803341e-45,2.43489420776887e-48,1.19399659913898e-51,4.08267681838655e-55,9.39030135140111e-59
