"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000194793569643398,0.000321422359646708,0.00050187628195919,0.000740098216185881,0.000172486852720502,0.000221681694988187,0.000259435926783183,0.000277654726219767,0.000273194966125615,0.000248725770787142,0.00021105947651134,0.00016819277213409,0.000126756826801001,9.08459392019963e-05,6.21320359062875e-05,4.06054817412364e-05,2.53509413038279e-05,1.51027101108535e-05,8.57428674363906e-06,4.63383892329526e-06,2.38195343183684e-06,1.16393597716112e-06,5.40426630900444e-07,2.38329268960859e-07,9.97845134988725e-08,3.96453437266462e-08,1.49400899045346e-08,5.33743670043295e-09,1.8068464126316e-09,5.79317686936161e-10,1.75843560711235e-10,5.05087039384274e-11,1.37233394192938e-11,3.52563331467298e-12,8.56115139333065e-13,1.96417401330573e-13,4.25610767878383e-14,8.70669905299366e-15,1.68077345966658e-15,3.06025258407738e-16,5.25207248041014e-17,8.48978577982402e-18,1.29131450682551e-18,1.8458493410431e-19,2.47575761708102e-20,3.10978018628278e-21,3.64975588151395e-22,3.99179268999832e-23,4.05680265466851e-24,3.81925613567379e-25
"12",8.85207495692113e-05,0.000154271497771791,0.00025441658994318,0.00039625728279664,9.75400653065349e-05,0.000132402450150879,0.000163657325674586,0.000184990551751186,0.000192245558296648,0.000184860256586349,0.0001656787339271,0.000139446745710574,0.000110997081017864,8.40204228507913e-05,6.06923666313338e-05,4.18930808408253e-05,2.76242735907962e-05,1.73816422775916e-05,1.04225279609329e-05,5.94915306952456e-06,3.22988173897698e-06,1.66694623032906e-06,8.17463527747537e-07,3.8075723864187e-07,1.68373242806284e-07,7.06547337262574e-08,2.81216909919677e-08,1.06110925579339e-08,3.79391631787826e-09,1.2847612878014e-09,4.11880534627424e-10,1.24954001213936e-10,3.58577382041568e-11,9.72969828057821e-12,2.49536197628157e-12,6.04672867042242e-13,1.38386036793519e-13,2.99000794670385e-14,6.09631129687228e-15,1.17234212736827e-15,2.12503923688362e-16,3.62804043590084e-17,5.82836257995995e-18,8.79933650761998e-19,1.2465248590626e-19,1.65371877317409e-20,2.04991062242749e-21,2.36798109995311e-22,2.54175261679463e-23,2.52736127614856e-24
"13",3.84138800059437e-05,7.07078990228135e-05,0.000123159185690244,0.000202599226548814,5.26723520942051e-05,7.55152799244836e-05,9.85855830235005e-05,0.000117697340927436,0.000129185140644436,0.000131201543347692,0.00012419419699183,0.000110403302477404,9.28163281106895e-05,7.42056259280579e-05,5.66141755049877e-05,4.12736197212886e-05,2.8744864756695e-05,1.9102902326192e-05,1.20982000281339e-05,7.29360063386258e-06,4.18227515234077e-06,2.27974733294827e-06,1.18078996750574e-06,5.80886899805756e-07,2.71303648710294e-07,1.20243875881456e-07,5.05478023670727e-08,2.01446670692932e-08,7.60723588863285e-09,2.72082570694754e-09,9.21273740403125e-10,2.95193463373708e-10,8.94702406604913e-11,2.56409570217422e-11,6.94556460511432e-12,1.77759830677299e-12,4.29679429590462e-13,9.8053652991646e-14,2.11153223160975e-14,4.28868447331707e-15,8.21061752523437e-16,1.48053995390023e-16,2.51208146172831e-17,4.00567978043358e-18,5.99330514544383e-19,8.3978139180544e-20,1.09945804353036e-20,1.34140867645571e-21,1.52074116874076e-22,1.59708670782391e-23
"14",1.59535333689823e-05,3.10152857714284e-05,5.70576403454775e-05,9.91342957853907e-05,2.72212459496486e-05,4.12191724440527e-05,5.68351466801039e-05,7.16653739861637e-05,8.30796057928668e-05,8.91168758138845e-05,8.90966668939615e-05,8.36529695927887e-05,7.42784488406611e-05,6.27212087694001e-05,5.05407774332778e-05,3.89160214433258e-05,2.86256455635284e-05,2.00924788344104e-05,1.34398391024454e-05,8.55764827478329e-06,5.18279700680894e-06,2.98385323730006e-06,1.63230962290257e-06,8.48126460986549e-07,4.18373154568584e-07,1.95844006959504e-07,8.69538353892179e-08,3.66003891121543e-08,1.45979420748465e-08,5.51448067870299e-09,1.97211271850737e-09,6.67404180074441e-10,2.13648543211814e-10,6.46687855954998e-11,1.85015099865344e-11,5.0011789142427e-12,1.27679881450742e-12,3.07737789782098e-13,6.99928877430018e-14,1.50147960235983e-14,3.03605970204278e-15,5.78220868509315e-16,1.03620693107656e-16,1.74513145687722e-17,2.75776625563654e-18,4.08128059854264e-19,5.64349328715716e-20,7.27226351473552e-21,8.70768968648364e-22,9.65862445592275e-23
"15",6.34063200290767e-06,1.30193887453527e-05,2.52969265213041e-05,4.64212704913265e-05,1.34629502339042e-05,2.15313199009724e-05,3.13564952288402e-05,4.17598611207293e-05,5.11308774508012e-05,5.79279174857703e-05,6.11686033811172e-05,6.06579340051747e-05,5.68863700206301e-05,5.07339831123474e-05,4.31783063142476e-05,3.51148860387223e-05,2.7280810151556e-05,2.02243530303289e-05,1.42880950938119e-05,9.60890367028695e-06,6.14642731977989e-06,3.73744795705977e-06,2.15943124525058e-06,1.18504978978372e-06,6.17417505205122e-07,3.0525624630437e-07,1.4314697023154e-07,6.36382553071332e-08,2.68079338058964e-08,1.06958541020003e-08,4.04000338681034e-09,1.44403613848143e-09,4.8823422490518e-10,1.56085346888857e-10,4.71643384610577e-11,1.34653643346644e-11,3.63084184839166e-12,9.24282725520077e-13,2.22032762443338e-13,5.03062252992734e-14,1.07436474004429e-14,2.1610974222262e-15,4.09040415548908e-16,7.27590499067029e-17,1.2143824157715e-17,1.89816349049673e-18,2.77219846299104e-19,3.77298481588034e-20,4.7715286761359e-21,5.58996410399575e-22
"16",2.4084740201395e-06,5.2232300817795e-06,1.07190294891124e-05,2.07751358907914e-05,6.36364926961891e-06,1.07491913292551e-05,1.65337664587783e-05,2.32563992284922e-05,3.00750126359833e-05,3.59873305576352e-05,4.01355691809655e-05,4.20366036832108e-05,4.16377614074984e-05,3.92208728737942e-05,3.52551885883828e-05,3.02822295266264e-05,2.4848088850141e-05,1.94558186713518e-05,1.45173834734988e-05,1.03116223883456e-05,6.96650665195049e-06,4.47410944900278e-06,2.73029752472772e-06,1.58250953840465e-06,8.70818850815991e-07,4.5472893208599e-07,2.25221233339094e-07,1.05751023899664e-07,4.7050994050267e-08,1.98271401026809e-08,7.90979956813202e-09,2.98607668092299e-09,1.06632663745356e-09,3.6005041569363e-10,1.14909007737773e-10,3.46495485250447e-11,9.86792746118841e-12,2.65315484127248e-12,6.73153281165387e-13,1.6108599375027e-13,3.63351485581197e-14,7.71949132060136e-15,1.54319107621694e-15,2.89920981397123e-16,5.11078064194105e-17,8.43732020600145e-18,1.30147064916024e-18,1.87082972535686e-19,2.49888279513367e-20,3.09197883308845e-21
"17",8.72910468807906e-07,1.99942923169572e-06,4.33372640863461e-06,8.87133628662006e-06,2.87005717996191e-06,5.12034532026687e-06,8.31829659269349e-06,1.2357887033098e-05,1.6878999863568e-05,2.13319063622415e-05,2.51274609233007e-05,2.77962330758157e-05,2.90793598011013e-05,2.8930362004276e-05,2.74662140156569e-05,2.49174014271454e-05,2.15946931681137e-05,1.78584063530141e-05,1.40741016678709e-05,1.05584089786972e-05,7.53400111418415e-06,5.11041738981545e-06,3.29381261190531e-06,2.01638934333103e-06,1.17191205931085e-06,6.46336873295895e-07,3.38107514184438e-07,1.67675347753325e-07,7.87938973571281e-08,3.50689690647273e-08,1.47763628343801e-08,5.89172093902109e-09,2.22213589628575e-09,7.92469976990798e-10,2.67123883513409e-10,8.50737095476603e-11,2.55895637827159e-11,7.26672416682628e-12,1.94728352780964e-12,4.92166611781436e-13,1.17252052039084e-13,2.63100297738462e-14,5.55509517361752e-15,1.10227660824819e-15,2.05228339201356e-16,3.5784402104159e-17,5.82992216590417e-18,8.85119246610118e-19,1.24868402041355e-19,1.63185784512078e-20
"18",3.01449349577202e-07,7.2927248925255e-07,1.66949233111002e-06,3.60953389794978e-06,1.23336544289999e-06,2.32401872148633e-06,3.98762138871863e-06,6.25695282826565e-06,9.02619089092962e-06,1.20483234292954e-05,1.49894155400279e-05,1.75130255856274e-05,1.93508133064766e-05,2.03332778057147e-05,2.03887908301101e-05,1.95359512997462e-05,1.7882078505295e-05,1.56189848853996e-05,1.30007956572539e-05,1.03011775578729e-05,7.76342241511728e-06,5.56189843183985e-06,3.78621013774693e-06,2.44804481419122e-06,1.50272370723446e-06,8.75350919040655e-07,4.83634447191592e-07,2.53320749085431e-07,1.25728366944268e-07,5.91020895521707e-08,2.63018639959374e-08,1.1076442409521e-08,4.41232897191825e-09,1.66195489146687e-09,5.91681892564112e-10,1.99026118470128e-10,6.3229060688146e-11,1.89640751314315e-11,5.36736742869408e-12,1.43279292647764e-12,3.60521257416008e-13,8.54419022914187e-14,1.90537392580663e-14,3.99317597437971e-15,7.85243469532465e-16,1.44610528169896e-16,2.48833041525441e-17,3.99012241885054e-18,5.94533231048809e-19,8.20625576046442e-20
"19",9.90987432276514e-08,2.53211118003205e-07,6.12232687128737e-07,1.39804887241285e-06,5.0454760523449e-07,1.00412814424521e-06,1.8197116639394e-06,3.0157177155814e-06,4.59485133840243e-06,6.47787722500015e-06,8.51196715205458e-06,1.05037787719414e-05,1.22580884675905e-05,1.36041078765261e-05,1.44076545738517e-05,1.45806043564761e-05,1.40960717991422e-05,1.30038531078078e-05,1.14321608683554e-05,9.56719029256093e-06,7.61535057078937e-06,5.7623400269377e-06,4.14304534282834e-06,2.8292640456095e-06,1.8343085870564e-06,1.12853386950235e-06,6.58550033512667e-07,3.6431869529536e-07,1.90977899958183e-07,9.48182245059278e-08,4.4567128737239e-08,1.98229171461681e-08,8.34015844209133e-09,3.3179114624478e-09,1.24759315636926e-09,4.43234873120644e-10,1.48723543378074e-10,4.71122456272328e-11,1.40832409320402e-11,3.97067056069392e-12,1.05523806447906e-12,2.64137233551561e-13,6.22125607929711e-14,1.37706821502196e-14,2.86009515582959e-15,5.56307872528175e-16,1.01102637649509e-16,1.71229978670758e-17,2.69469031191288e-18,3.92841100876382e-19
"20",3.09942902372324e-08,8.36441291537003e-08,2.13603493059862e-07,5.15173286779579e-07,1.96368704761281e-07,4.12760766847479e-07,7.90043481172149e-07,1.38286010245773e-06,2.22534919458757e-06,3.31358839786162e-06,4.59869844127407e-06,5.99362687859239e-06,7.38764525290042e-06,8.65949354915778e-06,9.68623180204088e-06,1.0353239016088e-05,1.05715328169021e-05,1.03003280975508e-05,9.56415211765926e-06,8.45360019692545e-06,7.10700036069545e-06,5.67981856437959e-06,4.31314850893635e-06,3.11090930892683e-06,2.13022468736826e-06,1.38422521583883e-06,8.53139557387205e-07,4.98484783126199e-07,2.75989592547694e-07,1.44723999226134e-07,7.18459904131416e-08,3.37516175159066e-08,1.49982459350776e-08,6.30187967476531e-09,2.50274983873061e-09,9.39112292859148e-10,3.32814677674919e-10,1.1135140393462e-10,3.51563391162223e-11,1.04689719505176e-11,2.93852759434553e-12,7.76869540554633e-13,1.9325720382998e-13,4.51806226757671e-14,9.910975091773e-15,2.03605850243494e-15,3.90819906972879e-16,6.99090077487535e-17,1.16198719130723e-17,1.78915737785533e-18
"21",9.21910921791056e-09,2.6277368585837e-08,7.08751357518388e-08,1.80541910227727e-07,7.26835477798737e-08,1.61362047941042e-07,3.26206886300286e-07,6.0305860958289e-07,1.02498754565996e-06,1.61197434273906e-06,2.36283633241098e-06,3.25257677188167e-06,4.23431370486908e-06,5.24214023398392e-06,6.19312925364269e-06,6.99150497088876e-06,7.5400033211467e-06,7.75932205398403e-06,7.60953884936091e-06,7.10383249755621e-06,6.30777930503842e-06,5.3243152230461e-06,4.2703439200274e-06,3.25308144202145e-06,2.35273028837308e-06,1.61470292048306e-06,1.0511025704023e-06,6.48658433179765e-07,3.79311502676868e-07,2.10079176876466e-07,1.10149906397756e-07,5.46531668095664e-08,2.56507670101554e-08,1.13833250249706e-08,4.77480473736424e-09,1.89232115203068e-09,7.08302759785465e-10,2.5029449872633e-10,8.3463846684287e-11,2.62505212927813e-11,7.78220763171572e-12,2.1730027643397e-12,5.70935464644401e-13,1.40975189043761e-13,3.26622427839953e-14,7.08694422612232e-15,1.43676117530704e-15,2.71443964228956e-16,4.76527025918139e-17,7.74950358731724e-18
"22",2.60700850012677e-09,7.8482802813444e-09,2.23576256238838e-08,6.01518451123699e-08,2.55767985202053e-08,5.9972286390476e-08,1.28050558901744e-07,2.50027063345869e-07,4.4883346532527e-07,7.4552791880352e-07,1.15419335949401e-06,1.67807602151645e-06,2.3073116030786e-06,3.01697005086136e-06,3.76453771730167e-06,4.48860432779843e-06,5.11271206037688e-06,5.55702972299848e-06,5.75594220931548e-06,5.6753146323474e-06,5.32246562233075e-06,4.74503345960771e-06,4.01955075625909e-06,3.2340650004616e-06,2.47038758541797e-06,1.79070781040867e-06,1.23116522360477e-06,8.02465656132617e-07,4.95616256685489e-07,2.89915664714851e-07,1.60550606865236e-07,8.4136084120202e-08,4.17067610471605e-08,1.95485427590457e-08,8.66044110686404e-09,3.62508659149463e-09,1.43311690647549e-09,5.34876027911256e-10,1.88381985895279e-10,6.25774772276783e-11,1.95939536675903e-11,5.77854748241612e-12,1.60355763016187e-12,4.18195525606378e-13,1.02334446116422e-13,2.34516821790079e-14,5.02156065928065e-15,1.00201324683266e-15,1.85788981796782e-16,3.19113697640965e-17
"23",7.00611523694957e-10,2.22765780062715e-09,6.70253047973130e-09,1.90458875511417e-08,8.5533765002269e-09,2.11826922851643e-08,4.77695526137103e-08,9.85135251560324e-08,1.8678122314849e-07,3.27680834102909e-07,5.35802634231634e-07,8.22767350046529e-07,1.19484291306104e-06,1.65011687376517e-06,2.17467570903504e-06,2.73862973330504e-06,3.29467419347104e-06,3.78218705286485e-06,4.13767002537366e-06,4.30892084326742e-06,4.26806064922456e-06,4.01879765993325e-06,3.59561780992564e-06,3.05551130369152e-06,2.46512752459506e-06,1.88728794966524e-06,1.37046807490011e-06,9.43448465534919e-07,6.15426815512036e-07,3.80225901674609e-07,2.22392999602545e-07,1.23092218932497e-07,6.44456953060606e-08,3.1903694857457e-08,1.49281417893857e-08,6.59968592126503e-09,2.75566009286315e-09,1.08626629912687e-09,4.04074726005506e-10,1.41768424017708e-10,4.68837867425507e-11,1.46035497894857e-11,4.28019412422345e-12,1.17895551975519e-12,3.0470461073876e-13,7.37514098773272e-14,1.66791603792305e-14,3.51518413005213e-15,6.88388671703086e-16,1.24881570256725e-16
"24",1.78855219081934e-10,6.0063683652433e-10,1.90871649938117e-09,5.7285273423747e-09,2.7171806173825e-09,7.10724391975605e-09,1.69281844143768e-08,3.68717891775244e-08,7.38364336006651e-08,1.36813099289592e-07,2.36276554796346e-07,3.8320571629606e-07,5.87766576304496e-07,8.5732980805462e-07,1.1933473314473e-06,1.58724813772252e-06,2.01680136121038e-06,2.44530366986704e-06,2.82543157108129e-06,3.10768220375068e-06,3.25115601958739e-06,3.23327403249288e-06,3.05533644804232e-06,2.74225954687365e-06,2.33670128652256e-06,1.88947486111915e-06,1.44914225037454e-06,1.05365740201405e-06,7.259334355199e-07,4.73697646765291e-07,2.92630632335346e-07,1.71067858283888e-07,9.45955868118471e-08,4.94603390617112e-08,2.44433655216719e-08,1.14134689888313e-08,5.03337382628218e-09,2.0956028959726e-09,8.23329194710471e-10,3.05091764223316e-10,1.06564560707539e-10,3.50580452499057e-11,1.08525519249773e-11,3.15722091021972e-12,8.61838162102242e-13,2.20321137992383e-13,5.26258554170439e-14,1.17141884616843e-14,2.42290835312667e-15,4.64238086657706e-16
"25",4.3351346983783e-11,1.53763085955728e-10,5.16084356516499e-10,1.63591751439028e-09,8.19551150084398e-10,2.26411207630475e-09,5.6956884602845e-09,1.31029535445188e-08,2.77130831761049e-08,5.42351642056433e-08,9.89265929587994e-08,1.69458573324441e-07,2.74521015865855e-07,4.22919567546873e-07,6.21750103708406e-07,8.73439786284263e-07,1.17216949430329e-06,1.50106408132774e-06,1.83185195071792e-06,2.12804752593681e-06,2.35137381637652e-06,2.46982126294789e-06,2.4650242507968e-06,2.33673711585173e-06,2.10302115656017e-06,1.79605944499344e-06,1.45488863564456e-06,1.11726784443393e-06,8.13006132620084e-07,5.60321637125048e-07,3.65590663571277e-07,2.25726669107215e-07,1.31833103171209e-07,7.28030934030783e-08,3.80008131834567e-08,1.87408245820449e-08,8.72909787982414e-09,3.83847141861996e-09,1.59280269236778e-09,6.23387506659522e-10,2.29974431221322e-10,7.99086136510996e-11,2.61262402186472e-11,8.02766347157122e-12,2.31445666013782e-12,6.2491168079932e-13,1.5765247350514e-13,3.70640584467415e-14,8.09686497239191e-15,1.6385504652809e-15
