"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.91885715567596e-27,1.52893051556105e-25,6.68325033298648e-24,2.41845674254338e-22,1.95534640092624e-21,4.25854411806659e-20,7.32283309750191e-19,1.01885994698634e-17,1.17885598978204e-16,1.16105411969417e-15,9.85932699452739e-15,7.23385980303377e-14,4.57222020339206e-13,2.48218826185558e-12,1.15581490753441e-11,4.61395636434455e-11,1.57839317221095e-10,4.62451577022169e-10,1.15968383221643e-09,2.48744443533792e-09,4.56086645475124e-09,7.14464861912448e-09,9.55714849845345e-09,1.09113182698014e-08,1.0627425896852e-08,8.82662554328449e-09,6.24890460039581e-09,3.76959746651912e-09,1.9369530162834e-09,8.47497569412424e-10,3.15664464008224e-10,1.00060561904311e-10,2.6986157315569e-11,6.19096885970654e-12,1.20787181038319e-12,2.00372475690503e-13,2.82568500661288e-14,3.3868152294348e-15,3.44945384052433e-16,2.98467354785355e-17,2.19331985493374e-18,1.36832176423445e-19,7.24250397376369e-21,3.24915897962382e-22,1.23336930377088e-23,3.9495865874011e-25,1.06146829855549e-26,2.37453667538396e-28,4.36945465572496e-30,6.51535037130139e-32
"27",3.65764283020162e-29,2.25142264186612e-27,1.1564792303122e-25,4.91778186193534e-24,4.67235111588836e-23,1.19578677021658e-21,2.41630947754666e-20,3.95065167005803e-19,5.37150312131202e-18,6.21682109936751e-17,6.20360310942723e-16,5.34869273864401e-15,3.97269779245194e-14,2.53439286008987e-13,1.38678245565644e-12,6.50540528557257e-12,2.61515176324534e-11,9.00386130292322e-11,2.65327926020182e-10,6.68771221409855e-10,1.44096148285043e-09,2.65256917839202e-09,4.16960588208784e-09,5.59402914309887e-09,6.4026006497113e-09,6.24890410129488e-09,5.19868950693746e-09,3.6852401190414e-09,2.22520859163857e-09,1.14411829768158e-09,5.00770793975131e-10,1.86533596445975e-10,5.91174921304066e-11,1.59372873187722e-11,3.65390672376722e-12,7.12287795596409e-13,1.18038046778868e-13,1.66253424392955e-14,1.98980382488868e-15,2.02319427957676e-16,1.74712327777029e-17,1.28082749842873e-18,7.96658104330295e-20,4.19986205549932e-21,1.87343240587538e-22,7.04980915378517e-24,2.22645323402e-25,5.8528347062286e-27,1.26559701633724e-28,2.21761836296137e-30
"28",3.90545521776723e-31,2.82493347897383e-29,1.70517855416768e-27,8.5208341734832e-26,9.51325531294027e-25,2.86106848268717e-23,6.79372392449603e-22,1.3052836705285e-20,2.08551263814449e-19,2.83639160742117e-18,3.3260031403433e-17,3.36982329558239e-16,2.94120865559902e-15,2.20493134273446e-14,1.4177847524175e-13,7.81550686869315e-13,3.69199000070151e-12,1.49373392190576e-11,5.17259216642051e-11,1.53208789031579e-10,3.8791743909354e-10,8.39140107396448e-10,1.55004246014458e-09,2.44373518006178e-09,3.28674990428556e-09,3.76959708220923e-09,3.68524003767241e-09,3.06985964321636e-09,2.17823276019378e-09,1.31608917434856e-09,6.76915105678624e-10,2.96300992092077e-10,1.10350135898906e-10,3.49584445280438e-11,9.41837510486119e-12,2.15752013698389e-12,4.20147900136888e-13,6.95395074876617e-14,9.7802982906936e-15,1.16858486129453e-15,1.18584259423426e-16,1.02158608036735e-17,7.4668449035656e-19,4.62573773968289e-20,2.4247380999497e-21,1.07222269867044e-22,3.97925748719824e-24,1.22923679623136e-25,3.12352915094901e-27,6.43158122047445e-29
"29",3.55201727875946e-33,3.01920402097532e-31,2.14158307404068e-29,1.25755794531605e-27,1.64989335162959e-26,5.83090279639536e-25,1.62703266126593e-23,3.67344980293462e-22,6.89704181404623e-21,1.1022930084653e-19,1.518918054225e-18,1.80842143386512e-17,1.85480894254887e-16,1.63398943752523e-15,1.23465410160737e-14,7.99784493045617e-14,4.43973628783924e-13,2.11081771514772e-12,8.58947366726755e-12,2.98966703596227e-11,8.89527287599529e-11,2.26118074436508e-10,4.90823358164456e-10,9.09319693285641e-10,1.43717595634685e-09,1.93695283075855e-09,2.2252085562318e-09,2.1782327736292e-09,1.81623015572466e-09,1.28953383502862e-09,7.79403692198818e-10,4.00905659296608e-10,1.75453801284299e-10,6.53164899648707e-11,2.06789055184183e-11,5.56656458059126e-12,1.27384157647465e-12,2.47756844400596e-13,4.09474611210211e-14,5.74931312998818e-15,6.85588589260826e-16,6.94052511356564e-17,5.96122236196551e-18,4.33970317638922e-19,2.67315834086703e-20,1.38907492870124e-21,6.05792017347574e-23,2.19906407812532e-24,6.56642100432488e-26,1.58884578855088e-27
"30",2.75089328649433e-35,2.74771676207093e-33,2.29031520251175e-31,1.58040779736475e-29,2.43656420035447e-28,1.01190237738822e-26,3.31802698643486e-25,8.80315970253954e-24,1.94226354205029e-22,3.64773415973874e-21,5.90665084950212e-20,8.26394521745246e-19,9.96019389815993e-18,1.03109500975698e-16,9.15536307535999e-16,6.96921842160484e-15,4.54620587966894e-14,2.5399401502979e-13,1.21456324305581e-12,4.96772140579094e-12,1.73689879051872e-11,5.18837483394251e-11,1.32343347762057e-10,2.88120605518105e-10,5.35116685786239e-10,8.47497495005098e-10,1.14411828861288e-09,1.31608919297561e-09,1.28953384532594e-09,1.07590873367238e-09,7.64162951466951e-10,4.6189848148024e-10,2.37546128968765e-10,1.03917536370791e-10,3.86611155329889e-11,1.22296748954077e-11,3.28869734782188e-12,7.51648815854803e-13,1.45981265472713e-13,2.40861249917049e-14,3.37516789994347e-15,4.01517944570787e-16,4.05255371135305e-17,3.46684409566981e-18,2.50945723119669e-19,1.53236285167997e-20,7.85308533382197e-22,3.34992807803451e-23,1.17545809383981e-24,3.34226593163887e-26
"31",1.81359484388614e-37,2.12872382200867e-35,2.0850834501327e-33,1.69074525497933e-31,3.06314602431401e-30,1.49489017027091e-28,5.76011842063016e-27,1.79585350646878e-25,4.65608942347223e-24,1.02758359641305e-22,1.95531220314164e-21,3.21471938156177e-20,4.55306929746457e-19,5.5388037863867e-18,5.77927945958527e-17,5.16967245742853e-16,3.96286136393102e-15,2.60174118301703e-14,1.4619804666158e-13,7.02683080931446e-13,2.88707193834625e-12,1.01343352071604e-11,3.03771387953457e-11,7.77141132965505e-11,1.69611345241341e-10,3.15664437159818e-10,5.00770791379397e-10,6.76915117115932e-10,7.79403700560404e-10,7.64162953562962e-10,6.37789481943092e-10,4.53021420291468e-10,2.73779539468e-10,1.40741670459628e-10,6.15303050882568e-11,2.28723310252959e-11,7.2277022276577e-12,1.94120834485397e-12,4.43032028595192e-13,8.58985364026615e-14,1.41447422663064e-14,1.97735863239151e-15,2.34525511857146e-16,2.35763436366655e-17,2.00540811349402e-18,1.43901530345972e-19,8.66612486681677e-21,4.34411123095607e-22,1.79123857265312e-23,5.98505454023935e-25
"32",1.01755246588129e-39,1.40351379981859e-37,1.61548018786068e-35,1.53934937784233e-33,3.27723475676364e-32,1.87944649183083e-30,8.51006583491152e-29,3.11783582528652e-27,9.4991441208647e-26,2.46354871890412e-24,5.508596112419e-23,1.0642623960436e-21,1.77129434957316e-20,2.53211418131676e-19,3.10471563542508e-18,3.26356291340135e-17,2.93980598016563e-16,2.2680608878479e-15,1.49765926030228e-14,8.45885871296672e-14,4.08404677967193e-13,1.68464809702616e-12,5.93391914467276e-12,1.78392044632053e-11,4.57521296161791e-11,1.00060553360145e-10,1.86533595416346e-10,2.9630099699879e-10,4.00905663462762e-10,4.61898482591824e-10,4.53021420139104e-10,3.78129839062028e-10,2.6853693601264e-10,1.62220811746981e-10,8.33400517072548e-11,3.64045739779519e-11,1.35184408569629e-11,4.2665744790732e-12,1.14425583077889e-12,2.60708146562036e-13,5.04480872769179e-14,8.28735491967677e-15,1.15505167730188e-15,1.36448449095938e-16,1.36387869909736e-17,1.15005661338415e-18,8.13878503180111e-20,4.79420279090847e-21,2.32300275333771e-22,9.12105831367402e-24
"33",4.85751573801833e-42,7.87326593062176e-40,1.06492910801231e-37,1.19244152245116e-35,2.98324052655413e-34,2.0104418311478e-32,1.06973275563557e-30,4.60549638325548e-29,1.64887793971456e-27,5.02511510639427e-26,1.32040335288832e-24,2.99774876484767e-23,5.86297551913125e-22,9.84898457532773e-21,1.41909290499632e-19,1.75291887470545e-18,1.85553574636231e-17,1.68223317689475e-16,1.30534505672745e-15,8.66373005283933e-15,4.91546578010509e-14,2.38267052830463e-13,9.86227821435719e-13,3.48411063178795e-12,1.05004665484451e-11,2.69861549904495e-11,5.91174917585833e-11,1.1035013764135e-10,1.75453802972533e-10,2.37546129357579e-10,2.73779539165175e-10,2.68536935805931e-10,2.24103137434363e-10,1.5908575954049e-10,9.60415873378813e-11,4.92994807453428e-11,2.15126457358688e-11,7.9786126192051e-12,2.51450214605267e-12,6.73231311979149e-13,1.53085916152385e-13,2.95520286861643e-14,4.84009186170269e-15,6.71895327873877e-16,7.89204571553473e-17,7.82012857381393e-18,6.50331933236802e-19,4.50166041389505e-20,2.56322590107503e-21,1.18266901523016e-22
"34",1.97247307335603e-44,3.75692578230423e-42,5.97144203832365e-40,7.85735620435243e-38,2.30998122386775e-36,1.8293319513306e-34,1.14381853641868e-32,5.78680848825813e-31,2.43462456721793e-29,8.71907342332152e-28,2.69222756937333e-26,7.18259220248545e-25,1.65076360774138e-23,3.25866030752198e-22,5.51746123178951e-21,8.00886747106438e-20,9.9622960438713e-19,1.06134637270822e-17,9.67781025916231e-17,7.54809772732427e-16,5.03243423030023e-15,2.86654162062235e-14,1.39428750964653e-13,5.78825761876524e-13,2.04995977462811e-12,6.19096832430523e-12,1.59372872134128e-11,3.49584450688098e-11,6.53164905723654e-11,1.03917536507493e-10,1.40741670258733e-10,1.62220811569986e-10,1.59085759489374e-10,1.3270751073488e-10,9.4146538016743e-11,5.67895200835807e-11,2.91206126225798e-11,1.26915565576248e-11,4.70024340498063e-12,1.47881372655698e-12,3.95152953270969e-13,8.96392310420572e-14,1.72522306296348e-14,2.81432403853855e-15,3.88456953205064e-16,4.52322330700479e-17,4.42028267645551e-18,3.59557640963741e-19,2.40582206067486e-20,1.30442966560739e-21
"35",6.81165439193242e-47,1.52459666467048e-44,2.84762239005025e-42,4.40311925207387e-40,1.52115435117781e-38,1.41559226939991e-36,1.0401204157631e-34,6.18367176252085e-33,3.05717392672187e-31,1.28658744779432e-29,4.66833023935462e-28,1.4635644139854e-26,3.9527226804765e-25,9.16919858217077e-24,1.82436783371363e-22,3.11189583534338e-21,4.54877248903189e-20,5.69472478940794e-19,6.10201866913488e-18,5.59261304669794e-17,4.38163495896502e-16,2.93289939046832e-15,1.67637848543463e-14,8.17802477461098e-14,3.40350769762656e-13,1.20787170592825e-12,3.65390669962092e-12,9.41837525057614e-12,2.06789057108006e-11,3.86611155839446e-11,6.15303050005838e-11,8.33400516165354e-11,9.60415873072648e-11,9.41465380169807e-11,7.8486332252076e-11,5.56337976578751e-11,3.3523692117532e-11,1.71690811728147e-11,7.47193940688911e-12,2.7625318506535e-12,8.6744087152714e-13,2.3123501570776e-13,5.22975761054865e-14,1.00251581806359e-14,1.6260760800883e-15,2.2249836241082e-16,2.55511035170422e-17,2.44235600757698e-18,1.92036940146416e-19,1.22355295373169e-20
"36",2.00008806552233e-49,5.26056398351928e-47,1.15462396969762e-44,2.09797083299129e-42,8.5171267528286e-41,9.31405583191193e-39,8.04201916521885e-37,5.61834934238498e-35,3.26409872813345e-33,1.61422205753754e-31,6.88281927421821e-30,2.53569763174948e-28,8.04753358236816e-27,2.19370719034467e-25,5.12909230364904e-24,1.02809675396592e-22,1.76597267925792e-21,2.59802504625544e-20,3.27133449500358e-19,3.52327888255641e-18,3.24376415575324e-17,2.55147355248132e-16,1.71374741357606e-15,9.82435356942865e-15,4.80466516671225e-14,2.00372458376783e-13,7.12287790939806e-13,2.15752017051643e-12,5.56656463277295e-12,1.22296749123926e-11,2.28723309943255e-11,3.6404573940902e-11,4.92994807331182e-11,5.67895200877457e-11,5.5633797661815e-11,4.63408725632164e-11,3.28139243063408e-11,1.9748504379047e-11,1.00995337832968e-11,4.38789379185533e-12,1.61908452689179e-12,5.07182276857505e-13,1.34794712963386e-13,3.03643060151435e-14,5.78753746420004e-15,9.30594756497499e-16,1.2558109682584e-16,1.41060171435842e-17,1.30334996385993e-18,9.75842805872584e-20
"37",4.99245428500189e-52,1.54304330228075e-49,3.97985458170857e-47,8.49780789597445e-45,4.05397813160506e-43,5.20964291277276e-41,5.28585263564567e-39,4.33949822766282e-37,2.96261276764699e-35,1.72169298326997e-33,8.62659931329171e-32,3.73466415609249e-30,1.39282872322885e-28,4.46163875171905e-27,1.22584931234426e-25,2.88742949961295e-24,5.82830418406125e-23,1.0075866186292e-21,1.49088738125815e-20,1.88689500483377e-19,2.04141270162893e-18,1.88691979845221e-17,1.48932682165042e-16,1.00329352785502e-15,5.76591163476102e-15,2.82568476255214e-14,1.18038046011375e-13,4.20147906681788e-13,1.27384158846096e-12,3.28869735250588e-12,7.22770221812715e-12,1.3518440843684e-11,2.15126457312969e-11,2.91206126257477e-11,3.35236921210943e-11,3.28139243075039e-11,2.73044205937592e-11,1.93103360633833e-11,1.16048030917979e-11,5.92479577176009e-12,2.56902084611127e-12,9.45677384427236e-13,2.9534703857807e-13,7.81814912794378e-14,1.75111728150831e-14,3.30874157164856e-15,5.24695508965093e-16,6.92577391916175e-17,7.5197910939303e-18,6.61615124180376e-19
"38",1.05915897062226e-54,3.8468565708299e-52,1.1659392223788e-49,2.92547536739977e-47,1.64002990206471e-45,2.47661870828839e-43,2.95288866301155e-41,2.84873705497089e-39,2.28543338789149e-37,1.5607387575354e-35,9.18956513622099e-34,4.67506566879798e-32,2.04887142087611e-30,7.71244752409748e-29,2.49009395772884e-27,6.89240619397307e-26,1.63486732121272e-24,3.32126495092385e-23,5.77493098435981e-22,8.58876109197059e-21,1.09192907063332e-19,1.18603603792819e-18,1.10005723855056e-17,8.7083146184685e-17,5.88105053073515e-16,3.38681493691693e-15,1.66253423312398e-14,6.95395085711043e-14,2.47756846732536e-13,7.51648816927338e-13,1.94120834229939e-12,4.26657447489348e-12,7.97861261753052e-12,1.26915565590389e-11,1.71690811746844e-11,1.97485043797991e-11,1.93103360634343e-11,1.60482443045261e-11,1.13332977578356e-11,6.79943358709059e-12,3.46455777433905e-12,1.49866308857191e-12,5.5001490228945e-13,1.71090783189869e-13,4.50317398175816e-14,9.9987835859907e-15,1.86325585969609e-15,2.89010943338618e-16,3.68750468557281e-17,3.81252813880114e-18
"39",1.90941037430111e-57,8.14938717012764e-55,2.90252318603613e-52,8.55809413614689e-50,5.6378459928425e-48,1.00046389241786e-45,1.40174872773629e-43,1.58911852721925e-41,1.49814318220905e-39,1.20225280214463e-37,8.31843009513056e-36,4.97295987069756e-34,2.56107780192839e-32,1.13287271637779e-30,4.29818850269106e-29,1.39804585395184e-27,3.8968518306207e-26,9.3028438362303e-25,1.90081493135454e-23,3.32203640200131e-22,4.96305537962198e-21,6.33480726819133e-20,6.90449043450766e-19,6.42290189333427e-18,5.09721457762817e-17,3.44945354257517e-16,1.9898038119438e-15,9.78029844301284e-15,4.09474615061752e-14,1.45981265680116e-13,4.43032028009446e-13,1.14425582965088e-12,2.51450214550944e-12,4.7002434054754e-12,7.47193940765678e-12,1.00995337836193e-11,1.1604803091757e-11,1.13332977577658e-11,9.40515374408421e-12,6.6307577962225e-12,3.97026106260279e-12,2.01816233061252e-12,8.7037692665589e-13,3.18156174082259e-13,9.84041231322105e-14,2.56757161674133e-14,5.62249038495569e-15,1.02482884691145e-15,1.53656332419992e-16,1.86686007545347e-17
"40",2.92432119522805e-60,1.46666717929313e-57,6.13851255142087e-55,2.12689151148154e-52,1.646502199136e-50,3.43345495668688e-48,5.6530253614543e-46,7.53091736986187e-44,8.3430672039766e-42,7.86772272031098e-40,6.39698669366791e-38,4.49396679230011e-36,2.7196843633553e-34,1.41370136767093e-32,6.30293526834201e-31,2.40912665559649e-29,7.89101625780441e-28,2.2136838874263e-26,5.31521132777126e-25,1.09160600667388e-23,1.91642346222282e-22,2.87446213723435e-21,3.68159190639661e-20,4.02453891302624e-19,3.75317303258243e-18,2.98467329004089e-17,2.02319426640839e-16,1.16858487949056e-15,5.74931318404875e-15,2.40861250258508e-14,8.58985362888263e-14,2.60708146304223e-13,6.73231311831619e-13,1.47881372670807e-12,2.76253185092877e-12,4.38789379198183e-12,5.9247957717209e-12,6.79943358702766e-12,6.63075779620198e-12,5.49340044182571e-12,3.86525353679453e-12,2.30885067393852e-12,1.17011338585576e-12,5.02622309956363e-13,1.8268190434498e-13,5.60125866510691e-14,1.44136048693904e-14,3.0872802913381e-15,5.43946278919945e-16,7.76601354026252e-17
"41",3.80372841376645e-63,2.24179982277241e-60,1.10257777317755e-57,4.4892340808031e-55,4.08385258181128e-53,1.00073692356621e-50,1.93620051695935e-48,3.03108495261117e-46,3.945997412425e-44,4.37281322946968e-42,4.17799732884493e-40,3.44908103228406e-38,2.45286062307685e-36,1.49827962410253e-34,7.84980503432913e-33,3.52579034733142e-31,1.35709614843811e-29,4.47377472883857e-28,1.26229212407057e-26,3.0463940684001e-25,6.28481461487041e-24,1.10774146659073e-22,1.66724066895678e-21,2.14170479009159e-20,2.34705297682219e-19,2.19331966547936e-18,1.74712326640044e-17,1.18584261270012e-16,6.85588595708035e-16,3.37516790473149e-15,1.41447422475747e-14,5.04480872270775e-14,1.53085916118983e-13,3.95152953311715e-13,8.67440871614395e-13,1.61908452694e-12,2.56902084609671e-12,3.46455777431026e-12,3.97026106259426e-12,3.86525353679819e-12,3.1959173727932e-12,2.24333550600332e-12,1.33600216004826e-12,6.74375528918184e-13,2.88029121155668e-13,1.03778484912319e-13,3.13816039931057e-14,7.89876901939236e-15,1.63538568514377e-15,2.74374125532563e-16
"42",4.20024922880494e-66,2.90899663377693e-63,1.68126607472467e-60,8.04415251027394e-58,8.59921741444376e-56,2.47622226888322e-53,5.62990233387713e-51,1.03568924383362e-48,1.58441513257322e-46,2.06325992061721e-44,2.31655171494388e-42,2.24728455928964e-40,1.87805527209885e-38,1.34805992997824e-36,8.29957827026635e-35,4.38060876003603e-33,1.98138754625421e-31,7.6756250439583e-30,2.54495636172952e-28,7.21750970786636e-27,1.74974433248108e-25,3.62410995083469e-24,6.40976453211719e-23,9.67574059255282e-22,1.24602951302647e-20,1.36832164604574e-19,1.28082749009721e-18,1.02158609627845e-17,6.94052517885424e-17,4.01517945141572e-16,1.97735862977879e-15,8.28735491151386e-15,2.95520286798041e-14,8.96392310515665e-14,2.31235015731706e-13,5.07182276874114e-13,9.45677384424684e-13,1.49866308856391e-12,2.01816233061419e-12,2.30885067394757e-12,2.24333550600999e-12,1.85043462332044e-12,1.29499324865339e-12,7.68144587530038e-13,3.85530196456251e-13,1.63233823926341e-13,5.80041135982312e-14,1.71563105545486e-14,4.17412552457091e-15,8.22942126948028e-16
"43",3.93509175557431e-69,3.20260848180609e-66,2.17509339047504e-63,1.22293277121803e-60,1.53625052657137e-58,5.1984463769557e-56,1.38888290561416e-53,3.00244503648838e-51,5.3975342867784e-49,8.25964151153638e-47,1.08975804643357e-44,1.24230141685884e-42,1.21999516780883e-40,1.02905780013482e-38,7.44504663086213e-37,4.61771040135607e-35,2.45438383881577e-33,1.1172944282842e-31,4.35326444662577e-30,1.45078452648906e-28,4.13305288026564e-27,1.00595501422636e-25,2.09074033796937e-24,3.70871163999533e-23,5.61239214540586e-22,7.24250334822056e-21,7.96658099151246e-20,7.4668450198896e-19,5.96122241806480e-18,4.05255371712954e-17,2.34525511548162e-16,1.1550516761686e-15,4.84009186067954e-15,1.7252230631531e-14,5.22975761111028e-14,1.34794712968317e-13,2.95347038578405e-13,5.50014902288622e-13,8.70376926659945e-13,1.17011338586483e-12,1.33600216005736e-12,1.29499324865836e-12,1.06498156671206e-12,7.42332354316732e-13,4.37819038180347e-13,2.17834782149173e-13,9.09613073671547e-14,3.16156872311758e-14,9.03909728846918e-15,2.09415912537398e-15
"44",3.12475792468515e-72,2.98845136557075e-69,2.38506972576919e-66,1.57581990648234e-63,2.32619904066097e-61,9.24994657129067e-59,2.90410367605405e-56,7.37738380372563e-54,1.55848831369222e-51,2.80252933227574e-49,4.34510105174546e-47,5.82073202110539e-45,6.71721986336898e-43,6.65812662162112e-41,5.66057477429777e-39,4.12572835956251e-37,2.57689811851854e-35,1.37848875283834e-33,6.31148380414544e-32,2.4717250857027e-30,8.27463870798781e-29,2.36666869649724e-27,5.7801596423351e-26,1.20487954211716e-24,2.14264094314941e-23,3.24915869900522e-22,4.19986202821538e-21,4.62573781176717e-20,4.33970321724873e-19,3.46684410062731e-18,2.35763436057118e-17,1.36448448962686e-16,6.71895327734917e-16,2.81432403886075e-15,1.00251581817583e-14,3.03643060163929e-14,7.81814912798836e-14,1.71090783190393e-13,3.18156174085193e-13,5.02622309962554e-13,6.74375528925851e-13,7.68144587536485e-13,7.42332354320116e-13,6.080447128042e-13,4.2141753034979e-13,2.46391663107664e-13,1.20902785071753e-13,4.93813622322954e-14,1.65907618223029e-14,4.51680950433013e-15
"45",2.09950951502246e-75,2.35954622420441e-72,2.21291231303007e-69,1.71810830059087e-66,2.98038009420988e-64,1.39265914144537e-61,5.13805270384058e-59,1.53380321702538e-56,3.80760286256079e-54,8.04598260919431e-52,1.46591784623379e-49,2.30764067082475e-47,3.12939922656981e-45,3.64505667793901e-43,3.64161136172332e-41,3.11899387765827e-39,2.28924338808284e-37,1.43905958106384e-35,7.74261828018188e-34,3.56317678322048e-32,1.40173873079521e-30,4.7112519207979e-29,1.35213334353593e-27,3.31210539352816e-26,6.92134894505903e-25,1.23336919725575e-23,1.87343239371502e-22,2.4247381377483e-21,2.67315836605007e-20,2.50945723479878e-19,2.005408110872e-18,1.36387869777283e-17,7.89204571394538e-17,3.88456953251649e-16,1.62607608027919e-15,5.78753746446965e-15,1.75111728152782e-14,4.50317398179642e-14,9.84041231336531e-14,1.82681904348224e-13,2.88029121160509e-13,3.85530196461582e-13,4.37819038184722e-13,4.21417530352081e-13,3.43218356253558e-13,2.35811372788462e-13,1.35973999200257e-13,6.52624630226786e-14,2.57660325303619e-14,8.24316181062989e-15
"46",1.19002379781361e-78,1.57161844467841e-75,1.73206290576798e-72,1.58026826899251e-69,3.22131181920502e-67,1.768832765213e-64,7.6686924883188e-62,2.69012983361301e-59,7.8475857400593e-57,1.94869711606583e-54,4.17210964241782e-52,7.71782796766843e-50,1.2298969042305e-47,1.68342142944343e-45,1.97634604604328e-43,1.98913722216335e-41,1.71562757798429e-39,1.26733273774302e-37,8.01273085499134e-36,4.33322165387304e-34,2.00318673778825e-32,7.91173110780035e-31,2.66830544198068e-29,7.68070341450555e-28,1.8861160937362e-26,3.94958624633533e-25,7.04980910806957e-24,1.07222271539179e-22,1.38907494179607e-21,1.53236285388919e-20,1.4390153015873e-19,1.15005661227453e-18,7.82012857228836e-18,4.52322330757572e-17,2.22498362438342e-16,9.30594756546714e-16,3.30874157170627e-15,9.99878358613867e-15,2.56757161679515e-14,5.60125866524166e-14,1.03778484914718e-13,1.63233823929627e-13,2.17834782152723e-13,2.46391663110556e-13,2.35811372789948e-13,1.90388106342813e-13,1.29006551710374e-13,7.27612554994208e-14,3.37570978847288e-14,1.26908936710931e-14
"47",5.66096318452e-82,8.78542204262829e-79,1.13778446920481e-75,1.21985437590409e-72,2.92207099174619e-70,1.88549593056365e-67,9.60596447784784e-65,3.95980429418744e-62,1.3574297994905e-59,3.96101493798518e-57,9.96549049138381e-55,2.16630143799057e-52,4.05670409754065e-50,6.52496673417188e-48,9.0017980994976e-46,1.06466223968675e-43,1.07907331772071e-41,9.36697620597911e-40,6.95937352536036e-38,4.42263730042804e-36,2.40255138040636e-34,1.11507375660785e-32,4.4192487344352e-31,1.49484005986507e-29,4.3136308992798e-28,1.06146820689993e-26,2.22645321959759e-25,3.97925754928236e-24,6.05792023062558e-23,7.853085345198e-22,8.66612485560037e-21,8.13878502400459e-20,6.50331933114417e-19,4.42028267704394e-18,2.5551103520379e-17,1.25581096833348e-16,5.24695508977862e-16,1.86325585973651e-15,5.62249038511232e-15,1.44136048698366e-14,3.13816039940473e-14,5.80041135997989e-14,9.09613073692643e-14,1.20902785074006e-13,1.35973999202052e-13,1.29006551711264e-13,1.0272225572394e-13,6.80822332639573e-14,3.71175703407871e-14,1.63978711993263e-14
"48",2.24151412192313e-85,4.08784675306904e-82,6.22118056444853e-79,7.83793435567557e-76,2.20630335048761e-73,1.67294201820356e-70,1.00156028318906e-67,4.8516634647247e-65,1.95440764741501e-62,6.70170154209985e-60,1.98133590546502e-57,5.06126581606733e-55,1.11376718433372e-52,2.10513628588326e-50,3.41280922042177e-48,4.74324352919572e-46,5.64930930892387e-44,5.76268187208828e-42,5.03125353593262e-40,3.75723369854468e-38,2.39850372221798e-36,1.30813370457706e-34,6.09225138307259e-33,2.42161403539169e-31,8.21171762294495e-30,2.37453647036448e-28,5.85283466835671e-27,1.22923681541853e-25,2.19906409888662e-24,3.34992808291092e-23,4.34411122536427e-22,4.79420278634977e-21,4.5016604130797e-20,3.59557641014147e-19,2.4423560079132e-18,1.41060171445272e-17,6.92577391937928e-17,2.89010943346932e-16,1.02482884694725e-15,3.08728029145549e-15,7.89876901968522e-15,1.71563105551336e-14,3.16156872321326e-14,4.9381362233565e-14,6.52624630240017e-14,7.27612555004372e-14,6.80822332644388e-14,5.30253894553742e-14,3.39711651107176e-14,1.76359638903003e-14
"49",7.30077777969898e-89,1.5645991317242e-85,2.79809279521349e-82,4.14258813266944e-79,1.37030167173746e-76,1.2209916120105e-73,8.58993175970838e-71,4.88972140982857e-68,2.31467184545198e-65,9.32696155791681e-63,3.24036581632864e-60,9.72693261619427e-58,2.51531283201275e-55,5.58674223352756e-53,1.0643176306365e-50,1.73826304005158e-48,2.43285516591772e-46,2.91626089694666e-44,2.99198051315029e-42,2.62561832471303e-40,1.96962982020448e-38,1.26234242367015e-36,6.90849878703888e-35,3.22694544850793e-33,1.28588323359219e-31,4.36945427849223e-30,1.26559700815654e-28,3.12352919972537e-27,6.56642106636286e-26,1.17545809555886e-24,1.79123857035956e-23,2.32300275114457e-22,2.56322590062818e-21,2.40582206102845e-20,1.92036940174155e-19,1.30334996395591e-18,7.51979109421751e-18,3.6875046857039e-17,1.53656332426402e-16,5.4394627894432e-16,1.6353856852155e-15,4.17412552474156e-15,9.03909728880407e-15,1.65907618228421e-14,2.57660325310592e-14,3.37570978854295e-14,3.71175703413015e-14,3.39711651109481e-14,2.55751297399488e-14,1.56022571863788e-14
"50",1.92689905405753e-92,4.85259165457815e-89,1.01979670285935e-85,1.77420612897907e-82,6.89650942734388e-80,7.22115480342163e-77,5.96986508881768e-74,3.99337180482946e-71,2.22139550400865e-68,1.05185887195461e-65,4.2942977930974e-63,1.51479844723987e-60,4.60311450739286e-58,1.20143210827424e-55,2.68963089622851e-53,5.16199705915915e-51,8.48983676246606e-49,1.19588739332682e-46,1.44179495629551e-44,1.48681578856957e-42,1.31066290664819e-40,9.8710739099503e-39,6.34821664902764e-37,3.48450029780143e-35,1.63166592535812e-33,6.51534980884466e-32,2.21761834864049e-30,6.4315813209481e-29,1.58884580357163e-27,3.34226593654725e-26,5.98505453261258e-25,9.12105830511878e-24,1.18266901503123e-22,1.3044296658071e-21,1.22355295391592e-20,9.75842805950422e-20,6.61615124209698e-19,3.81252813896003e-18,1.86686007554278e-17,7.76601354065807e-17,2.74374125546279e-16,8.22942126986713e-16,2.09415912546439e-15,4.51680950450458e-15,8.24316181090344e-15,1.26908936714343e-14,1.6397871199654e-14,1.7635963890528e-14,1.56022571864744e-14,1.11850478837374e-14
