"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0167060183209513,0.0257942733015833,0.0384948491030796,0.0554116651018712,0.0195206171466519,0.0310920699461369,0.0425751341214636,0.050817509031876,0.0537792410674556,0.0513792134444847,0.0449751208736896,0.0363401365043606,0.027071433550819,0.0184609657051948,0.0114213368333629,0.00635915601540137,0.00316657422382804,0.00140368931993473,0.000551963959033566,0.000191996309101656,5.89416635514024e-05,1.59395454297059e-05,3.79117290711932e-06,7.92057981652516e-07,1.45200820928266e-07,2.33364932153957e-08,3.2858564697337e-09,4.05091233242627e-10,4.37054006255737e-11,4.1249217102067e-12,3.40441250606218e-13,2.45631617047909e-14,1.54892408093622e-15,8.53460172598205e-17,4.10827980260691e-18,1.7273789644165e-19,6.34311418266984e-21,2.03399078754897e-22,5.69479269364862e-24,1.3920216639645e-25,2.97039888126976e-27,5.53286484153032e-29,8.99541786929936e-31,1.27644262654598e-32,1.58075807306384e-34,1.70840802646551e-36,1.61123903469754e-38,1.32602746827613e-40,9.5225424225128e-43,5.96686619348045e-45
"12",0.00904137614656851,0.0152310249594056,0.0248000583660055,0.0389489299492438,0.0149703558022177,0.0260155171366064,0.0388671861685092,0.0506156359038225,0.0584426960218738,0.0609182295493628,0.0581803607044048,0.0512902567590961,0.0416873051768965,0.0310163887655246,0.0209362070394878,0.0127181749076768,0.00690970067157561,0.0033418334829881,0.00143373464627367,0.000544120624328302,0.0001822505910329,5.37733058658127e-05,1.39543189605499e-05,3.18079937146733e-06,6.36198473189215e-07,1.11558687051663e-07,1.71380196703638e-08,2.3052028142305e-09,2.71353639409767e-10,2.7942194024763e-11,2.51611924553701e-12,1.98069478584963e-13,1.36272326788106e-14,8.19228490496567e-16,4.30255124126604e-17,1.97377621868652e-18,7.90782524501631e-20,2.76660886512156e-21,8.4512500291865e-23,2.2538928928586e-24,5.2474257381797e-26,1.066414001127e-27,1.89165254216571e-29,2.92863719128057e-31,3.95707180820784e-33,4.66599613483388e-35,4.80127957017439e-37,4.31115650658175e-39,3.37783501603981e-41,2.30927718514186e-43
"13",0.00429090431039106,0.00788656106840543,0.014010559934275,0.0240072584944892,0.0100675410469413,0.0190883328092154,0.0311145041514147,0.0442088003275703,0.0556927320659051,0.0633373374441641,0.0659983666595355,0.0634798511870496,0.0562923134238054,0.0456962703987574,0.0336536192638074,0.0223050301504885,0.0132215235839655,0.00697672049736043,0.0032657245211634,0.00135222886859534,0.000494160707037185,0.000159078046701738,4.5039795209896e-05,1.12012963405443e-05,2.44438089835707e-06,4.67653190619418e-07,7.83836337622852e-08,1.15031860936946e-08,1.47736873483315e-09,1.65980858202265e-10,1.63069586529199e-11,1.4005659292778e-12,1.05132724437982e-13,6.89571880901031e-15,3.95134359547449e-16,1.97770224012918e-17,8.6449862196512e-19,3.29988841757218e-20,1.09980753227572e-21,3.20017156505733e-23,8.12887672757016e-25,1.80241305133395e-26,3.4883022018698e-28,5.89226886552377e-30,8.68630675521507e-32,1.11750597595952e-33,1.25460415951422e-35,1.22910154885828e-37,1.05069498369667e-39,7.83715685372014e-42
"14",0.00178629437545265,0.00358208692349505,0.00694301639248632,0.0129801441539432,0.00593888074458336,0.0122855171519752,0.0218490509359805,0.0338705829364931,0.0465539690139246,0.0577646626387108,0.065671944387531,0.0689170748584744,0.066678263578626,0.0590554779440021,0.0474521023794246,0.0343139524323223,0.0221918589241012,0.0127763779920775,0.00652499560225485,0.00294778040835241,0.00117532340062246,0.000412803785884609,0.000127518759037738,3.46011239454599e-05,8.23825155496084e-06,1.71962724817037e-06,3.1447060622628e-07,5.03520386866596e-08,7.05556936866330e-09,8.64859213823881e-10,9.27053140399746e-11,8.68719290298981e-12,7.11472430050598e-13,5.0914789069085e-14,3.18312321463311e-15,1.73825628324309e-16,8.29013220424953e-18,3.45255538818593e-19,1.25545843230534e-20,3.98568671316148e-22,1.10459909511339e-23,2.67222312233123e-25,5.64256726232552e-27,1.03989489664726e-28,1.67257770028491e-30,2.34771428646451e-32,2.87571842633921e-34,3.07377201094932e-36,2.86684883087318e-38,2.33308693578689e-40
"15",0.000652480261912981,0.00142756113729219,0.00301891604434246,0.00615781460222547,0.00307394396621135,0.00693791593501448,0.0134620877302507,0.0227691469055968,0.0341448374637252,0.0462247771862521,0.0573372300776683,0.06564897023733,0.0692994220211608,0.0669652922079299,0.0587069187539201,0.0463178958340409,0.0326825555711748,0.0205293087367043,0.0114390786477515,0.00563832621800248,0.0024527693065076,0.000939912098975662,0.000316783019991453,9.37826006546676e-05,2.43619116174737e-05,5.54823542506028e-06,1.10699298658078e-06,1.93386484838131e-07,2.95655099939104e-08,3.9540574393559e-09,4.62430462449807e-10,4.72786992836089e-11,4.2246270819068e-12,3.298515283216e-13,2.24994680499283e-14,1.34053098552397e-15,6.97539416903795e-17,3.16951054303629e-18,1.2574714479637e-19,4.35555199224897e-21,1.31700970458418e-22,3.47617200892338e-24,8.00846964967982e-26,1.61029885724678e-27,2.82584013264172e-29,4.32763652771732e-31,5.78357196492606e-33,6.74474731594619e-35,6.86345947997807e-37,6.09415437376796e-39
"16",0.000209166168215088,0.000499301679915836,0.00115202948567416,0.00256379571318991,0.00139635872541928,0.00343854203972582,0.00727950703659939,0.0134332334271575,0.0219787556456008,0.0324636334445291,0.0439342540287941,0.054883110235828,0.0632098351713855,0.0666421595836671,0.0637430484745377,0.0548702088065261,0.0422423478119601,0.028950136412633,0.0175999560356185,0.00946487722828058,0.00449226882311773,0.00187819432040661,0.000690652242402586,0.000223081754720507,6.3226245303478e-05,1.57103245964842e-05,3.41994715412598e-06,6.51845833398349e-07,1.08729752117298e-07,1.58653714891932e-08,2.02440758425626e-09,2.25819420617348e-10,2.20154920416004e-11,1.87543823928701e-12,1.39572791645573e-13,9.07297303704651e-15,5.15093139944929e-16,2.55360347890879e-17,1.10535973886985e-18,4.17727397310935e-20,1.37810713600367e-21,3.96861996820305e-23,9.97543946905112e-25,2.18843290914694e-26,4.19004405782801e-28,7.0010959111742e-30,1.02083521210701e-31,1.29888119935929e-33,1.44208569678366e-35,1.39702988072203e-37
"17",5.88573353488919e-05,0.000153290920363165,0.000385887977269199,0.000936969208035717,0.000556779393332083,0.00149590749219996,0.00345522726229773,0.00695663884733704,0.0124184171834769,0.0200126462790872,0.0295498240148918,0.0402749124964442,0.0506086551849331,0.0582148053974841,0.0607521239570971,0.0570570741961288,0.0479253376953785,0.035835378562456,0.0237693449746483,0.0139464882227473,0.00722203959555119,0.00329441949750877,0.0013217278816934,0.000465790820825749,0.000144035158362644,3.90481559688654e-05,9.27425461849001e-06,1.92862930816551e-06,3.50991431801684e-07,5.58782261655189e-08,7.77919342017679e-09,9.46764906251073e-10,1.00705573644502e-10,9.35991978414325e-12,7.60001367356993e-13,5.39023224147346e-14,3.33878052601811e-15,1.80592543919887e-16,8.52892400993856e-18,3.51663919056582e-19,1.26579122834576e-20,3.97706658449667e-22,1.09068574015299e-23,2.61062854914025e-25,5.45349204807644e-27,9.94183086763798e-29,1.58161302855064e-30,2.19562552584337e-32,2.65964797656912e-34,2.81114361265258e-36
"18",1.45392876953507e-05,4.13145678301826e-05,0.000113472932605067,0.00030060804446649,0.000194895890447897,0.000571305643585183,0.00143974189779242,0.00316265436266904,0.00615974548836,0.0108304197984125,0.0174477696401748,0.0259456093027126,0.0355711834345356,0.0446427784141613,0.0508303944955627,0.0520853708703973,0.047732666189378,0.038940969237796,0.028180988491738,0.0180404813819332,0.0101926560953701,0.00507283403760917,0.00222053720788187,0.000853790223734149,0.000288053406082872,8.52018997588518e-05,2.20786244662963e-05,5.00940342593874e-06,9.94667687354976e-07,1.72770008505852e-07,2.62424610892987e-08,3.48462776156727e-09,4.04400791543699e-10,4.10085926002785e-11,3.6329662237708e-12,2.81124510720277e-13,1.89986768341798e-14,1.12119085842099e-15,5.7772109532328e-17,2.59893873099676e-18,1.02064464187432e-19,3.49880379451405e-21,1.04688893725377e-22,2.73394835925363e-24,6.23109190419623e-26,1.23936746678987e-27,2.15118719299394e-29,3.25822063326887e-31,4.30616459128188e-33,4.96585173373206e-35
"19",3.15310383334458e-06,9.77558159658722e-06,2.92938139184376e-05,8.46697907648246e-05,5.98928277981546e-05,0.000191551209944036,0.000526678120608777,0.00126228265405319,0.00268232810016625,0.00514563137077129,0.00904435388781353,0.0146739066209468,0.021949490303333,0.0300553361750935,0.0373368868048413,0.0417421325014785,0.0417367678171319,0.037149598595867,0.0293324162848268,0.0204872651270271,0.0126289570328704,0.00685764528561162,0.00327511584710604,0.00137392820125188,0.00050574328346693,0.000163211454803389,4.61442528870353e-05,1.14228865426151e-05,2.47464048164454e-06,4.68971776133114e-07,7.77189925827465e-08,1.12596072354672e-08,1.42568340611109e-09,1.57735777608708e-10,1.52461769228295e-11,1.28718970086272e-12,9.49098851213404e-14,6.11099444502454e-15,3.43553846550435e-16,1.68623026289081e-17,7.2250298655062e-19,2.70227114679666e-20,8.82173879310282e-22,2.51355353524341e-23,6.2503773560709e-25,1.35639575367026e-26,2.56867277068094e-28,4.24478127193675e-30,6.12082131098196e-32,7.70117642616566e-34
"20",6.0030977685004e-07,2.030598203766e-06,6.6389830470817e-06,2.09362249683976e-05,1.61580503414845e-05,5.63823647211577e-05,0.000169140617885193,0.000442286311597547,0.00102542294757459,0.00214621908216117,0.00411582761891857,0.00728567223910536,0.0118902932858718,0.0177637219171032,0.02407657616099,0.0293680766777259,0.0320378921484277,0.0311131151163052,0.0268028798026996,0.0204249901248442,0.0137369273620237,0.00813844404807099,0.00424069735906141,0.00194097034416849,0.000779523539771891,0.000274469439294841,8.46652561373994e-05,2.28669224857095e-05,5.40490690628346e-06,1.11755025042794e-06,2.02065311515767e-07,3.19397926401621e-08,4.41241339374723e-09,5.32632373202163e-10,5.61697578793852e-11,5.17402355420505e-12,4.16237823139855e-13,2.92405967396107e-14,1.79354966221529e-15,9.60460965136807e-17,4.49000407282298e-18,1.83223114442081e-19,6.52604072963889e-21,2.02874738795149e-22,5.50415075823055e-24,1.30321104740162e-25,2.69265902711269e-27,4.85480896329138e-29,7.63784390143573e-31,1.04848542699037e-32
"21",1.0032625663087e-07,3.70260546640438e-07,1.32077624288161e-06,4.54433473395546e-06,3.82653018015661e-06,1.45681270828737e-05,4.76817949876938e-05,0.000136035554269619,0.000344109143546761,0.000785799016752491,0.00164414022552818,0.00317537891082385,0.00565409032391187,0.0092161256990755,0.0136286676152775,0.0181375417958065,0.0215879351352894,0.0228736206317142,0.0214989438495437,0.0178748238421304,0.0131163732154654,0.00847831980988358,0.00482003221469411,0.00240699844441863,0.00105470351332371,0.000405171978396289,0.00013636247718544,4.01829321193977e-05,1.03625435998431e-05,2.33770368563846e-06,4.61167203892403e-07,7.95321990617988e-08,1.19875751113831e-08,1.57879940824772e-09,1.81654514819077e-10,1.82564484197555e-11,1.60241013523919e-12,1.22818169875945e-13,8.21928510706563e-15,4.80224824474398e-16,2.44937832846738e-17,1.09052002711325e-18,4.23786788189198e-20,1.43737423399959e-21,4.25477355382096e-23,1.09912005420384e-24,2.47774146971908e-26,4.87406168704394e-28,8.36630904680717e-30,1.25305395633214e-31
"22",1.4715949176026e-08,5.92550484645781e-08,2.30617052348628e-07,8.65718564722562e-07,7.95345463920691e-07,3.30368503006665e-06,1.17975481587233e-05,3.67228046005037e-05,0.000101350027914847,0.000252512795348938,0.000576441197999605,0.00121466344551704,0.00235975761605126,0.00419659725743798,0.00677090236513549,0.00983141041986865,0.0127671144999494,0.0147591318092996,0.0151351688882012,0.013729545640818,0.0109918908942093,0.00775198076428186,0.00480836116988902,0.00261979433495537,0.00125246624581589,0.00052495162970383,0.000192760931805325,6.19740684153635e-05,1.74372905054216e-05,4.29186786047991e-06,9.23760832135824e-07,1.73815446665953e-07,2.85838660457788e-08,4.10734165951660e-09,5.15613547861126e-10,5.65377689702295e-11,5.41427492112093e-12,4.52765671329378e-13,3.30589582144267e-14,2.10738543094304e-15,1.17273391894924e-16,5.6966758713503e-18,2.41534696387588e-19,8.93812073583953e-21,2.88666948309233e-22,8.13598221233398e-24,2.00108297349685e-25,4.29481416774151e-27,8.04324888515883e-29,1.31435180220545e-30
"23",1.89410508901268e-09,8.32118922325433e-09,3.53342360290519e-08,1.44718905143707e-07,1.45060307791167e-07,6.57409037576339e-07,2.56137426776947e-06,8.69884061925098e-06,2.61935072405751e-05,7.12028568040445e-05,0.000177342689235305,0.000407716688559445,0.000864199819792906,0.00167682722301322,0.00295176530405515,0.00467622443852047,0.0066254674198809,0.00835658489067966,0.00934974008669254,0.00925364171532774,0.00808301105480275,0.00621953188832806,0.00420907187966318,0.0025020772167969,0.00130509999698593,0.00059681715107212,0.000239103136160188,8.38726782647386e-05,2.57474222681743e-05,6.91425422292922e-06,1.62368879617308e-06,3.33331124440042e-07,5.98070959751096e-08,9.37641510602875e-09,1.28423518500834e-09,1.53639597176792e-10,1.6052735347855e-11,1.46462512986678e-12,1.16677308512566e-13,8.11494275826011e-15,4.9270301792636e-16,2.61126828672578e-17,1.20796335342987e-18,4.8771341188785e-20,1.71854057947154e-21,5.28465900481967e-23,1.41813091412502e-24,3.3207780778115e-26,6.78533403410553e-28,1.20974991000274e-29
"24",2.13869328291137e-10,1.02511852334446e-09,4.74928943460779e-09,2.12227886241683e-08,2.32097265391462e-08,1.14762856023546e-07,4.87846247018617e-07,1.80765500721409e-06,5.93870942978765e-06,1.76132739804957e-05,4.78630324241585e-05,0.000120057600018066,0.00027764482891114,0.000587770767002242,0.00112887469678495,0.00195120774368713,0.0030162611125887,0.00415073961688964,0.00506687800063687,0.00547139209264506,0.00521437882426809,0.0043775524077569,0.00323224480634732,0.0020963455014973,0.00119302677270647,0.000595239776480315,0.000260183751200739,9.95771422327583e-05,3.33516366892393e-05,9.77176440692243e-06,2.50365617147029e-06,5.60779344594547e-07,1.09777441572092e-07,1.87776597094991e-08,2.80603737675786e-09,3.66265738643376e-10,4.17528793179321e-11,4.15631174512832e-12,3.61253683453895e-13,2.74129384497319e-14,1.81593208171768e-15,1.05005034468626e-16,5.29976527375034e-18,2.33459646360201e-19,8.97534527925168e-21,3.01129006555954e-22,8.81649965604471e-24,2.25249570987224e-25,5.02157091322672e-27,9.76805766577755e-29
"25",2.11783053657327e-11,1.10754410601222e-10,5.59834727878535e-10,2.72946729579372e-09,3.25678972039804e-09,1.75697382422192e-08,8.14875312455207e-08,3.29433673705584e-07,1.18083377332556e-06,3.82103511484718e-06,1.13288387980904e-05,3.1004097412447e-05,7.82281884182554e-05,0.000180686587178779,0.000378623808585298,0.000714019282986114,0.001204258203077,0.00180809155242244,0.00240812830890921,0.00283714323902335,0.00295005594617916,0.0027021115604275,0.00217680946070168,0.00154036371386935,0.000956433671098152,0.000520643991463145,0.000248298065099384,0.000103680497230157,3.78877498092294e-05,1.21115268979498e-05,3.38567171715201e-06,8.27382662509886e-07,1.76714327028096e-07,3.29795229411307e-08,5.37700703735877e-09,7.65751220245e-10,9.52405907878389e-11,1.0343988131765e-11,9.80926419671827e-13,8.12127071054546e-14,5.86965054959585e-15,3.70311343221584e-16,2.03919039717396e-17,9.80070267369183e-19,4.11093683783676e-20,1.50482666920543e-21,4.80700231744791e-23,1.33994310318358e-24,3.25916414490243e-26,6.91702104829659e-28
"26",1.83860887435257e-12,1.04906748065056e-11,5.78557434225718e-11,3.07757600179915e-10,4.00649734221888e-10,2.35822196592736e-09,1.19331417139266e-08,5.26351512913672e-08,2.05845274175483e-07,7.26737235084205e-07,2.35085600878574e-06,7.01946436106504e-06,1.9323794147428e-05,4.86966732259332e-05,0.00011133341899217,0.000229071898770103,0.000421527329372258,0.000690511299001786,0.00100340034039622,0.00128979334609771,0.00146323260651862,0.00146228034404534,0.0012852630779179,0.000992291208065257,0.000672225479432454,0.000399250273138645,0.000207740869510484,9.46433119762416e-05,3.77342671536755e-05,1.31607383099526e-05,4.01393605716056e-06,1.07022790125828e-06,2.49393920590662e-07,5.07811719163529e-08,9.03323281534331e-09,1.4035715118705e-09,1.90464120927258e-10,2.2569573802943e-11,2.33515667701648e-12,2.10934602561631e-13,1.66333733813492e-14,1.14493110511283e-15,6.87882664529372e-17,3.60709890166758e-18,1.65076741985394e-19,6.59288974146577e-21,2.29777718776584e-22,6.98818169520911e-24,1.85450630013561e-25,4.29423121993076e-27
