"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000200810005454787,0.00113816499280937,0.00539945111626973,0.0208121988421337,0.0192761912773619,0.0453679915006434,0.075331195039696,0.0918121158708832,0.0861546378740416,0.064651569089544,0.0392373874307591,0.0190984951363048,0.00738326941249563,0.00225742555546014,0.000544889358336882,0.000103579629892543,1.54549582642751e-05,1.80373462168852e-06,1.64119343960617e-07,1.16061693912084e-08,6.36040673551317e-10,2.69363118916637e-11,8.79258493794159e-13,2.20685403514202e-14,4.24961100110317e-16,6.26566237788709e-18,7.0604170724151e-20,6.07040077586701e-22,3.97626700231023e-24,1.9816008203074e-26,7.50427245760546e-29,2.15712142563839e-31,4.70200600728284e-34,7.76507613482523e-37,9.70759105765632e-40,9.1804415751143e-43,6.56319587533103e-46,3.54492604929898e-49,1.4457839630929e-52,4.4503064037834e-56,1.03340792147603e-59,1.80955284334382e-63,2.38850408572113e-67,2.37567677493275e-71,1.77999650149644e-75,1.00437589785037e-79,4.26681201463065e-84,1.36437329470226e-88,3.28304350860388e-93,5.94270453473651e-98
"12",2.60256710707197e-05,0.000187537366236177,0.00113109270852289,0.00554284272451558,0.00652682272075427,0.0195297256615383,0.041227542405515,0.0638820120463259,0.0762119812262989,0.0727092492364439,0.0561017842468986,0.0347169640370073,0.0170630752989195,0.00663266448285095,0.00203539600638842,0.000491904671455079,9.33126297345461e-05,1.38455825688729e-05,1.60163800298519e-06,1.43999007155414e-07,1.0032784456536e-08,5.4018276739541e-10,2.24173961228047e-11,7.1533290530873e-13,1.75125654631918e-14,3.28271805472942e-16,4.7028697523058e-18,5.14062542051036e-20,4.280949789906e-22,2.71235648700316e-24,1.30588576870073e-26,4.77240385855486e-29,1.32254901243434e-31,2.77677259443517e-34,4.41338758817592e-37,5.30628005752579e-40,4.82289672840949e-43,3.31181277332706e-46,1.71722815518257e-49,6.7201738865744e-53,1.98393931601395e-56,4.41665898326992e-60,7.41164461110998e-64,9.37220868881379e-68,8.92770327341867e-72,6.40446536276526e-76,3.45904417533224e-80,1.40621526985084e-84,4.30190918288111e-89,9.89998958888941e-94
"13",2.53355556801879e-06,2.32103831746956e-05,0.000177974876669114,0.00110881490188832,0.00165994735647533,0.00631472789447366,0.016947745975273,0.0333863610283964,0.0506383738883673,0.0614203320258179,0.0602511268003,0.0474019534540391,0.0296195057601392,0.0146377568655683,0.0057108587505795,0.00175468614851539,0.000423179800953643,7.98291923082116e-05,1.17403451981748e-05,1.34196750415928e-06,1.18869376296907e-07,8.13682972162003e-09,4.2930472502558e-10,1.74162522293957e-11,5.42078614886521e-13,1.29184999204979e-14,2.3529215875894e-16,3.26983970491171e-18,3.46191689282995e-20,2.78861958140665e-22,1.70692206828462e-24,7.93070311922662e-27,2.79416649218483e-29,7.45841971710753e-32,1.50710869164883e-34,2.30371459127258e-37,2.66202707435811e-40,2.32400085065921e-43,1.53202025258697e-46,7.6222469817546e-50,2.86086187716115e-53,8.09707896739818e-57,1.72748821655623e-60,2.77720831948776e-64,3.36335148052205e-68,3.06747752123271e-72,2.10630188439491e-76,1.08863506201447e-80,4.23406719614683e-85,1.23878873222639e-89
"14",1.85240856459037e-07,2.15751913748417e-06,2.10327978301389e-05,0.000166595551654164,0.000317076942844321,0.00153352545296821,0.00523256092205797,0.0131050123095608,0.0252705153736765,0.038968394043048,0.0485994687461971,0.0486103321122718,0.0386167887554733,0.0242626860368997,0.0120346029960863,0.00470106003542202,0.00144140916732531,0.000345692601841902,6.46361108187148e-05,9.39295734309586e-06,1.05778239531119e-06,9.20550416174588e-08,6.1748159839793e-09,3.1847772127006e-10,1.26023816114907e-11,3.81828585654034e-13,8.84157848567776e-15,1.56212152037492e-16,2.10266938089229e-18,2.15332521260718e-20,1.67571457221515e-22,9.8983782568593e-25,4.43374420423635e-27,1.50463504550013e-29,3.86540432661198e-32,7.51181748384846e-35,1.10355713395338e-37,1.22485488142841e-40,1.02654705491917e-43,6.49326865780843e-47,3.09844110726945e-50,1.1149123606045e-53,3.02408120814247e-57,6.18091560300056e-61,9.51661743197342e-65,1.10346292332429e-68,9.6330313348156e-73,6.32981000664971e-77,3.12991182782864e-81,1.16422683077879e-85
"15",1.01715337388815e-08,1.50615726365806e-07,1.86671798407988e-06,1.87979748972231e-05,4.54860607255837e-05,0.000279685952141709,0.00121327698254931,0.00386321695560454,0.0094709111999085,0.0185676171986032,0.0294402292742904,0.037437277140787,0.037810970349337,0.0302027539797536,0.0190460725800523,0.00945878740787787,0.00368716817972123,0.00112424704020808,0.000267247028281866,4.9374876013141e-05,7.06913056459557e-06,7.82137749039904e-07,6.66999776494734e-08,4.37367719394923e-09,2.20032227545026e-10,8.47555425267601e-12,2.49514320335571e-13,5.60462403973982e-15,9.59110533316228e-17,1.24874365841812e-18,1.2354629240715e-20,9.27811426252984e-23,5.28362887268581e-25,2.27960102852362e-27,7.4454096845625e-30,1.83952078307156e-32,3.43574160881189e-35,4.84815291532175e-38,5.16578746018234e-41,4.15419658763153e-44,2.52018787987315e-47,1.15291264726951e-50,3.97571388630648e-54,1.03309554094526e-57,2.02225670814716e-61,2.9811060041507e-65,3.30863338156475e-69,2.7640274320679e-73,1.73759987988479e-77,8.21715120650789e-82
"16",4.19416138205174e-10,7.89577954327613e-09,1.24414043526014e-07,1.59282388378075e-06,4.90005574637552e-06,3.83053423177922e-05,0.000211258724355904,0.000855204137341993,0.00266549860529802,0.00664368249405744,0.0133924453640995,0.0216515478982643,0.0278015185847238,0.0282334039053907,0.0226353978014829,0.0142917088797915,0.0070828434685144,0.00274563277159246,0.000829773540133866,0.000194903085979929,3.54768213253962e-05,4.99031482686706e-06,5.41048735705049e-07,4.51048688611367e-08,2.8848882448254e-09,1.41278738056659e-10,5.28774100487784e-12,1.51003559439953e-13,3.28530246937447e-15,5.43808504914336e-17,6.84019396184527e-19,6.53077041764487e-21,4.72827802296455e-23,2.5935554935161e-25,1.0769394861463e-27,3.38277724065539e-30,8.03258251974765e-33,1.44104323508855e-35,1.95210527714103e-38,1.99581253827867e-41,1.53932960101049e-44,8.95284582803166e-48,3.92505571113761e-51,1.29669307040778e-54,3.22700016684121e-58,6.04792118077607e-62,8.53381749429554e-66,9.06364846029358e-70,7.24396731235835e-74,4.35525896028526e-78
"17",1.29861112616623e-11,3.10810009437136e-10,6.22637663783384e-09,1.01344396810908e-07,3.96368382246338e-07,3.93933877876385e-06,2.76213331935622e-05,0.00014215619064479,0.000563300898250072,0.00178499438142582,0.00457460781855468,0.009402621085914,0.0153495095651465,0.0198177901997253,0.0201997556909018,0.0162146712124864,0.0102163939194367,0.00503498795664135,0.00193455716918278,0.000577705765980356,0.000133689927443069,2.39082579123256e-05,3.29550802745704e-06,3.49281362132155e-07,2.84018730466967e-08,1.7683197398705e-09,8.41434206724885e-11,3.05494343300651e-12,8.4500124495876e-14,1.77825477844135e-15,2.84369101627356e-17,3.45179031788651e-19,3.17723248863621e-21,2.21568253659722e-23,1.16968599708868e-25,4.6710809132162e-28,1.41014959275018e-30,3.21627371681316e-33,5.53917679009698e-36,7.19992110975773e-39,7.06001481297066e-42,5.22036774279472e-45,2.90972414090365e-48,1.22210686039948e-51,3.86666885396437e-55,9.21319185874456e-59,1.65277350988409e-62,2.23171661008432e-66,2.26766279715892e-70,1.7333328841785e-74
"18",3.01894619761679e-13,9.18622864001982e-12,2.33961093309913e-10,4.84143378662973e-09,2.40735012601122e-08,3.04179251020088e-07,2.71154547243407e-06,1.77420595490703e-05,8.93808950639776e-05,0.000360086723645242,0.00117324881428386,0.00306585203671661,0.00636301226475865,0.0104445439858785,0.0135346295630387,0.013812567203536,0.0110644514469473,0.00693260879442516,0.00338645903323701,0.00128569205538181,0.000378263943543982,8.60023247146335e-05,1.50712971523112e-05,2.03081176660517e-06,2.09945824250878e-07,1.66183175917887e-08,1.00533875149554e-09,4.64046426841099e-11,1.63185515959509e-12,4.36600516125123e-14,8.87643682725703e-16,1.36982998050081e-17,1.60301378045932e-19,1.42122158905385e-21,9.53870795558331e-24,4.84287937629403e-26,1.85873487803855e-28,5.38978279732393e-31,1.18012901686792e-33,1.95019482876016e-36,2.43120665092458e-39,2.28551123526637e-42,1.61957133146396e-45,8.64815461741135e-49,3.47870213688945e-52,1.05379559582706e-55,2.4033975147149e-59,4.12588681883901e-63,5.3299451512618e-67,5.1795525222017e-71
"19",5.26916409806485e-15,2.03840089604728e-13,6.60027443213983e-12,1.73643426873632e-10,1.09771502970789e-09,1.76338011096817e-08,1.99847741244036e-07,1.66246451805091e-06,1.06477795742468e-05,5.4536525040335e-05,0.000225910531335861,0.000750522202694473,0.00198034617486764,0.00413269958813195,0.00680858286950474,0.00883386500379985,0.00899647218935134,0.00716646605948315,0.00445061657583332,0.0021482128762371,0.000803528529737325,0.000232264345056269,5.17474541524644e-05,8.8649037992593e-06,1.16513861887199e-06,1.17252850883446e-07,9.01809445449292e-09,5.29212129783981e-10,2.36600667809301e-11,8.04793763199439e-13,2.08019967493698e-14,4.08130475229362e-16,6.07205384188887e-18,6.84425456462079e-20,5.84009498675304e-22,3.76964115969301e-24,1.83941535367547e-26,6.78109178993897e-29,1.88766032672406e-31,3.96586895963763e-34,6.28562163547944e-37,7.5123483940764e-40,6.76797024825855e-43,4.59460103582951e-46,2.34967396456328e-49,9.04925320276359e-53,2.62390416538006e-56,5.72671633802633e-60,9.40539634549305e-64,1.16201732505883e-67
"20",6.90409773368657e-17,3.39563349062374e-15,1.39784558910989e-13,4.67542995836417e-12,3.75767156106814e-11,7.67434193880962e-10,1.10575892126387e-08,1.16944443899678e-07,9.5225280435644e-07,6.20078496233545e-06,3.26559021317769e-05,0.000137928735121365,0.000462698746646713,0.00122760047106701,0.00257125966685806,0.00424136812436545,0.0054915311562754,0.00556150406210336,0.00439110064844729,0.00269461377892755,0.00128140528928528,0.00047090549426084,0.000133384756392473,2.90507426282245e-05,4.85430219840711e-06,6.21067242024858e-07,6.07289807503682e-08,4.53082201971771e-09,2.57530801199776e-10,1.11368870539832e-11,3.65974003983944e-13,9.12872739954035e-15,1.72668385262515e-16,2.47439693073816e-18,2.68428809354792e-20,2.20280079834066e-22,1.36653582601062e-24,6.40481865949327e-27,2.26671575598879e-29,6.05449012946852e-32,1.2199820775403e-34,1.85373195509165e-37,2.1232232291355e-40,1.83252970173194e-43,1.19145274242258e-46,5.83375192099286e-50,2.15054822541316e-53,5.9672315298137e-57,1.24597784168973e-60,1.95709460993885e-64
"21",6.79079707585484e-19,4.24620180826514e-17,2.22231195835424e-15,9.45003415963155e-14,9.65598630777723e-13,2.50717685120227e-11,4.59272324335342e-10,6.17526240870884e-09,6.39284367241397e-08,5.29242235364935e-07,3.54352507645703e-06,1.90280629016885e-05,8.11529194803583e-05,0.00027373408072436,0.000728926539990638,0.00152865610099759,0.00251630498481323,0.0032398737342065,0.00325218481857848,0.00253725637826123,0.00153398226732181,0.000716693696468662,0.00025809050496579,7.14642872152966e-05,1.51818479355846e-05,2.46946258891021e-06,3.06991125070605e-07,2.91187569220497e-08,2.10421933911023e-09,1.15688887348236e-10,4.83330349832194e-12,1.53274556397018e-13,3.68585848860797e-15,6.71523473328318e-17,9.26161993650675e-19,9.66271244699966e-21,7.62098053702855e-23,4.5411167631357e-25,2.04323770582046e-27,6.93849703046505e-30,1.77749047466736e-32,3.43373494406461e-35,5.00013222240854e-38,5.48659438366925e-41,4.53518130389938e-44,2.82313593127926e-47,1.32311934367752e-50,4.66754723823221e-54,1.23905947266903e-57,2.47434158614887e-61
"22",5.01364988482608e-21,3.98565663145576e-19,2.65198017750322e-17,1.4337209421043e-15,1.86248975305994e-14,6.14820330878337e-13,1.43185660414487e-11,2.44765762104845e-10,3.2214792343563e-09,3.3906405142386e-08,2.88621555289322e-07,1.97039742280155e-06,1.06838898249939e-05,4.58163116854238e-05,0.000155110435107519,0.000413554782225499,0.000865471022410436,0.0014167177616313,0.00180799186535874,0.00179329446123616,0.00137839469716693,0.00081875287761775,0.000374849798920816,0.000131959396753507,3.56403444328547e-05,7.37030918230754e-06,1.16486360465237e-06,1.40471457001219e-07,1.29054235947997e-08,9.02067218534411e-10,4.79134367740562e-11,1.93174290044588e-12,5.9058704271438e-14,1.36795702977579e-15,2.39863525565336e-17,3.18157608391875e-19,3.19021615952987e-21,2.41678450087291e-23,1.38248412478204e-25,5.96860262369965e-28,1.94392963704599e-30,4.77425957059226e-33,8.83866651744047e-36,1.2330313372254e-38,1.29578191266096e-41,1.02549854757722e-44,6.11038083789619e-48,2.74046325003412e-51,9.24897089988899e-55,2.34815583473213e-58
"23",2.77829641137279e-23,2.80795702255376e-21,2.37534583548061e-19,1.63262786556301e-17,2.69638851141808e-16,1.13162568573879e-14,3.35058086098323e-13,7.2817748269432e-12,1.21845056352357e-10,1.63042311629272e-09,1.76446618596335e-08,1.53145559344749e-07,1.05571326538301e-06,5.75576034373621e-06,2.47736269977304e-05,8.39745384975727e-05,0.000223425691217226,0.000464975336851948,0.000754412805084458,0.00095132779675105,0.000929647216531952,0.000702042524516021,0.000408633401065536,0.000182887027730687,6.27986739055515e-05,1.65105023574884e-05,3.317536099126e-06,5.08621446047998e-07,5.94079881728179e-08,5.2793138647953e-09,3.56501946395949e-10,1.82734229742429e-11,7.10265134950232e-13,2.09158268617806e-14,4.6626497748712e-16,7.86279397887342e-18,1.002352998352e-19,9.65393811664213e-22,7.02089918101283e-24,3.85364096034111e-26,1.59567751452087e-28,4.9823772948668e-31,1.17269030016748e-33,2.07987243471346e-36,2.77882052866276e-39,2.79595150823691e-42,2.11801418618638e-45,1.20767636864001e-48,5.18186386213585e-52,1.67257461680073e-55
"24",1.15549343737703e-25,1.4847227456665e-23,1.59678981877044e-21,1.39532093624778e-19,2.92978245737701e-18,1.56322575968399e-16,5.8844382532851e-15,1.62587873929314e-13,3.45879498215864e-12,5.88414317389237e-11,8.09584617115116e-10,8.93345216287642e-09,7.82937124816846e-08,5.42687240732736e-07,2.96963110041636e-06,1.27975411429598e-05,4.32890464125475e-05,0.000114535687459987,0.000236257693995994,0.00037876783898642,0.000470573084550425,0.000451791784479519,0.000334329556788272,0.000190234732629687,8.30468919942956e-05,2.77587048063718e-05,7.09121361873466e-06,1.38218310368735e-06,2.05249334228978e-07,2.31889131624552e-08,1.99081460161105e-09,1.2973430190844e-10,6.4109355276657e-12,2.40016971137756e-13,6.80245548678132e-15,1.458397159079e-16,2.36366327395014e-18,2.89424588359045e-20,2.67602182180052e-22,1.86738627973493e-24,9.83046450895628e-27,3.90239769428574e-29,1.16773486671957e-31,2.63307733120197e-34,4.47253156052805e-37,5.72121871252637e-40,5.51002767738566e-43,3.99430739365379e-46,2.17892817784964e-49,8.94145958715213e-53
"25",3.60657394022343e-28,5.8916741474245e-26,8.05577100509306e-24,8.94951434387826e-22,2.38905821360529e-20,1.62061204033445e-18,7.75583155858702e-17,2.72444164855152e-15,7.36851851526904e-14,1.59369272671051e-12,2.78772292727827e-11,3.91086365851988e-10,4.35758880412564e-09,3.84003312669665e-08,2.67149190835854e-07,1.46367243826503e-06,6.29450205709149e-06,2.11733797998722e-05,5.55266307161371e-05,0.000113176030488597,0.000178761687094735,0.000218198465044748,0.000205283543019699,0.000148502982029214,8.24204053824078e-05,3.50248723574932e-05,1.13753280866243e-05,2.81886932005436e-06,5.32178249288799e-07,7.64401900023041e-08,8.34330617632479e-09,6.91238920606503e-10,4.34270944939602e-11,2.06703254937929e-12,7.44795550324587e-14,2.03008010298655e-15,4.18301067136891e-17,6.51185602292234e-19,7.65464433176595e-21,6.79102813132489e-23,4.5450786802912e-25,2.29384935422876e-27,8.7265707560597e-30,2.50166401180844e-32,5.40237567089424e-35,8.78589315878509e-38,1.07576434966262e-40,9.9145007956456e-44,6.8760382381149e-47,3.58731725250842e-50
"26",8.44764950593991e-31,1.75446926956517e-28,3.04986179141232e-26,4.30763121553182e-24,1.46194750842337e-22,1.26081134675959e-20,7.67123727993614e-19,3.42594635756155e-17,1.17801067844368e-15,3.23921398637004e-14,7.20361768299646e-13,1.28481241516871e-11,1.82003313829465e-10,2.03907885069708e-09,1.80351148616726e-08,1.25624673096492e-07,6.86844507648104e-07,2.93733336180474e-06,9.79332962422684e-06,2.53775392500618e-05,5.0960712992745e-05,7.9082199947607e-05,9.45904269995529e-05,8.69949867243921e-05,6.13846519898331e-05,3.31640539706419e-05,1.36937055010898e-05,4.31417735931001e-06,1.03549062946767e-06,1.89093591586674e-07,2.62397222944005e-08,2.76385488409591e-09,2.2075666641409e-10,1.33587668221072e-11,6.11958719742064e-13,2.12062671847016e-14,5.55528094214036e-16,1.09948129287725e-17,1.64313812015919e-19,1.8533207350345e-21,1.57696647662503e-23,1.01184024334666e-25,4.89391779647348e-28,1.78364342421037e-30,4.89699699160866e-33,1.01250452834461e-35,1.57613787229279e-38,1.8467746688287e-41,1.62834843229477e-44,1.08005244309359e-47
