"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00295893835662985,0.00644721023992653,0.0128459420001568,0.0232983373259398,0.00855521734586546,0.0122537509403448,0.0152623508862219,0.0166866188283625,0.0162024934426156,0.0141584335260544,0.011281457009783,0.00828464729668813,0.00564372911429836,0.00357434363724368,0.00210321403989797,0.00114797337408349,0.000580457756910383,0.000271709145430948,0.000117713232797669,4.71929491675116e-05,1.75051264683755e-05,6.00523077993115e-06,1.90437375559778e-06,5.57919614305109e-07,1.50902136004007e-07,3.76534753949255e-08,8.66083909266888e-09,1.83485105593381e-09,3.57729432360999e-10,6.41269701886502e-11,1.05602955188493e-11,1.59617657106905e-12,2.21249667514874e-13,2.8100767896618e-14,3.26764841062805e-15,3.47609461082416e-16,3.38027140127389e-17,3.00249053195859e-18,2.43411795218514e-19,1.79958267432704e-20,1.2121966658743e-21,7.43149756273504e-23,4.14092368081883e-24,2.0935077460746e-25,9.58068924040896e-27,3.9566723247422e-28,1.468830546396e-29,4.87808972638392e-31,1.44139360166067e-32,3.7669338090793e-34
"12",0.00163942923217461,0.00389663963475753,0.00846927085209748,0.0167558571163148,0.00671172912647955,0.0104865848845049,0.0142478100224144,0.0169924766346636,0.0179983148349951,0.0171564271439877,0.0149120891405856,0.0119456277289408,0.00887692942509814,0.00613274015533907,0.00393643774205523,0.00234376132864415,0.00129274790431944,0.000660099089703248,0.000311954904905732,0.000136428562634082,5.52020355527746e-05,2.06576633576492e-05,7.14603823834216e-06,2.28373880763577e-06,6.73801298341079e-07,1.83401624404523e-07,4.60171517766071e-08,1.0634626334549e-08,2.2617143119823e-09,4.42267929524894e-10,7.94479055795965e-11,1.3099326502113e-11,1.9806708777701e-12,2.74416064292758e-13,3.48087412943608e-14,4.03930121481071e-15,4.28477357546522e-16,4.15163922585193e-17,3.67148056482933e-18,2.96096362127949e-19,2.17568495025542e-20,1.45499304147099e-21,8.84389254285604e-23,4.87733354982137e-24,2.43481681650917e-25,1.09688545697857e-26,4.44185669461078e-28,1.60917873862258e-29,5.18679096267108e-31,1.47865139978884e-32
"13",0.000823108792008478,0.00213410834390211,0.00505980635724962,0.0109198375285388,0.0047713975517923,0.00813217869800044,0.0120526517035372,0.0156802443594443,0.0181171401336377,0.0188384993105594,0.0178615687075803,0.0156081610605392,0.0126522330465572,0.0095349986039588,0.00667622724981607,0.00433613467445398,0.00260894470523489,0.00145318805780848,0.000749145472158139,0.00035738909619105,0.000157743960757793,6.43932727904168e-05,2.42988820450201e-05,8.47089001826224e-06,2.72631547567865e-06,8.09485543960796e-07,2.21557934729766e-07,5.58536375678293e-08,1.29577211023389e-08,2.76399965332258e-09,5.41622431960045e-10,9.74147704302805e-11,1.60675557151358e-11,2.42833547214303e-12,3.36007619576256e-13,4.25332629492951e-14,4.92166434806992e-15,5.20194044412118e-16,5.01820798138453e-17,4.41470968230238e-18,3.53856142774816e-19,2.58138808994233e-20,1.71158115791375e-21,1.0296702168042e-22,5.60716893252951e-24,2.75549914530472e-25,1.21720912474176e-26,4.81023834821488e-28,1.69130802718124e-29,5.25958426593754e-31
"14",0.000374511771310302,0.00105922043286903,0.00273946298437966,0.00644925235806721,0.00307397585479795,0.00571509450115289,0.00923976154560976,0.0131127154609532,0.0165268889388442,0.0187460349686473,0.0193885071822026,0.0184815403746353,0.0163423784839945,0.0134347741374757,0.0102613027434228,0.00727002336079124,0.0047715510300213,0.0028991999768267,0.00163036245449643,0.000848439655209964,0.000408501876601756,0.00018190451033381,7.48774275913426e-05,2.84744484312839e-05,9.9968698973312e-06,3.23786459410105e-06,9.66715201180881e-07,2.6584246562834e-07,6.72764669019812e-08,1.56543192406897e-08,3.34622006460053e-09,6.56514498695765e-10,1.18122050924714e-10,1.94738357386694e-11,2.9393655413598e-12,4.05877360857637e-13,5.12318186488083e-14,5.90683460910781e-15,6.21583884283251e-16,5.96506104323712e-17,5.21556229052545e-18,4.15039425823199e-19,3.00189296209327e-20,1.96996046697872e-21,1.17021228950389e-22,6.27311066151385e-24,3.02280075259646e-25,1.30308448134178e-26,4.99793197351408e-28,1.69543327404587e-29
"15",0.000154437164382632,0.00047646867149336,0.0013442346665536,0.00345207863453967,0.00179487171981478,0.00364013954815189,0.00641973401427772,0.00993826476685855,0.0136637745648866,0.0169063811736969,0.0190742407377427,0.0198336528401898,0.0191311668956496,0.0171560862018328,0.014293941661119,0.0110470664100967,0.00790919686183289,0.005242188570681,0.00321573524993549,0.00182548695484806,0.000958767899671188,0.000465719637559875,0.000209119076924835,8.67480481369651e-05,3.32223298432832e-05,1.17377912783985e-05,3.82285566928117e-06,1.14676746839966e-06,3.16574433321037e-07,8.03541853649351e-08,1.8736586374346e-08,4.00997759664948e-09,7.8702813445459e-10,1.41537798200369e-10,2.33043066112647e-11,3.51025825196428e-12,4.83332132182259e-13,6.07886306318922e-14,6.97796761651528e-15,7.30475661007388e-16,6.96712573863725e-17,6.0478849316109e-18,4.77167683123513e-19,3.41582006362987e-20,2.21341976211823e-21,1.29432616733844e-22,6.80349325183968e-24,3.19931250525342e-25,1.33855458388341e-26,4.95322551435297e-28
"16",5.7723377830898e-05,0.000194265608429304,0.000597858375315556,0.00167481005806048,0.000949904509556388,0.00210148464851628,0.00404284301091948,0.00682719110520773,0.0102391484426561,0.0138199178581275,0.0170084101078684,0.0192921584779935,0.0202993077652063,0.0198572745996489,0.0180474181664284,0.0152149908293867,0.0118827995097236,0.00859133547301588,0.00574896915878899,0.00356000067609973,0.00203960696278381,0.00108073497330773,0.000529358586898382,0.00023953979580918,0.000100071337210234,3.85680475682782e-05,1.3702216565244e-05,4.48373507573585e-06,1.35021233763728e-06,3.7384914401723e-07,9.50911307397388e-08,2.22000085950596e-08,4.75294849519474e-09,9.3241003711601e-10,1.67468196888673e-10,2.75167337622352e-11,4.13299743019355e-12,5.67026663579206e-13,7.10021868233007e-14,8.10793352798266e-15,8.43567291534019e-16,7.98787494837207e-17,6.87480548205502e-18,5.36841438132394e-19,3.79469157667527e-20,2.42057244787045e-21,1.38793128998311e-22,7.11957920813651e-24,3.24934183661429e-25,1.31162314645149e-26
"17",1.95570278033854e-05,7.17973959502736e-05,0.000241030910892396,0.00073654899107724,0.000455698587208539,0.00109972882539042,0.00230785180791651,0.00425132938726464,0.00695517702932634,0.0102402713558903,0.0137477421051039,0.0170102279101129,0.0195241526226326,0.0208339808922003,0.0206551976606421,0.0189953641306299,0.0161829000567928,0.0127632099749485,0.00931645883689171,0.0062932158127445,0.00393306102379633,0.00227334348245772,0.0012146676621114,0.000599579583818118,0.000273237635580067,0.000114873571479111,4.45189539269324e-05,1.58911644506236e-05,5.22010818946007e-06,1.57665065931859e-06,4.37462420870844e-07,1.11407784310326e-07,2.60187936429626e-08,5.5679155888494e-09,1.09088683634842e-09,1.95526619991147e-10,3.20358167203882e-11,4.79441695655953e-12,6.54885987988564e-13,8.1576638785248e-14,9.25842288766809e-15,9.5633531422456e-16,8.97844247677469e-17,7.64800697229531e-18,5.89712565130033e-19,4.10339795788579e-20,2.56658217200876e-21,1.43616119095387e-22,7.14999794660827e-24,3.14833720087401e-25
"18",6.00683136310793e-06,2.40554194231752e-05,8.80924394859798e-05,0.0002936494473563,0.000198183222193778,0.000521718774924428,0.00119431924285636,0.00239993191011562,0.00428295989842955,0.00687874070277337,0.0100737345900298,0.0135966185754203,0.017023726369882,0.0198160163440698,0.0214306379679481,0.0214988397086992,0.0199795363046316,0.017189000370351,0.0136868412621925,0.0100852493509966,0.0068755327334916,0.00433513256269742,0.00252671609623365,0.00136052794952522,0.000676336466727159,0.00031017305218216,0.000131126522898413,5.10579025618922e-05,1.82956737126216e-05,6.02789992032134e-06,1.82445418739783e-06,5.0683827221971e-07,1.29122722852142e-07,3.01418438501738e-08,6.44196748347368e-09,1.25952378770984e-09,2.25111631630561e-10,3.6750190126536e-11,5.47584494431988e-12,7.44068475567715e-13,9.21182684056961e-14,1.0379599566064e-14,1.06299951116393e-15,9.87738517258872e-17,8.30798588501033e-18,6.3060972018087e-19,4.30262850447166e-20,2.62629506531832e-21,1.42629021302764e-22,6.850856649923e-24
"19",1.67271721638117e-06,7.30721145212938e-06,2.91903318502775e-05,0.000106142970483361,7.81430915286481e-05,0.00022439946839663,0.000560360406632416,0.00122830886554087,0.00239119133585156,0.00418929470966048,0.00669243455665728,0.00985340190266726,0.0134577224408914,0.0170881458762277,0.0201592952212088,0.0220605797256689,0.0223639729406882,0.0209882306638121,0.0182301437042361,0.0146532903862699,0.0108972402043381,0.00749504433755531,0.00476529647087091,0.00279899807885991,0.00151781762261381,0.000759315917925061,0.000350163310828417,0.000148732103152024,5.81368918436277e-05,2.08944570557056e-05,6.89857950659479e-06,2.0905365610778e-06,5.80968646551067e-07,1.47938594866491e-07,3.44898937322332e-08,7.35599382784509e-09,1.43414998260111e-09,2.55398228496147e-10,4.1511754232569e-11,6.15310751195757e-12,8.30977028733033e-13,1.02137566458088e-13,1.14103673322119e-14,1.15656542396545e-15,1.06117160195868e-16,8.78642455057801e-18,6.53953739606045e-19,4.35430001860018e-20,2.57955259964868e-21,1.35158393236164e-22
"20",4.22357118096932e-07,2.01266094812734e-06,8.77040465363925e-06,3.47883227716751e-05,2.79379474730494e-05,8.7515985045611e-05,0.000238393635989928,0.000570028351079062,0.00121050016368013,0.00231341257271469,0.00403141925147529,0.00647473031210378,0.00964647643160566,0.0133614545141904,0.0171947471467356,0.0205257494829211,0.0226982677822967,0.0232370632344569,0.0220169500719211,0.0193047363958325,0.0156605459355802,0.0117496852839484,0.00814898666750801,0.00522129145624791,0.00308856383019518,0.00168547047302981,0.00084787325932378,0.000392849922520992,0.000167507947164833,6.56714115859886e-05,2.36519302198302e-05,7.81855213617495e-06,2.37018867447544e-06,6.58375053917874e-07,1.67434668991554e-07,3.89544020174146e-08,8.28459747062094e-09,1.60937175345129e-09,2.85345635825044e-10,4.61377387783113e-11,6.79692495551635e-12,9.11319402415758e-13,1.11057115825066e-13,1.22794417595709e-14,1.22901078029411e-15,1.11005350191406e-16,9.01239896275799e-18,6.54596056723041e-19,4.23020172080139e-20,2.41780551546079e-21
"21",9.67086867894623e-08,5.02710483782427e-07,2.38961869888247e-06,1.03396091323222e-05,9.0578845553074e-06,3.09514731470129e-05,9.19708606479574e-05,0.000239890861187148,0.000555704295436961,0.00115849362137484,0.00220221732497622,0.00385820720232478,0.00627038526233085,0.0094741642470596,0.0132997849854847,0.0173184693072463,0.0208912703705398,0.0233300155539207,0.0241130751808616,0.0230632747399236,0.0204091843552646,0.0167034676081826,0.0126370489124252,0.00883245940109551,0.00569930565151183,0.00339272118257655,0.00186174250534843,0.000940972652517052,0.000437670626160156,0.000187175925661228,7.35363181003759e-05,2.65169324897102e-05,8.76882734709595e-06,2.65701264729077e-06,7.37101502990716e-07,1.87068259237899e-07,4.33986908597073e-08,9.19651420272608e-09,1.77868793855294e-09,3.13723091043182e-10,5.0415526688293e-11,7.37367691285353e-12,9.80215425190867e-13,1.18226659762531e-13,1.29078569147969e-14,1.27175664523847e-15,1.1263209634425e-16,8.92394320108585e-18,6.29080385641531e-19,3.92218509416781e-20
"22",2.00830604112138e-08,1.13879094459841e-07,5.90495136361945e-07,2.78710604012633e-06,2.66340865305385e-06,9.92782249487927e-06,3.21798921325446e-05,9.15608237181595e-05,0.000231366989406655,0.000526154080420752,0.00109104113509531,0.00208510606510753,0.00369656616157813,0.00609265830067091,0.00932979682960721,0.0132525278312034,0.0174387649676876,0.0212435726997921,0.0239511727585784,0.0249894564475552,0.0241225458216043,0.0215360368037464,0.0177732342993156,0.0135507740456909,0.009538191916572,0.00619375371602423,0.00370755011765796,0.0020441185154523,0.00103714176846248,0.000483840666994402,0.000207355669392084,8.15640852369839e-05,2.94224518087978e-05,9.72506733053122e-06,2.94298430530627e-06,8.14746321555543e-07,2.06186670926876e-07,4.76616263474812e-08,1.00555776944304e-08,1.9347079014884e-09,3.39152390661578e-10,5.41098503446767e-11,7.84648980710006e-12,1.0323594943899e-12,1.22950792732736e-13,1.32142603896153e-14,1.27662300537309e-15,1.10336435722285e-16,8.48457223706666e-18,5.77050134018343e-19
"23",3.78290341433319e-09,2.33992004335736e-08,1.32353366227591e-07,6.81449713395526e-07,7.10362098026303e-07,2.88840197024268e-06,1.02129185218388e-05,3.16983479554197e-05,8.73755629572386e-05,0.000216752037366781,0.000490289987799331,0.00102211957422083,0.00197666781807027,0.00355388756662639,0.00593650315120509,0.0091985398748804,0.0132037577889836,0.0175457135953491,0.021579029865999,0.0245597304900358,0.0258613731735623,0.0251858075167238,0.0226734817363477,0.0188572130208596,0.0144790848837868,0.0102562983121923,0.00669707860398396,0.00402778325524379,0.00222925525449615,0.00113445088037604,0.000530347952493464,0.000227565072829437,8.95461979654528e-05,3.22866184676092e-05,1.06580939710127e-05,3.21866414040973e-06,8.88536952294055e-07,2.24050242859831e-07,5.15638387334744e-08,1.08221930068706e-08,2.06945699834139e-09,3.60163344639209e-10,5.69718401397676e-11,8.1766882992597e-12,1.06228114639535e-12,1.24541087853435e-13,1.31248429379754e-14,1.23740553209655e-15,1.03796977778019e-16,7.70069561297276e-18
"24",6.46405753038877e-10,4.36156783829621e-09,2.69115219700173e-08,1.51146722992058e-07,1.71872485646854e-07,7.62335006921844e-07,2.94035489480472e-06,9.9551582344804e-06,2.99338914937167e-05,8.10024277828993e-05,0.000199870880670169,0.00045452718261501,0.000958856245425368,0.00188055113865894,0.00342668213715111,0.00579193484133446,0.00906909550200551,0.0131461661337468,0.0176368755581812,0.0218965143125803,0.0251515424526367,0.0267196384242657,0.0262394402661482,0.0238054015926993,0.0199388806391585,0.0154067827141696,0.0109740861177416,0.00719963888409821,0.00434676413334626,0.00241297946806908,0.00123052511112675,0.000575965996681286,0.000247229359294395,9.72382441849428e-05,3.50151302173292e-05,1.15348915686054e-05,3.47356158275255e-06,9.5544695826283e-07,2.39865649754456e-07,5.49161074950392e-08,1.14551962024885e-08,2.17473973914692e-09,3.75257759148183e-10,5.87500892166505e-11,8.32591965635235e-12,1.06479756955603e-12,1.22408102385089e-13,1.25889572230955e-14,1.15192463759963e-15,9.32246947671155e-17
"25",1.00213078558804e-10,7.37604362686725e-10,4.96455994483635e-09,3.04160552913765e-08,3.77287281572032e-08,1.82546421964457e-07,7.68048893377498e-07,2.83660547804142e-06,9.30412644825138e-06,2.74645263585194e-05,7.39239659514475e-05,0.000183382229046659,0.000422000088344668,0.000902829710656749,0.00179455250517382,0.00330877831188617,0.0056515767829764,0.00893647876201986,0.0130782795433394,0.0177119184884764,0.0221930451941544,0.0257184330451349,0.0275505420846552,0.0272654549312386,0.0249114876773962,0.0209977374916179,0.0163151308938529,0.0116760129087325,0.00768973868342195,0.00465651265333639,0.00259035505295534,0.0013225963318814,0.000619287289785236,0.000265699590882048,0.000104368917092752,3.75051236908068e-05,1.23200860939965e-05,3.69663844743055e-06,1.01234864728706e-06,2.52826998420168e-07,5.7529140884273e-08,1.19139096143073e-08,2.24253043316515e-09,3.82982429006514e-10,5.92057911246455e-11,8.25963162123417e-12,1.03577505287364e-12,1.16200151208142e-13,1.15985221618983e-14,1.02393223083816e-15
"26",1.40973633949532e-11,1.13187540198724e-10,8.31031638444093e-10,5.55394202971258e-09,7.51505689418418e-09,3.96638700527566e-08,1.82042287275936e-07,7.33405237749047e-07,2.62411176372503e-06,8.44968447527623e-06,2.48093445565493e-05,6.71349908206756e-05,0.000168525600194983,0.000393297184427782,0.000852771776461493,0.00171516526724441,0.00319572639377246,0.00551223899293432,0.00879982187874302,0.0130002146913236,0.0177690198005749,0.02246222289879,0.0262482304581928,0.0283363745616535,0.0282418312714079,0.0259673329481476,0.0220093421057336,0.0171819606141495,0.0123438713984527,0.00815384118695123,0.0049479170571275,0.00275582783991523,0.00140759783463115,0.000658777811647764,0.000282280520154216,0.000110652692977465,3.96503278535342e-05,1.29778177275846e-05,3.87691656897845e-06,1.05618854035944e-06,2.62160674051858e-07,5.92237102503724e-08,1.21602165878121e-08,2.26539255121467e-09,3.82023836507969e-10,5.81364629360693e-11,7.95270783919934e-12,9.73235470120223e-13,1.0596819728841e-13,1.02048296044742e-14
"27",1.79970189633745e-12,1.57624221778309e-11,1.26241906867795e-10,9.20341454478836e-10,1.3584434645713e-09,7.82106754553619e-09,3.91565921681513e-08,1.72083117622975e-07,6.71642609990626e-07,2.3591635989884e-06,7.55604457784872e-06,2.23043621879945e-05,6.10756941399651e-05,0.000155483755003537,0.000367755058915262,0.000806851229058104,0.00163990517026396,0.00308559440672581,0.00537336491517946,0.00865933681706983,0.0129109807444308,0.0178036951287476,0.0226944206729723,0.0267254489255539,0.0290559602493751,0.0291428069357709,0.0269446624869097,0.0229456339081909,0.0179820989736077,0.0129572517761462,0.00857698625967083,0.00521105960548567,0.00290344899939633,0.00148230041134677,0.00069285096958891,0.000296266510353958,0.000115805453329923,4.13471474348707e-05,1.34738587959224e-05,4.00413435874295e-06,1.08416751381834e-06,2.67169028105732e-07,5.98402588437567e-08,1.21606636191738e-08,2.23699968590417e-09,3.71351960451419e-10,5.54132723613675e-11,7.39738721683902e-12,8.78612998784748e-13,9.22974047506582e-14
