"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",9.80294434102632e-103,1.18781959954269e-95,8.16311046538162e-89,2.73487944091946e-82,2.80124685070046e-76,2.14787418067067e-70,7.64854956949426e-65,1.37954704900156e-59,1.29009295497026e-54,6.17381638900689e-50,1.51232907014203e-45,1.89886046002469e-41,1.22155170405462e-37,4.02605003257536e-34,6.79824257062466e-31,5.88086827796575e-28,2.60608150166691e-25,5.91564885359264e-23,6.87755169149144e-21,4.09447840622573e-19,1.24779666807064e-17,1.94526106537072e-16,1.54935504903048e-15,6.29051016593493e-15,1.29715299717914e-14,1.35121696599825e-14,7.05972007264082e-15,1.8343214529652e-15,2.34835013320751e-16,1.46762279632354e-17,4.43861337421841e-19,6.44606704376087e-21,4.46553432490709e-23,1.46750005024773e-25,2.27738644945382e-28,1.66282850362623e-31,5.69527355090551e-35,9.12830322057332e-39,6.83319542123708e-43,2.38519217675849e-47,3.87722625630811e-52,2.93189951473603e-57,1.03042990857489e-62,1.68191452564748e-68,1.27417760309263e-74,4.47769440757479e-81,7.29492025212818e-88,5.50268611234789e-95,1.90957623090869e-102,2.95319770223545e-110
"27",1.37751595419207e-110,3.42415390875356e-103,4.82748744479684e-96,3.31792339951112e-89,6.97175696881789e-83,1.09663571297241e-76,8.01115846826832e-71,2.96425419286631e-65,5.68673013611274e-60,5.58287641662568e-55,2.80551951979479e-50,7.22641227736042e-46,9.53683408277211e-42,6.44813661538368e-38,2.23364632771316e-34,3.96389273109286e-31,3.60355474510101e-28,1.6780627884763e-25,4.00223303749907e-23,4.88798409222022e-21,3.05588994723524e-19,9.77314791899054e-18,1.59687241463262e-16,1.33004956303442e-15,5.62646794732931e-15,1.20235419975367e-14,1.2887168455363e-14,6.86923159993994e-15,1.8040902225436e-15,2.31298353635574e-16,1.43505352348486e-17,4.27541512678016e-19,6.07602556716223e-21,4.09625490887519e-23,1.30409212297536e-25,1.95335729697639e-28,1.37249732532128e-31,4.51283718697071e-35,6.93020590341116e-39,4.9625896166638e-43,1.65488881533071e-47,2.56719847830102e-52,1.85093645943854e-57,6.19783007558703e-63,9.63226450991464e-69,6.94409371353592e-75,2.32083550844091e-81,3.59137902205906e-88,2.55673779181996e-95,8.11156031662642e-103
"28",8.9411003747507e-119,4.55942734299219e-111,1.31868438809084e-103,1.85929694765795e-96,8.01470108961997e-90,2.58624798177443e-83,3.8758395649661e-77,2.9420401914694e-71,1.15786644218615e-65,2.33193559510817e-60,2.40400032126466e-55,1.27030103255392e-50,3.43914773743509e-46,4.77027619422229e-42,3.38989614296154e-38,1.23411765944775e-34,2.301592783279e-31,2.19871155696565e-28,1.07578408301306e-25,2.69535029249209e-23,3.45689214842701e-21,2.26801165368029e-19,7.60227749248073e-18,1.29898463292412e-16,1.12728759271449e-15,4.94190044172327e-15,1.08663017795459e-14,1.18821520391972e-14,6.40188529146573e-15,1.6837781376155e-15,2.14310334178171e-16,1.3098331964629e-17,3.81873907885998e-19,5.28141211239248e-21,3.44932442205639e-23,1.05991283252382e-25,1.52778646145638e-28,1.03053680086429e-31,3.24655427202629e-35,4.76922246570822e-39,3.26265181217922e-43,1.03830284485439e-47,1.53574389241641e-52,1.05494457017596e-57,3.36341971544351e-63,4.97428801893366e-69,3.41053416667525e-75,1.08268463887679e-81,1.58121022406769e-88,1.02913065342301e-95
"29",2.6806408226039e-127,2.80427529128315e-119,1.66384896155656e-111,4.81265224222332e-104,4.25584442823862e-97,2.81728814823326e-90,8.66142969625844e-84,1.34876126081674e-77,1.08894924676386e-71,4.4991286593396e-66,9.51500611565202e-61,1.03143981288149e-55,5.72862984963115e-51,1.63006958267966e-46,2.37635708463581e-42,1.77478015569736e-38,6.79014695858989e-35,1.330704529637e-31,1.33567617603763e-28,6.86521226401067e-26,1.80628915467769e-23,2.43113690077274e-21,1.67174695463103e-19,5.8599448081565e-18,1.04324648155405e-16,9.38229065737588e-16,4.23213334133988e-15,9.49369717928381e-15,1.04932699908591e-14,5.66174773216485e-15,1.47833020828231e-15,1.85356158559672e-16,1.10859700816258e-17,3.14533178090296e-19,4.21418055374327e-21,2.65651293574172e-23,7.85537878226091e-26,1.08700281489469e-28,7.02510015399928e-32,2.11709391222263e-35,2.97115945734488e-39,1.93973304735312e-43,5.88571741903625e-48,8.29417015967401e-53,5.42484151226061e-58,1.64588545193828e-63,2.31501480378743e-69,1.50763437934225e-75,4.51696120424258e-82,6.03100863386222e-89
"30",3.71226292771957e-136,7.96679121981688e-128,9.6970443087567e-120,5.75403700424699e-112,1.04384641210017e-104,1.41757098827256e-97,8.94058264695996e-91,2.85610395456265e-84,4.73052405379013e-78,4.00952308524151e-72,1.73954659770932e-66,3.86841960211928e-61,4.40760975309798e-56,2.57288992691385e-51,7.694660329868e-47,1.17892182038007e-42,9.25299452245711e-39,3.72003868236678e-35,7.66001622861633e-32,8.07690861330713e-29,4.35954498243595e-26,1.20372143290191e-23,1.69804739657136e-21,1.22105572043792e-19,4.45955551861003e-18,8.22765776557126e-17,7.61358792557184e-16,3.50370948878686e-15,7.94449417888514e-15,8.79363849697517e-15,4.71033975699062e-15,1.21157552672202e-15,1.48655117148121e-16,8.65237460172114e-18,2.37817976074455e-19,3.07543225167383e-21,1.86562369976071e-23,5.29602805316873e-26,7.02157950534177e-29,4.34095326527911e-32,1.24978019038687e-35,1.67383378937121e-39,1.04191541226321e-43,3.01209513983696e-48,4.04152703721124e-53,2.51547919473337e-58,7.25834463337601e-64,9.6971147370201e-70,5.9601275195271e-76,1.63253248129389e-82
"31",2.37459968339062e-145,1.04543684625228e-136,2.61045635209084e-128,3.17769635544057e-120,1.18260316654927e-112,3.29465497285598e-105,4.26278702932766e-98,2.79360187435058e-91,9.49210311383778e-85,1.6504736681079e-78,1.46897578828233e-72,6.70154341804895e-67,1.56641590835693e-61,1.87580567653801e-56,1.1508501581938e-51,3.61723749459844e-47,5.82420982073941e-43,4.80357805918997e-39,2.0291295510509e-35,4.38922601312163e-32,4.86011592009404e-29,2.75292352817409e-26,7.96674014425449e-24,1.17524663240873e-21,8.80537380280097e-20,3.33269162616923e-18,6.32660861716864e-17,5.97272308201998e-16,2.77826220500707e-15,6.30867677769728e-15,6.93241562461752e-15,3.65801548898757e-15,9.20741250807628e-16,1.09940001973135e-16,6.19908790405819e-18,1.64456850857299e-19,2.04659799756276e-21,1.1918496163518e-23,3.24166917417604e-26,4.11132371272519e-29,2.42824715652293e-32,6.67166563010997e-36,8.51955857621492e-40,5.05261265747942e-44,1.39077058990351e-48,1.7757974531446e-53,1.05117003820438e-58,2.88098244603227e-64,3.63258946418511e-70,2.04119872076241e-76
"32",7.01605190664401e-155,6.33669610693464e-146,3.24596776487061e-137,8.10593005282102e-129,6.18859672090431e-121,3.53692438522266e-113,9.38798008696084e-106,1.26213475774674e-98,8.79764331315883e-92,3.13816079261613e-85,5.72985879376724e-79,5.36249384369824e-73,2.57135326050543e-67,6.31691736212235e-62,7.95058016397581e-57,5.12648572447644e-52,1.69333322644271e-47,2.86505497507958e-43,2.48279334327935e-39,1.10174586794623e-35,2.50266547947078e-32,2.90812461421773e-29,1.72648260036363e-26,5.22484316734439e-24,8.03072454977362e-22,6.23540622894357e-20,2.42830525741793e-18,4.70291772045466e-17,4.48777341191062e-16,2.0905408429939e-15,4.71267685505392e-15,5.1014225612875e-15,2.63418364242862e-15,6.45248312824792e-16,7.46382797566086e-17,4.06208012601934e-18,1.03703102685146e-19,1.23892026209026e-21,6.91278859011867e-24,1.79857663212568e-26,2.17922890998663e-29,1.22830699322465e-32,3.21775100663353e-36,3.91484017652657e-40,2.21063081005369e-44,5.79051030052421e-49,7.03167958168996e-54,3.95356970837768e-59,1.02265182292174e-64,1.17885246161216e-70
"33",9.57513767728911e-165,1.77409880393994e-155,1.86432582353207e-146,9.55087483868539e-138,1.49587455284699e-129,1.75384599754899e-121,9.54993751095712e-114,2.63388486267584e-106,3.76634499865415e-99,2.75607879924322e-92,1.03234069345728e-85,1.98202269749534e-79,1.94969308698087e-73,9.8259011603865e-68,2.53704812817928e-62,3.35592562126588e-57,2.27403787624143e-52,7.89316011910869e-48,1.40320529522282e-43,1.27739367773154e-39,5.95262911981618e-36,1.4189978027909e-32,1.7281984287563e-29,1.07292001834613e-26,3.38307408903009e-24,5.38870266148985e-22,4.30512174799659e-20,1.710457263471e-18,3.3484086685184e-17,3.19984456419633e-16,1.47979166432566e-15,3.28614636487697e-15,3.48100255796976e-15,1.74923380138563e-15,4.15092889428684e-16,4.63441421662044e-17,2.42717338673769e-18,5.9486045157655e-20,6.80906853370768e-22,3.63434428486975e-24,9.03363752586046e-27,1.04455045524295e-29,5.61355035123556e-33,1.4010767092185e-36,1.62303088779771e-40,8.72147809250073e-45,2.17267625371996e-49,2.5060402098753e-54,1.32980854928721e-59,3.14473075425564e-65
"34",6.03595846038804e-175,2.29425510915381e-165,4.94593505105275e-156,5.19795406155502e-147,1.67011796163691e-138,4.01703964516149e-130,4.48722535650589e-122,2.53884873911823e-114,7.44771122461676e-107,1.11803924890666e-99,8.5911471110803e-93,3.38375898326567e-86,6.82841235339806e-80,7.05973774415958e-74,3.73944863576968e-68,1.01473790260091e-62,1.41059369733182e-57,1.00442577160152e-52,3.6631174086333e-48,6.84096038545862e-44,6.5397903650462e-40,3.19815431304654e-36,7.9905005778247e-33,1.01767807713486e-29,6.58290016859475e-27,2.15106072163039e-24,3.52546637241916e-22,2.87346595393328e-20,1.15397121325893e-18,2.26228902926285e-17,2.14626069800384e-16,9.77758249092644e-16,2.12476849125348e-15,2.19037172835263e-15,1.06629641175797e-15,2.44225040850564e-16,2.62396981079985e-17,1.31927647530236e-18,3.09792655014928e-20,3.39212749211995e-22,1.72970264922783e-24,4.10299419112461e-27,4.52347080048836e-30,2.31610781420036e-33,5.50410021298548e-37,6.06753557213086e-41,3.10084418668187e-45,7.33728942894039e-50,7.98728949960235e-55,3.87486398312362e-60
"35",1.75750096918422e-185,1.37042012517558e-175,6.06070462409579e-166,1.30668178161309e-156,8.61285697052384e-148,4.24980394849783e-139,9.73875293577985e-131,1.1303813500064e-122,6.80258026783635e-115,2.09493515672463e-107,3.30238254726673e-100,2.66832260729747e-93,1.10464146862446e-86,2.34289519081255e-80,2.54586021569571e-74,1.41724049834169e-68,4.04160903688338e-63,5.90381714086315e-58,4.4170119920184e-53,1.69222265337801e-48,3.3186919776597e-44,3.32939423106331e-40,1.70648503619522e-36,4.45863176265539e-33,5.91658550010265e-30,3.96615091488598e-27,1.3335086316514e-24,2.22970803979391e-22,1.83695961479162e-20,7.38780480334314e-19,1.43784636908901e-17,1.34376767650039e-16,5.99055429016147e-16,1.26688124118899e-15,1.2651986428789e-15,5.9447507444642e-16,1.31028262622476e-16,1.35146454334959e-17,6.51032461709768e-19,1.46240068981995e-20,1.52977780809412e-22,7.44424224855156e-25,1.68365876618472e-27,1.76849463170274e-30,8.621721614763e-34,1.9497668576189e-37,2.04415105901114e-41,9.92273475230933e-46,2.21593923268871e-50,2.20535024709073e-55
"36",2.36369890457307e-196,3.78105502759444e-186,3.43040248391098e-176,1.51724070254204e-166,2.05160889533894e-157,2.07672467605068e-148,9.7628376039426e-140,2.32466506935154e-131,2.86993308393601e-123,1.81314012991868e-115,5.86341798647853e-108,9.7190652909154e-101,8.25410893025993e-94,3.59140517023524e-87,8.00587465753309e-81,9.14282643652012e-75,5.34876984344818e-69,1.60285854835536e-63,2.46010457051774e-58,1.93350448326694e-53,7.77888433110158e-49,1.6009518867468e-44,1.68336476035344e-40,9.02277322111757e-37,2.45624831956428e-33,3.37779314912992e-30,2.32981982075505e-27,7.99166358560661e-25,1.35067696028854e-22,1.11437147009862e-20,4.44928009866634e-19,8.5302967892747e-18,7.80134796255923e-17,3.38455234858622e-16,6.9340462950956e-16,6.68381404857561e-16,3.02216645500953e-16,6.39470837683581e-17,6.31948112229704e-18,2.91211049576113e-19,6.249316383906e-21,6.23860289627056e-23,2.89456702558442e-25,6.23729047206521e-28,6.23805082861312e-31,2.89401172653752e-34,6.22433957813693e-38,6.19832527880572e-42,2.83964151852096e-46,5.79756908855692e-51
"37",1.46836869779244e-207,4.81857531150289e-197,8.96836800704089e-187,8.13739723168433e-177,2.25729487087558e-167,4.68743581548118e-158,4.52059047235992e-149,2.20821918844335e-140,5.59263208073568e-132,7.24833969416379e-124,4.8086228134486e-116,1.63514792139768e-108,2.84882277300882e-101,2.54285929148172e-94,1.16286527361754e-87,2.72435551268287e-81,3.26963974966348e-75,2.01003620916976e-69,6.32885200904295e-64,1.02042066565136e-58,8.42197727256572e-54,3.55580323762232e-49,7.67008826129685e-45,8.43383036259238e-41,4.70998777015415e-37,1.32874991194091e-33,1.88016179381951e-30,1.3230393787771e-27,4.5872219965712e-25,7.76409678556269e-23,6.35935972616037e-21,2.50121184120594e-19,4.69265550292588e-18,4.17650445417525e-17,1.75533955548658e-16,3.47105464458318e-16,3.21972042101636e-16,1.39760103793456e-16,2.83339146242515e-17,2.67852496846419e-18,1.1791880003983e-19,2.41490789165701e-21,2.29857949412051e-23,1.01609561393054e-25,2.08473186919994e-28,1.98410326729255e-31,8.754270328216e-35,1.78839615758312e-38,1.68079818815069e-42,7.03980575320242e-47
"38",4.21331177432825e-219,2.83641530250441e-208,1.08299706264668e-197,2.01586787604415e-187,1.14716934062523e-177,4.88694284880238e-168,9.6685151224582e-159,9.68878869161865e-150,5.03391923995741e-141,1.33841631516496e-132,1.82152898147542e-124,1.27067682433302e-116,4.54157179495027e-109,8.3162161812135e-102,7.80181291657947e-95,3.74966612834876e-88,9.23190684916067e-82,1.16428172200569e-75,7.52041537129437e-70,2.48747556196972e-64,4.21168936219165e-59,3.64789792225181e-54,1.6142396367616e-49,3.64128939471988e-45,4.17169744747376e-41,2.41434296114567e-37,7.00831520302816e-34,1.01170492234024e-30,7.19603952105539e-28,2.49860388935522e-25,4.19838781232507e-23,3.3875235717699e-21,1.30380671119659e-19,2.38051091711523e-18,2.05249003597089e-17,8.32614669239987e-17,1.58439498405594e-16,1.41088364974378e-16,5.8678263958499e-17,1.13796541695944e-17,1.02773016873794e-18,4.31776810923154e-20,8.43103633490292e-22,7.64572545248068e-24,3.21808134083569e-26,6.28309712821151e-29,5.68711674838037e-32,2.38340918109263e-35,4.59529228952404e-39,3.94839810295679e-43
"39",5.58414545196658e-231,7.71197537352752e-220,6.04067933902773e-209,2.30665826178275e-198,2.69284535823902e-188,2.3533354229907e-178,9.55144418239518e-169,1.96354760448143e-159,2.09286340318726e-150,1.14153321166566e-141,3.18710303727317e-133,4.56097631593805e-125,3.34419491011643e-117,1.25624358542094e-109,2.41772169826478e-102,2.38377941594274e-95,1.2040029991044e-88,3.11499191578674e-82,4.12765472864684e-76,2.80080611423463e-70,9.72844088601543e-65,1.72859112528593e-59,1.56920722183949e-54,7.26156412470758e-50,1.70667361204415e-45,2.02627936479179e-41,1.20663710192622e-37,3.57338328090158e-34,5.2141313496011e-31,3.71405669123079e-28,1.2802546409837e-25,2.11913596154296e-23,1.67321749610052e-21,6.26717831991656e-20,1.10852532978675e-18,9.22510485643915e-18,3.6012510780363e-17,6.57875680787582e-17,5.61296814689994e-17,2.2330943592346e-17,4.13732659888259e-18,3.5658469896181e-19,1.42839078475918e-20,2.65734209432738e-22,2.29450218014499e-24,9.19026258404429e-27,1.70651055977103e-29,1.46716221434963e-32,5.80303721126038e-36,1.02288271287127e-39
"40",3.418484525699e-243,9.68512476713505e-232,1.55628115119679e-220,1.21912495664348e-209,2.91970563346283e-199,5.23448759850338e-189,4.35834970980873e-179,1.83804930425282e-169,4.01901192811647e-160,4.49707004525439e-151,2.57572737868378e-142,7.56178450217602e-134,1.13741971177793e-125,8.76527841757107e-118,3.46067532014698e-110,6.99976246014223e-103,7.25282994996251e-96,3.84945759292513e-89,1.0464263504855e-82,1.45663600409843e-76,1.03794401298168e-70,3.78342955606729e-65,7.04589814575316e-60,6.68881106468796e-55,3.22501630749913e-50,7.85495049769076e-46,9.59585098378808e-42,5.8297389861349e-38,1.74507527864965e-34,2.55001900246322e-31,1.80324167752377e-28,6.12320907430643e-26,9.91825691042787e-24,7.62110065553948e-22,2.7653745158614e-20,4.72109060982637e-19,3.78082969394681e-18,1.41690337803234e-17,2.47999993972226e-17,2.02408551315975e-17,7.69315135194797e-18,1.3602222181655e-18,1.11778142877134e-19,4.26599170488352e-21,7.55655249221627e-23,6.2090597410494e-25,2.36520935260506e-27,4.17158820221582e-30,3.38486491889961e-33,1.22398054459926e-36
"41",9.66614705022057e-256,5.61807701751463e-244,1.8519668803072e-232,2.97615858754904e-221,1.46220951184038e-210,5.37783411088918e-200,9.18582125524663e-190,7.94722962980941e-180,3.56484449219074e-170,8.18302043763901e-161,9.61493975674194e-152,5.79073457607206e-143,1.78686936164413e-134,2.82488294564005e-126,2.28801193967858e-118,9.49387309793715e-111,2.01804248259895e-103,2.19727815685027e-96,1.22534069001056e-89,3.49914482601472e-83,5.11502187147662e-77,3.82491605774246e-71,1.46128627909438e-65,2.84584055379618e-60,2.81485636894816e-55,1.40646997769157e-50,3.52478959859705e-46,4.39300303319644e-42,2.6976726448438e-38,8.08688352504336e-35,1.17315230197422e-31,8.17226119064563e-29,2.7155711926184e-26,4.28061556557185e-24,3.18643581233486e-22,1.11597956774363e-20,1.83342737725812e-19,1.40954687143334e-18,5.06120170790096e-18,8.47409876893754e-18,6.60741570176364e-18,2.39662402283687e-18,4.04026287563444e-19,3.16326392967101e-20,1.1494810485234e-21,1.93761121598127e-23,1.51416456439747e-25,5.47857498977952e-28,9.11948285564682e-31,6.76497309102591e-34
"42",1.26245272807947e-268,1.5052620252434e-256,1.01793564398743e-244,3.35587568797403e-233,3.38237760104519e-222,2.55201119847227e-211,8.94243627509547e-201,1.58714393873086e-190,1.46050763605073e-180,6.87764202827415e-171,1.65781165532639e-161,2.04825946129411e-152,1.29660234354097e-143,4.20510791987106e-135,6.98711136067805e-127,5.94765118587197e-119,2.5935526092276e-111,5.79311947362461e-104,6.62745811303565e-97,3.88252931367373e-90,1.16429493987524e-83,1.78607673208776e-77,1.39983291188648e-71,5.59260500350048e-66,1.13480832158719e-60,1.16321348429061e-55,5.9803258688585e-51,1.529029426813e-46,1.92622173051885e-42,1.18457048461573e-38,3.52530588346062e-35,5.03787440831191e-32,3.43422685781128e-29,1.1105463860525e-26,1.69589258236617e-24,1.2184623067991e-22,4.10659862109805e-21,6.47680402330944e-20,4.77086985531369e-19,1.63870256920641e-18,2.62120467266347e-18,1.95043687888911e-18,6.74534712729975e-19,1.08340989984302e-19,8.07647541445432e-21,2.792861434281e-22,4.47732393675435e-24,3.32334737545577e-26,1.13485670688322e-28,1.72702880120662e-31
"43",7.61583798126702e-282,1.86284776866606e-269,2.58433180129782e-257,1.74781919327994e-245,3.61389406899148e-234,5.59369257019849e-223,4.02100452120517e-212,1.46405607728077e-201,2.76380830897674e-191,2.66996976378175e-181,1.32027577146392e-171,3.34639439321559e-162,4.34571905081906e-153,2.89131013833869e-144,9.85548241854872e-136,1.72102984705117e-127,1.53957433636215e-119,7.05473615250447e-112,1.65568598083986e-104,1.98979535497524e-97,1.22410696399228e-90,3.85229166327433e-84,6.19381083647902e-78,5.07643200732297e-72,2.11314660310853e-66,4.44354142823919e-61,4.68659413109213e-56,2.45816498411708e-51,6.35278491395609e-47,8.01459295633389e-43,4.89305455811659e-39,1.43447597301031e-35,2.0060308682162e-32,1.33078538813945e-29,4.16900437192806e-27,6.14481479986477e-25,4.2485589213882e-23,1.37462055689511e-21,2.07721924227416e-20,1.46368489638763e-19,4.80298333381347e-19,7.33170083479935e-19,5.20163445723122e-19,1.7139218443887e-19,2.62109510311417e-20,1.85940066564772e-21,6.1151174029182e-23,9.31160855012741e-25,6.52307977479036e-27,2.03645084063178e-29
"44",2.12206819310197e-295,1.06483347350411e-282,3.03050699056319e-270,4.20461477297526e-258,1.78347824196314e-246,5.66309282512728e-235,8.35126639343807e-224,6.2378966767646e-213,2.41574490773836e-202,4.78753748272921e-192,4.85660952100769e-182,2.52527306591595e-172,6.72752868220652e-163,9.18229583069054e-154,6.42091880875975e-145,2.30022533436176e-136,4.22129139733146e-128,3.96815049508849e-120,1.91050430160187e-112,4.71021954732607e-105,5.94449266854951e-98,3.8377552751616e-91,1.26583979111353e-84,2.12834520308247e-78,1.8175058299975e-72,7.84039796972027e-67,1.69640251515163e-61,1.82534634567528e-56,9.6774535128714e-52,2.50461571884072e-47,3.13691231420174e-43,1.88659330358663e-39,5.41234299388852e-36,7.36577439349305e-33,4.73375120757873e-30,1.4313457929012e-27,2.03020598053824e-25,1.34754718391894e-23,4.17740106262355e-22,6.03857016096064e-21,4.0649976069496e-20,1.27296551759224e-19,1.85273976340676e-19,1.25235743012334e-19,3.92900653503568e-20,5.71788799056374e-21,3.85771509351853e-22,1.20507132010908e-23,1.73182266621214e-25,1.10914250746238e-27
"45",2.73108586977509e-309,2.81138551975797e-296,1.64140853841835e-283,4.67186515703797e-271,4.06531864895068e-259,2.64815344628337e-247,8.01132762879316e-236,1.22758909517985e-224,9.75278402948769e-214,3.96508417032718e-203,8.2515607237632e-193,8.80184971683399e-183,4.81042945238092e-173,1.34692142693385e-163,1.93219453303984e-154,1.419994761955e-145,5.34594371611766e-137,1.03093165147935e-128,1.01824537926176e-120,5.15001231920556e-113,1.33335134275781e-105,1.76591491051586e-98,1.19490651489471e-91,4.12154403178431e-85,7.22031885802179e-79,6.389713138493e-73,2.8361869264433e-67,6.26057053890806e-62,6.80914238344344e-57,3.61522318129921e-52,9.28878861339238e-48,1.14603446521101e-43,6.74477381867958e-40,1.8830557649179e-36,2.48263507584374e-33,1.53997869758477e-30,4.48097932003683e-28,6.1015406223172e-26,3.88029182213543e-24,1.15068121069737e-22,1.58907314638555e-21,1.02085232742479e-20,3.04805918468108e-20,4.22668574578004e-20,2.7203018884809e-20,8.12143335484828e-21,1.12406100229525e-21,7.20336084119561e-23,2.12367731893624e-24,2.79019880582864e-26
"46",1.48219693752374e-323,3.42826949739327e-310,4.10614166333258e-297,2.39756411113677e-284,4.27993537448609e-272,5.71937345029264e-260,3.54954340087994e-248,1.1157931968451e-236,1.81853633862954e-225,1.51673069833189e-214,6.47522487440174e-204,1.41695283303602e-193,1.58864911067171e-183,9.12534064071154e-174,2.68547035065774e-164,4.04873120188227e-155,3.12693802444264e-146,1.23705057204879e-137,2.50652891141706e-129,2.60070580853605e-121,1.38130712420764e-113,3.75299609070502e-106,5.20960693338469e-99,3.6863253359448e-92,1.32480751678358e-85,2.40514053221685e-79,2.1900631416449e-73,9.91741273927939e-68,2.21278683920478e-62,2.41015496169241e-57,1.27037407551594e-52,3.21538447718101e-48,3.88208743022345e-44,2.22343169594621e-40,6.01362284927955e-37,7.65245356623811e-34,4.56795291550813e-31,1.27600059094363e-28,1.6647094555763e-26,1.01272555455129e-24,2.8690844074664e-23,3.78115995039969e-22,2.31605149305409e-21,6.58851386119932e-21,8.6989592644391e-21,5.3277712296367e-21,1.512744051009e-21,1.98871904539601e-22,1.20278909067597e-23,3.24189384213205e-25
"47",0,0,4.74325462550482e-311,5.68166245288081e-298,2.08067907902371e-285,5.70399365100731e-273,7.26215908813341e-261,4.6831672313843e-249,1.56581565293752e-237,2.67910548065592e-226,2.34638287703987e-215,1.05332431246991e-204,2.42268744128513e-194,2.85483609216663e-184,1.72351530618216e-174,5.33060395007839e-165,8.44577359598716e-156,6.8544135820206e-147,2.84916931624314e-138,6.06456223698262e-130,6.6078651383779e-122,3.68308481874643e-114,1.04882071078833e-106,1.52248368819797e-99,1.12246927007268e-92,4.18046722764375e-86,7.80914867854211e-80,7.25451081677166e-74,3.32056521286992e-68,7.41959312278189e-63,8.02286409306889e-58,4.16575201415831e-53,1.03178332223575e-48,1.21229879460424e-44,6.72643202431855e-41,1.75594926150037e-37,2.15028273442301e-34,1.23221790167931e-31,3.2979022131804e-29,4.11579548140153e-27,2.39203776418926e-25,6.4671427185456e-24,8.12640188424943e-23,4.74242245845988e-22,1.28452559172665e-21,1.61392638529425e-21,9.40083210666038e-22,2.53534441756866e-22,3.14568840786935e-23,1.73935287917269e-24
"48",0,0,0,6.20994287223482e-312,4.66530418832635e-299,2.62371457821393e-286,6.85276758649816e-274,9.06572623097173e-262,6.21822243465443e-250,2.18261997386187e-238,3.92147889926176e-227,3.61140171318605e-216,1.70401639352271e-205,4.11926990170683e-195,5.10172334336938e-185,3.23698633090148e-175,1.05212314208539e-165,1.75170162484768e-156,1.49372543245512e-147,6.52250864680756e-139,1.45793803590556e-130,1.66706412405033e-122,9.73877941239849e-115,2.90013765398255e-107,4.38634829122177e-100,3.35132206265256e-93,1.28427409721532e-86,2.44751213518262e-80,2.29821907206388e-74,1.05347004212468e-68,2.33686823175105e-63,2.48920630107547e-58,1.2647907237342e-53,3.0486146394837e-49,3.470086530124e-45,1.8583614973962e-41,4.66849065016417e-38,5.48821515710443e-35,3.01331184295443e-32,7.71476638923392e-30,9.19813363327881e-28,5.10160485898016e-26,1.31508964455758e-24,1.57441779523053e-23,8.74833090330442e-23,2.25490812594271e-22,2.69447473550702e-22,1.49075911601065e-22,3.79445057284757e-23,4.30411223798665e-24
"49",0,0,0,0,4.78922141527852e-313,5.52540641519409e-300,2.96057679916274e-287,8.03481012077359e-275,1.13058172371064e-262,8.14097689103825e-251,3.00061978535854e-239,5.66891017002663e-228,5.48731931835025e-217,2.72125602010292e-206,6.91399000746157e-196,8.99943818881865e-186,6.0007259829666e-176,2.04955720567786e-166,3.5853650156211e-157,3.21173684499988e-148,1.47274326781848e-139,3.45464141076048e-131,4.14016726839791e-123,2.52926689672013e-115,7.84769020497076e-108,1.2300353486106e-100,9.66989680354257e-94,3.78052103848412e-87,7.28250714182223e-81,6.84816749839045e-75,3.11637059782187e-69,6.80986424982195e-64,7.09837475633466e-59,3.50998671329604e-54,8.19607522124071e-50,9.00447754478725e-46,4.6405291297303e-42,1.11914105559855e-38,1.26055113284529e-35,6.62066872242504e-33,1.61935282098028e-30,1.84251602740758e-28,9.74366859314587e-27,2.39303926890507e-25,2.72783267099172e-24,1.44239452710919e-23,3.5358352359391e-23,4.01317470932845e-23,2.09552179574692e-23,4.8762903788364e-24
"50",0,0,0,0,0,5.14273956732874e-314,5.65287425699082e-301,3.14725042580269e-288,9.08490380260426e-276,1.34201566027393e-263,1.0147398588276e-251,3.93283762178133e-240,7.80961030406855e-229,7.94513392370863e-218,4.1411718786334e-207,1.10578984289741e-196,1.51259856140123e-186,1.0598456491554e-176,3.80345815580849e-167,6.98952897357337e-158,6.57502927862752e-149,3.16399879106208e-140,7.77882338679653e-132,9.7488496589257e-124,6.20530671959903e-116,1.99527005220823e-108,3.21787093079719e-101,2.58084028893748e-94,1.01988940247048e-87,1.96747500358251e-81,1.83673557138083e-75,8.23376907663515e-70,1.76068571816275e-64,1.78603958131167e-59,8.55567407104011e-55,1.92827737199976e-50,2.03864298960739e-46,1.0086051755737e-42,2.33055588095654e-39,2.51109764483626e-36,1.259986565709e-33,2.94102283225478e-31,3.19059966489235e-29,1.60754199012867e-27,3.75917822599664e-26,4.07776266404182e-25,2.05065493764727e-24,4.77475755680541e-24,5.11467602512444e-24,2.44162068949506e-24
