"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",4.44074825039001e-07,8.44734375314721e-07,1.56699797470152e-06,2.83377406756526e-06,5.82540099353852e-07,9.95337941998002e-07,1.62897175591591e-06,2.5568094484072e-06,3.85454402180069e-06,5.59107400484772e-06,7.81863659096418e-06,1.0564356525557e-05,1.38250286800653e-05,1.75657756089617e-05,2.17216990670256e-05,2.62005614718412e-05,3.08845511089727e-05,3.5630416295977e-05,4.02691204248106e-05,4.46076713608947e-05,4.84360346808767e-05,5.15407799401952e-05,5.37248149523746e-05,5.48302003229778e-05,5.47595571287352e-05,5.34914965397762e-05,5.10867349721315e-05,4.76835916932541e-05,4.34837269831781e-05,3.87307122597282e-05,3.36850211961728e-05,2.85992321983681e-05,2.36967512927437e-05,1.91564067438817e-05,1.51040720465355e-05,1.16112768548055e-05,8.69976605670988e-06,6.35030455614962e-06,4.51375779052473e-06,3.12257995632232e-06,2.10122006014983e-06,1.374480941885e-06,8.73408930687806e-07,5.38751220197204e-07,3.22337490811675e-07,1.86908606433716e-07,1.0494842948573e-07,5.70132886440716e-08,2.99400957720108e-08,1.51856576059318e-08
"28",2.25054976548936e-07,4.38281076676183e-07,8.32340586861757e-07,1.54098334107873e-06,3.24308724801771e-07,5.67287810038726e-07,9.5048776562771e-07,1.52732487231272e-06,2.35725278026076e-06,3.50048702532547e-06,5.01146087471463e-06,6.93228566351493e-06,9.2875149783872e-06,1.20809448507626e-05,1.52942240752806e-05,1.88861893358261e-05,2.27916160092719e-05,2.69187449315969e-05,3.11462768324547e-05,3.53218655503149e-05,3.92647418944451e-05,4.27745290485906e-05,4.56466871402057e-05,4.76929573223717e-05,4.87634508941692e-05,4.87662474922054e-05,4.76807218967974e-05,4.55620986831354e-05,4.25364855781246e-05,3.87873771792503e-05,3.45359844027203e-05,3.0018533602919e-05,2.54638457492196e-05,2.10741137078882e-05,1.70109826923956e-05,1.33879912363906e-05,1.02693533697412e-05,7.67414786901486e-06,5.58436690692896e-06,3.95502603187941e-06,2.72462917017668e-06,1.82462941101062e-06,1.18700804308445e-06,7.49591037217213e-07,4.59142002585627e-07,2.72562175882048e-07,1.56679550504148e-07,8.71389957778614e-08,4.68478568566263e-08,2.43259736102614e-08
"29",1.11430671774736e-07,2.22161568391847e-07,4.31933979053627e-07,8.18680274399771e-07,1.76390462980624e-07,3.15878454142475e-07,5.4183015120493e-07,8.91349749068263e-07,1.40839010074058e-06,2.14114147656516e-06,3.13820508025107e-06,4.44419915655532e-06,6.09560299835097e-06,8.11742217430601e-06,1.0520703115334e-05,1.3300309303586e-05,1.64320824656428e-05,1.98688338788506e-05,2.35355198616225e-05,2.73250757308818e-05,3.10971488927621e-05,3.46819212355854e-05,3.78902315671424e-05,4.05296014947221e-05,4.24240961013732e-05,4.3434776287519e-05,4.34771590083001e-05,4.25326204684168e-05,4.06518308996547e-05,3.79497573712777e-05,3.45931822294246e-05,3.07828079824632e-05,2.67327009285363e-05,2.26500022164605e-05,1.87175248099317e-05,1.50811520663794e-05,1.1843015094136e-05,9.06044300125035e-06,6.74983721537765e-06,4.89405432305683e-06,3.45165138775841e-06,2.36643336541691e-06,1.57606220936452e-06,1.01892956543301e-06,6.3895001974752e-07,3.88316224322585e-07,2.28524280649315e-07,1.30116588825305e-07,7.16159787214497e-08,3.80706699668807e-08
"30",5.38879951821699e-08,1.09990783472399e-07,2.18929768522058e-07,4.24816972037909e-07,9.37049897922248e-08,1.7179388712241e-07,3.01683081803436e-07,5.08084584953099e-07,8.21884747712743e-07,1.27918514231171e-06,1.91941749115649e-06,2.78279826871793e-06,3.90755384145461e-06,5.32729216182561e-06,7.06859716150779e-06,9.14850842296438e-06,1.15712757237737e-05,1.43238940504603e-05,1.73705112904799e-05,2.06466818361308e-05,2.40552319600051e-05,2.74657971689375e-05,3.07196600449375e-05,3.36404320070114e-05,3.60497214664334e-05,3.77856580111203e-05,3.87213636150404e-05,3.87803488193879e-05,3.79463288116716e-05,3.62659237238264e-05,3.38438950562788e-05,3.08317476880606e-05,2.74115020944728e-05,2.37770695777777e-05,2.01158589692216e-05,1.65929944778357e-05,1.33399013305703e-05,1.04481608989065e-05,7.96863259397955e-06,5.91506300396065e-06,4.27088227266669e-06,2.99767840316711e-06,2.04392144170506e-06,1.35280466693424e-06,8.68476160497438e-07,5.40351840334571e-07,3.25554373547272e-07,1.89768418222185e-07,1.06930423004156e-07,5.8194502241323e-08
"31",2.54471548384575e-08,5.31745209696402e-08,1.08355807605759e-07,2.15253052814278e-07,4.86082810245059e-08,9.12337102000734e-08,1.64020703782513e-07,2.82802874117101e-07,4.68337362653457e-07,7.4624490039079e-07,1.14635070622101e-06,1.70149181458509e-06,2.44598165437899e-06,3.41393167200334e-06,4.63747548003237e-06,6.1446729362118e-06,7.95664178899937e-06,1.0083463930135e-05,1.25187606422944e-05,1.52334785118213e-05,1.81701475038872e-05,2.12393488066687e-05,2.43201068655475e-05,2.72653277658632e-05,2.99123929227636e-05,3.20978776953452e-05,3.36744147295231e-05,3.45271879811445e-05,3.45875140598272e-05,3.38414070509572e-05,3.233181555404e-05,3.01542118067626e-05,2.74462337225294e-05,2.43729633941991e-05,2.11100214520667e-05,1.78268637846655e-05,1.46724581548907e-05,1.17649530719977e-05,9.18616486717047e-06,6.98087548691509e-06,5.16021981546931e-06,3.70796585158048e-06,2.58830213974113e-06,1.75382376023628e-06,1.15268022651833e-06,7.34222452987772e-07,4.52871140054845e-07,2.70255868887254e-07,1.55902315684848e-07,8.68626998558368e-08
"32",1.17309265217579e-08,2.50955520246233e-08,5.23534667777942e-08,1.06473776047052e-07,2.46152179116174e-08,4.72986606839534e-08,8.70547078996194e-08,1.53665896981618e-07,2.60526897316707e-07,4.24986586143599e-07,6.68361513922501e-07,1.01560277834824e-06,1.49467680975601e-06,2.13574309350255e-06,2.97013300077728e-06,4.02896159208791e-06,5.34102052656266e-06,6.92953790391126e-06,8.80756681156099e-06,1.09722016266122e-05,1.33984090686361e-05,1.60337852458018e-05,1.87957832873399e-05,2.15727622814256e-05,2.42296018035267e-05,2.66177610897776e-05,2.85887617899462e-05,3.0009349664078e-05,3.07761867210901e-05,3.08279010375504e-05,3.01526663351878e-05,2.87901345977136e-05,2.68273982550934e-05,2.43895743073456e-05,2.16264205250659e-05,1.86969600420781e-05,1.57542966307683e-05,1.29326172008157e-05,1.033785756444e-05,8.04278177849355e-06,6.08645871499093e-06,4.47746592224918e-06,3.19971737457978e-06,2.2196407152193e-06,1.49350149329252e-06,9.73922870128936e-07,6.14995068447761e-07,3.75726828446886e-07,2.21896127786228e-07,1.26569937730844e-07
"33",5.27778142551401e-09,1.15588844954584e-08,2.46867944506991e-08,5.13998672012178e-08,1.21653080396797e-08,2.39314136591539e-08,4.50932832878948e-08,8.14886598493978e-08,1.41440027605225e-07,2.36208255721917e-07,3.80304416511279e-07,5.91621434384288e-07,8.91389268071163e-07,1.30397480510438e-06,1.85650520716499e-06,2.57818149365255e-06,3.49900603337134e-06,4.6475578451131e-06,6.04750951575171e-06,7.71284277914069e-06,9.64215296810563e-06,1.18129109808546e-05,1.41769034855159e-05,1.6658151076081e-05,1.9154349186454e-05,2.15423328128997e-05,2.36873588463867e-05,2.545528490185e-05,2.6726141987881e-05,2.74072527082511e-05,2.74439964743309e-05,2.68265863737999e-05,2.55917720771427e-05,2.38191416941749e-05,2.16225353683355e-05,1.91378460809325e-05,1.65090149474286e-05,1.38742223462065e-05,1.13541036976944e-05,9.04333631926461e-06,7.00627472435527e-06,5.2766082975274e-06,3.86041746156828e-06,2.74160838245387e-06,1.88854997999603e-06,1.2608036888615e-06,8.15069467350892e-07,5.09794661095196e-07,3.08228565350985e-07,1.79992252772442e-07
"34",2.31669274456025e-09,5.19437197903429e-09,1.13574781246186e-08,2.4209135981309e-08,5.86597878619348e-09,1.18136966905578e-08,2.27892170898655e-08,4.21613790830632e-08,7.49186684376514e-08,1.28089306682006e-07,2.11129663824138e-07,3.36249674193202e-07,5.18663227395867e-07,7.76760874785493e-07,1.13217718387626e-06,1.60965127695565e-06,2.2364700571269e-06,3.04118812092958e-06,4.0513067432545e-06,5.28972543059986e-06,6.77006367439877e-06,8.49133064858155e-06,1.04327857535965e-05,1.25500595769206e-05,1.47736047672003e-05,1.70102968231571e-05,1.91485496441574e-05,2.10667379344176e-05,2.26441324705526e-05,2.37730555221411e-05,2.43706403265112e-05,2.4388499622198e-05,2.38188129762288e-05,2.26958236358963e-05,2.1092426340558e-05,1.91123049933946e-05,1.68787878875643e-05,1.4522080165404e-05,1.21667090025115e-05,9.92085339537983e-06,7.86878350949599e-06,6.0670192841831e-06,4.54417319512537e-06,3.3038940238893e-06,2.32996424668359e-06,1.5924592569421e-06,1.05393922583763e-06,6.7486407762265e-07,4.17728396115134e-07,2.49732469152486e-07
"35",9.91847841220666e-10,2.27672064583867e-09,5.09634350433364e-09,1.11213154238668e-08,2.75878236733369e-09,5.68804278959151e-09,1.12332785667671e-08,2.1276099675026e-08,3.87050241680998e-08,6.7747028791106e-08,1.14321185422943e-07,1.8639721536328e-07,2.94349356600791e-07,4.51299715562576e-07,6.73429599357575e-07,9.80188687386064e-07,1.39425130727324e-06,1.94098126159289e-06,2.6471178040842e-06,3.53843609964398e-06,4.63629503958047e-06,5.95325039307597e-06,7.48822302381195e-06,9.22198378286468e-06,1.11138652763494e-05,1.3100583164633e-05,1.50978361017896e-05,1.70049828811764e-05,1.87126234341152e-05,2.01124084748612e-05,2.11079521612254e-05,2.16254089658045e-05,2.1622178345797e-05,2.10923691578713e-05,2.00680900792434e-05,1.86162693015888e-05,1.68314265400943e-05,1.48254739206055e-05,1.27160714996502e-05,1.06152189676396e-05,8.61960981460928e-06,6.80386159156343e-06,5.21717080656873e-06,3.88334855690344e-06,2.80368750736478e-06,1.96177305107329e-06,1.32921761511399e-06,8.71358588347625e-07,5.52172390990555e-07,3.37952594841223e-07
"36",4.14028582839534e-10,9.72960260651998e-10,2.22968819320281e-09,4.98128837866525e-09,1.26503648971853e-09,2.67022926286631e-09,5.39873872302298e-09,1.04683415101475e-08,1.94963491533376e-08,3.49362501651459e-08,6.03549424041628e-08,1.00745492816334e-07,1.62873107086894e-07,2.55653318960295e-07,3.90551815887449e-07,5.81964148599416e-07,8.47476551093251e-07,1.20783624464148e-06,1.68639796317033e-06,2.30780038771003e-06,3.09569406889689e-06,4.06950141647535e-06,5.24041776474478e-06,6.60711062863086e-06,8.15177975340521e-06,9.83734772221389e-06,1.16065243177855e-05,1.33833169473996e-05,1.50772566327387e-05,1.65902073754795e-05,1.78251798340066e-05,1.8696152120995e-05,1.91375982723684e-05,1.91123212766513e-05,1.86163356321077e-05,1.76799444499605e-05,1.63647454452292e-05,1.47569633385899e-05,1.29581039412839e-05,1.10743320220658e-05,9.2061124389092e-06,7.43950813677884e-06,5.8401485387603e-06,4.45036156023524e-06,3.28941458714508e-06,2.35633946309635e-06,1.63450128111425e-06,1.0969483476012e-06,7.11646036527482e-07,4.45907952056442e-07
"37",1.68445107780483e-10,4.05250225664889e-10,9.50763240089188e-10,2.17455310236765e-09,5.65368321335489e-10,1.22173510671397e-09,2.52883735067371e-09,5.02003279844686e-09,9.57154512485182e-09,1.75592163922829e-08,3.10557317608659e-08,5.30706782055182e-08,8.78371989928999e-08,1.41149913726049e-07,2.20753667830008e-07,3.36763940625942e-07,5.02061740158127e-07,7.32550516948515e-07,1.04710365449176e-06,1.46699263408427e-06,2.01459527598669e-06,2.71125936438165e-06,3.57433995774564e-06,4.61361775241923e-06,5.82750363449617e-06,7.19959759804824e-06,8.69625910826508e-06,1.02658315478761e-05,1.18400294462524e-05,1.33377433091356e-05,1.4671163101329e-05,1.57537135029991e-05,1.65089034958483e-05,1.68789068783517e-05,1.68315908283329e-05,1.63648468696757e-05,1.55074499741099e-05,1.43162151943518e-05,1.28698286194097e-05,1.12602732458576e-05,9.58313815290932e-06,7.92822163170857e-06,6.37170319167717e-06,4.9708084131225e-06,3.76140786102898e-06,2.75847946628144e-06,1.95892247499578e-06,1.34591690147948e-06,8.93914924975294e-07,5.73426099200688e-07
"38",6.67645587603193e-11,1.64441311296976e-10,3.94966383000057e-10,9.24821363185797e-10,2.46161081409399e-10,5.44584227717552e-10,1.1540084472393e-09,2.34528016188932e-09,4.57794226697607e-09,8.59792150918966e-09,1.55679058694297e-08,2.72359891582712e-08,4.61495082971858e-08,7.59222904968892e-08,1.21561681223179e-07,1.89851676848386e-07,2.8976509314173e-07,4.32839217845715e-07,6.33401058274616e-07,9.08483674548771e-07,1.27725346747983e-06,1.75978831261424e-06,2.37511862400123e-06,3.1385651155184e-06,4.05856187871243e-06,5.13331514180092e-06,6.34778574629532e-06,7.67156567138831e-06,9.05821742470338e-06,1.04465382374404e-05,1.17639907247121e-05,1.29322221468149e-05,1.38742184063014e-05,1.45222764573479e-05,1.48257145067584e-05,1.47571502326387e-05,1.43163077776505e-05,1.35306587292495e-05,1.24527013056891e-05,1.1154235812948e-05,9.71848852755302e-06,8.23126994044232e-06,6.7724636736411e-06,5.40901588248141e-06,4.19026746333705e-06,3.14601766767623e-06,2.28722419063591e-06,1.60882874949404e-06,1.09392574883009e-06,7.18404753256862e-07
"39",2.57685417859517e-11,6.49762848487163e-11,1.59773284247488e-10,3.83002816678531e-10,1.04367093874656e-10,2.36379246264686e-10,5.12806306028711e-10,1.06693800236407e-09,2.13213574204243e-09,4.09956805283345e-09,7.59932303196195e-09,1.36109345751531e-08,2.36108681985549e-08,3.97662158427177e-08,6.5184110922194e-08,1.04222040279518e-07,1.62851320658969e-07,2.49041605132501e-07,3.73099075395573e-07,5.47851178845945e-07,7.88538038688709e-07,1.11225936708253e-06,1.53684841254854e-06,2.07910755244393e-06,2.75244132296937e-06,3.56405099638783e-06,4.51199206472578e-06,5.58251835130956e-06,6.74821604363755e-06,7.96743850859267e-06,9.18546359833103e-06,1.03375982010496e-05,1.13541624506126e-05,1.21669398711497e-05,1.27163472673747e-05,1.29583387867731e-05,1.28699821002359e-05,1.24527692796586e-05,1.17330428659061e-05,1.07593737236204e-05,9.59723175621043e-06,8.32174081523498e-06,7.00961411064232e-06,5.73146662001115e-06,4.54558036474064e-06,3.49388686309447e-06,2.60049786246206e-06,1.87265454429897e-06,1.30357427123667e-06,8.76429964455552e-07
"40",9.67976187716872e-12,2.49879018682597e-11,6.29041304198089e-11,1.54375029416282e-10,4.30664189604039e-11,9.9858398984806e-11,2.21783226507766e-10,4.72405134539047e-10,9.66474412504283e-10,1.9024519428189e-09,3.61036063865029e-09,6.62008721743066e-09,1.1756764164036e-08,2.0271701377138e-08,3.40187041085592e-08,5.56846731872619e-08,8.90773880647023e-08,1.39459524780068e-07,2.13894950359856e-07,3.21542988922528e-07,4.73804495684089e-07,6.84199394805488e-07,9.67849280517003e-07,1.34045963164112e-06,1.81674903370981e-06,2.40835699134385e-06,3.12137081577594e-06,3.95373249956025e-06,4.89289826866325e-06,5.91420008754281e-06,6.98037024091699e-06,8.04261187830059e-06,9.04341896505026e-06,9.92108097733286e-06,1.06154912573292e-05,1.10745766292449e-05,1.12604521707006e-05,1.1154340917481e-05,1.07594163763814e-05,1.0101017765496e-05,9.22410439193243e-06,8.18827645909043e-06,7.061102354539e-06,5.91077256845542e-06,4.79918959101425e-06,3.77648261111261e-06,2.87763188894404e-06,2.12146802356721e-06,1.51187082491269e-06,1.04062968029274e-06
"41",3.53688967996731e-12,9.3473115187521e-12,2.40899652190819e-11,6.05249094178405e-11,1.72860569984716e-11,4.10338119081393e-11,9.33009459206468e-11,2.03456722291813e-10,4.26135661347592e-10,8.5875899531995e-10,1.6684310931728e-09,3.13199806584077e-09,5.6943697744597e-09,1.00518996389635e-08,1.72693421682784e-08,2.89396842764152e-08,4.73942519209203e-08,7.59637620007347e-08,1.19277602245653e-07,1.83568220421252e-07,2.76922163132021e-07,4.0939384478452e-07,5.92879507549399e-07,8.40644803092351e-07,1.16641693285647e-06,1.58299602976877e-06,2.10041162407404e-06,2.7237448061881e-06,3.45084460945755e-06,4.27026980613979e-06,5.15985913603621e-06,6.08634523399922e-06,7.00635612788216e-06,7.86898353074826e-06,8.61985229043538e-06,9.20633861092008e-06,9.58331419263896e-06,9.71860420319271e-06,9.59729360105451e-06,9.22412726566029e-06,8.62351743242221e-06,7.83705362456552e-06,6.91883403240716e-06,5.92931796100676e-06,4.92865572359586e-06,3.97052696804109e-06,3.09739065157141e-06,2.33774599011614e-06,1.70559377351064e-06,1.20186920861402e-06
"42",1.25628171136665e-12,3.39900908390784e-12,8.96812940824723e-12,2.30674679829388e-11,6.74468705797007e-12,1.63910891181374e-11,3.81550546446969e-11,8.51801031513422e-11,1.8264764743377e-10,3.76823159841385e-10,7.49505195220126e-10,1.44041601973801e-09,2.68109503212362e-09,4.8452341687771e-09,8.52201917089445e-09,1.46204448189206e-08,2.45127792838059e-08,4.02229048345622e-08,6.46585486634936e-08,1.01874299278859e-07,1.5733485242305e-07,2.38126986181779e-07,3.53048061371809e-07,5.12483643494034e-07,7.27983233532019e-07,1.01145711068138e-06,1.37395384647921e-06,1.82403946783936e-06,2.36588322276216e-06,2.99725229607846e-06,3.70771134945083e-06,4.47738808052775e-06,5.27667625133054e-06,6.06718114775741e-06,6.8040615597158e-06,7.43970027887932e-06,7.92837725791361e-06,8.2313782827868e-06,8.32180492320994e-06,8.18830707846892e-06,7.83706349640059e-06,7.29158299036772e-06,6.59025171190682e-06,5.78194444717036e-06,4.92036977840529e-06,4.05805094119137e-06,3.24089837096453e-06,2.50418745116426e-06,1.87044611368868e-06,1.34935708231258e-06
"43",4.33474849843939e-13,1.20068553200207e-12,3.24323862516111e-12,8.54037712369013e-12,2.55646005335501e-12,6.36040987874876e-12,1.51575656065574e-11,3.46430103326253e-11,7.60486710778144e-11,1.60625768499375e-10,3.27078776057537e-10,6.43525475391376e-10,1.22628126769876e-09,2.26878186640758e-09,4.08526810039464e-09,7.17527791459554e-09,1.23160312060557e-08,2.06895832231832e-08,3.40489989292039e-08,5.49215916925124e-08,8.68367383289683e-08,1.34551104081435e-07,2.04226721866608e-07,3.03500093440123e-07,4.4136743016368e-07,6.27807445442199e-07,8.7307432960378e-07,1.18662471885513e-06,1.57569642349227e-06,2.04363170239954e-06,2.58812549474856e-06,3.19966299203036e-06,3.86046867963047e-06,4.54429619883064e-06,5.21732617172132e-06,5.84030164669728e-06,6.37183074413403e-06,6.77255545047961e-06,7.00967083842332e-06,7.06113150697291e-06,6.91884544027449e-06,6.59025427668148e-06,6.09793001858571e-06,5.47714745297661e-06,4.77175728843876e-06,4.02900849027685e-06,3.29417134829663e-06,2.60583967917145e-06,1.99262761065964e-06,1.47166147316322e-06
"44",1.4518851776237e-13,4.11715985165647e-13,1.13853776361042e-12,3.06934474074076e-12,9.40605940497399e-13,2.39581839266376e-12,5.84518596463698e-12,1.36768027790252e-11,3.0736943248964e-11,6.64636747183865e-11,1.38554801243751e-10,2.79084068008066e-10,5.44451852360354e-10,1.03124584754964e-09,1.90103502408353e-09,3.41828577093487e-09,6.00676312241039e-09,1.03305050011384e-08,1.74050086230178e-08,2.87417425548527e-08,4.6523627238985e-08,7.38001790517127e-08,1.14678710517361e-07,1.74473369587006e-07,2.59759049535693e-07,3.78265690116569e-07,5.38544746095085e-07,7.49348858580955e-07,1.01869293292897e-06,1.35261269788258e-06,1.75370380682826e-06,2.21960266175076e-06,2.74164435114907e-06,3.30398296640248e-06,3.88346362690426e-06,4.45047757453213e-06,4.97090718630056e-06,5.40908838242417e-06,5.73151215606113e-06,5.91079609725101e-06,5.92932686021312e-06,5.7819458420392e-06,5.47714664273479e-06,5.03647230966807e-06,4.49211067846356e-06,3.88302663920736e-06,3.25026265453284e-06,2.63220706246955e-06,2.06062320382676e-06,1.5580466167361e-06
"45",4.71685403362119e-14,1.36936107751285e-13,3.87674981894699e-13,1.06995642275276e-12,3.35682129998818e-13,8.75335384191743e-13,2.18634658051833e-12,5.23727458479621e-12,1.20498466469870e-11,2.66750522567873e-11,5.69301848707181e-11,1.17396768913341e-10,2.34466426255728e-10,4.54656581230441e-10,8.58047780548373e-10,1.5795370095506e-09,2.8415940168867e-09,5.00314582206309e-09,8.62970473195107e-09,1.45893140686121e-08,2.41766114490909e-08,3.92626278755685e-08,6.24604105125829e-08,9.72862059694477e-08,1.48283520930379e-07,2.21064618556373e-07,3.22213821911405e-07,4.5899347101713e-07,6.38801365791776e-07,8.68352557537662e-07,1.15260090764798e-06,1.49347526562649e-06,1.8885739689851e-06,2.33002599837109e-06,2.80376941543863e-06,3.28949896483097e-06,3.76148103326171e-06,4.19032187944449e-06,4.54561458248564e-06,4.79920669263568e-06,4.92866106457848e-06,4.92036891253484e-06,4.77175459166331e-06,4.49210880425511e-06,4.10179875795398e-06,3.62989745297704e-06,3.11058826214003e-06,2.57895762307745e-06,2.06691599808521e-06,1.59994396778074e-06
"46",1.48514374903699e-14,4.41401819490197e-14,1.2793341703184e-13,3.61478440121706e-13,1.16103314098738e-13,3.09949516922013e-13,7.92566244542561e-13,1.94366759066438e-12,4.57823682022812e-12,1.03758120864228e-11,2.2670416439536e-11,4.78600483214913e-11,9.78583159170413e-11,1.94267718784967e-10,3.75343341234515e-10,7.07370809964794e-10,1.30280507863441e-09,2.34833828870048e-09,4.14680410196875e-09,7.17715856978531e-09,1.21762395511806e-08,2.0244040692169e-08,3.2970289222146e-08,5.25737885832562e-08,8.20372288938658e-08,1.25209539001677e-07,1.86836803497561e-07,2.72473866821149e-07,3.88225687829081e-07,5.40274667470713e-07,7.34171563591314e-07,9.73905281802513e-07,1.26081907602322e-06,1.59250066914211e-06,1.96182938597093e-06,2.35639873254453e-06,2.75853175416838e-06,3.1460569558535e-06,3.49391142377275e-06,3.77649418739332e-06,3.97052929310793e-06,4.05804820584692e-06,4.02900420651264e-06,3.88302308507634e-06,3.62989564500812e-06,3.28862407310179e-06,2.88511075161126e-06,2.44886165644505e-06,2.00929154570864e-06,1.5923003420949e-06
"47",4.52806577999687e-15,1.37777544245733e-14,4.0881649012362e-14,1.18257008845518e-13,3.88856346890562e-14,1.062761037248e-13,2.78214856196721e-13,6.98500663792832e-13,1.68439199484894e-12,3.90811286556103e-12,8.741874806323e-12,1.88937559976495e-11,3.95496816518129e-11,8.03796257698053e-11,1.58991585418643e-10,3.06755701664123e-10,5.78395675266305e-10,1.06734873132844e-09,1.92956442451781e-09,3.41899440709607e-09,5.93825875126428e-09,1.01074876715215e-08,1.68526755768791e-08,2.75115755692094e-08,4.39498356586132e-08,6.86726449721406e-08,1.0490806381147e-07,1.56628714370476e-07,2.28470894005816e-07,3.25507727141875e-07,4.52839541437839e-07,6.14983677105526e-07,8.15079036949875e-07,1.05396614531089e-06,1.32925516936583e-06,1.63454163657704e-06,1.95895869922587e-06,2.28725169408357e-06,2.60051493786904e-06,2.87763937641157e-06,3.09739103000023e-06,3.24089468457895e-06,3.29416631930138e-06,3.25025817338519e-06,3.11058527136725e-06,2.88510941463795e-06,2.5912578484731e-06,2.2517101081962e-06,1.891434333047e-06,1.53452293726088e-06
"48",1.33570486463069e-15,4.16079486587809e-15,1.26393970100536e-14,3.74304393668512e-14,1.26004864561525e-14,3.52560642462583e-14,9.44884242911449e-14,2.42865148772425e-13,5.99572393819154e-13,1.42418249058383e-12,3.26139358049845e-12,7.2163404949618e-12,1.54647103897273e-11,3.21769491379857e-11,6.51588047360697e-11,1.28703897187222e-10,2.48441518986588e-10,4.69359445328647e-10,8.68677538575897e-10,1.57578798199127e-09,2.80193848216239e-09,4.8825059776192e-09,8.33428809347487e-09,1.39288479011051e-08,2.27801759178597e-08,3.64404455074559e-08,5.699133885507e-08,8.7110690447366e-08,1.30086143472936e-07,1.89741157335018e-07,2.7023691193849e-07,3.75719729782041e-07,5.0980045762846e-07,6.74881064799001e-07,8.71382883902801e-07,1.09697502457049e-06,1.3459412913842e-06,1.60884749927632e-06,1.87266614670433e-06,2.12147275751484e-06,2.3377454095882e-06,2.50418367494427e-06,2.6058347355327e-06,2.63220245819349e-06,2.57895418794273e-06,2.44885961431727e-06,2.25170927392709e-06,2.00315358368513e-06,1.7226344328043e-06,1.4307881188732e-06
"49",3.80877466879409e-16,1.21465002152742e-15,3.77747238124468e-15,1.14524908145581e-14,3.94695726264997e-15,1.13060011643616e-14,3.102086391428e-14,8.1628264796291e-14,2.06308480314757e-13,5.01696624067994e-13,1.17619365835058e-12,2.66435888414839e-12,5.84544505400324e-12,1.24514732586329e-11,2.58136293678237e-11,5.21996683404933e-11,1.03157380813918e-10,1.99517859908666e-10,3.7803750899241e-10,7.02059902718243e-10,1.27801239654783e-09,2.27991858656124e-09,3.98423686061818e-09,6.81697845284582e-09,1.141389528058e-08,1.8692206616454e-08,2.99285612509741e-08,4.68326271465234e-08,7.15992030895248e-08,1.0691503437353e-07,1.55891339603898e-07,2.2189187796548e-07,3.08231990133361e-07,4.1773880260693e-07,5.52187643774662e-07,7.11663158803975e-07,8.93930892308158e-07,1.09393821428249e-06,1.30358200996972e-06,1.51187380677491e-06,1.70559290796139e-06,1.87044280840355e-06,1.99262331398306e-06,2.06061906536234e-06,2.06691270934456e-06,2.0092893494373e-06,1.89143314209901e-06,1.72263398638568e-06,1.51660321292675e-06,1.28959772382194e-06
"50",1.04897086079851e-16,3.42475407562331e-16,1.09038435509045e-15,3.38437400721098e-15,1.19410057536456e-15,3.50176981202036e-15,9.83631757731587e-15,2.64983787329134e-14,6.85639616507313e-14,1.70694719735027e-13,4.09692323561928e-13,9.50105432092876e-13,2.13401145109674e-12,4.65371719750430e-12,9.87707616839975e-12,2.04478269609614e-11,4.13694559319465e-11,8.19146094981027e-11,1.58896585620283e-10,3.02102227036808e-10,5.63008444210586e-10,1.02825129742299e-09,1.8396074557533e-09,3.22234486572617e-09,5.52349627533679e-09,9.26063654390613e-09,1.5179804949638e-08,2.43180617755588e-08,3.80617462851945e-08,5.81861183850688e-08,8.68565710708937e-08,1.26567494186598e-07,1.79994225053627e-07,2.49738652156314e-07,3.37961878276492e-07,4.45918612160227e-07,5.73436253809456e-07,7.18412829250984e-07,8.76435032816516e-07,1.04063157289901e-06,1.20186841410223e-06,1.34935449060642e-06,1.47165807381185e-06,1.55804324832945e-06,1.59994117632546e-06,1.59229835706302e-06,1.53452173536114e-06,1.43078752833618e-06,1.28959752575684e-06,1.12262978974554e-06
