"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.10435557104836e-15,2.34881713682401e-12,2.05497255315618e-09,7.1385621094789e-07,1.90946006281985e-05,0.000868851516103832,0.0109737847602998,0.0549225858555611,0.124971710105974,0.116059938461343,0.0445149517331812,0.00701854192793674,0.000449908144521796,1.16602226720156e-05,1.21477374447981e-07,5.06274006537595e-10,8.40645490312418e-13,5.54179307355274e-16,1.44594629413256e-19,1.48897658626697e-23,6.03508927960034e-28,9.60219884720464e-33,5.98051219292559e-38,1.45376612565937e-43,1.37477611919692e-49,5.03969181048149e-56,7.13363873334041e-63,3.88241223492862e-70,8.08699133691008e-78,6.41610384377746e-86,1.92927056592656e-94,2.18762077536177e-103,9.30802701315166e-113,1.47901602336129e-122,8.73674066680491e-133,1.91052556460735e-143,1.54062639639533e-154,4.56511382333418e-166,4.95492935984642e-178,1.96436935014226e-190,2.83735340056817e-203,1.48983406772426e-216,2.83817108328039e-230,1.95820246277233e-244,4.88568323661227e-259,4.40197026249803e-274,1.430456654154e-289,1.67391724779438e-305,7.0157321709457e-322,0
"12",1.80132597773391e-19,1.01599998771647e-15,2.35728249706243e-12,2.17158812621169e-09,1.54041736321405e-07,1.85880785549373e-05,0.000622596225746196,0.00826346386542487,0.0498636400267545,0.122804904550867,0.124910915889604,0.0522278916703679,0.0088785196677581,0.000610217502488183,1.68590975163495e-05,1.86331236564857e-07,8.20491400351473e-10,1.43440754691481e-12,9.92511456643346e-16,2.71039348470823e-19,2.91332734502609e-23,1.22924200233347e-27,2.03032791702609e-32,1.30883066353242e-37,3.28232821232557e-43,3.19091411556262e-49,1.19779737732003e-55,1.72876118523329e-62,9.54951783153734e-70,2.00921753848452e-77,1.60217453455771e-85,4.81781184762494e-94,5.43621395604162e-103,2.29072468193022e-112,3.5884803372472e-122,2.08101441969257e-132,4.45021179838547e-143,3.49700349705855e-154,1.006567800702e-165,1.05825377287587e-177,4.053603049872e-190,5.64451715402161e-203,2.85159981054316e-216,5.21757509798297e-230,3.45221259215346e-244,8.2486037379049e-259,7.10835565025086e-274,2.20591889452642e-289,2.45159736079144e-305,9.38724727098368e-322
"13",1.0025263231367e-23,1.49954079457876e-19,9.22650717863898e-16,2.25405371266622e-12,4.2401997655626e-10,1.35688650015824e-07,1.20524854557425e-05,0.000424222183346261,0.00678853921546076,0.0443372930528193,0.119595534817603,0.132610580798357,0.059782951656711,0.0108963880842252,0.000798350010342535,2.3399457497609e-05,2.73246914179037e-07,1.26681997928859e-09,2.32455047663167e-12,1.68343715133678e-15,4.79860450976644e-19,5.36938041030376e-23,2.35187415071084e-27,4.02061477070708e-32,2.67394283390068e-37,6.8936040935472e-43,6.86239465265897e-49,2.62656677139041e-55,3.84765387117132e-62,2.14685455639508e-69,4.53990324635521e-77,3.6203263227283e-85,1.08331693886896e-93,1.21057861554369e-102,5.0291175123164e-112,7.73423586471991e-122,4.38615640016917e-132,9.14030334917173e-143,6.97699941114715e-154,1.94525521497364e-165,1.97600978497398e-177,7.29685607202083e-190,9.77594320954228e-203,4.7435109944961e-216,8.32319069841491e-230,5.27392395618272e-244,1.20526815349361e-258,9.91893817873211e-274,2.92338421762636e-289,2.97675121400695e-305
"14",1.92099225252224e-28,7.61989915652268e-24,1.24333847397037e-19,8.05522024822365e-16,4.01846866748915e-13,3.41019254287932e-10,8.03291376661193e-08,7.49809560441653e-06,0.000318196237411782,0.00551123580411755,0.0394235649911907,0.11592583051873,0.138592746861377,0.0669895131346347,0.0130160348905159,0.00101170120558477,3.13301774698109e-05,3.85197626974494e-07,1.87442811626862e-09,3.59987835977407e-12,2.72124088108713e-15,8.07490297825349e-19,9.37968660108305e-23,4.25233844370978e-27,7.49978109309507e-32,5.12747931190072e-37,1.35361257234101e-42,1.37394150966475e-48,5.33748792653999e-55,7.89777291216604e-62,4.42904126245441e-69,9.36638395924541e-77,7.432602085729e-85,2.20261938460889e-93,2.42660647811631e-102,9.89660168555446e-112,1.48838026394138e-121,8.2252954843609e-132,1.6650247571783e-142,1.23108972717317e-153,3.31637261216782e-165,3.24766420861716e-177,1.15386531601334e-189,1.4847641424451e-202,6.90889375732083e-216,1.16095033883264e-229,7.03597958384008e-244,1.53556138609668e-258,1.2001872455611e-273,3.24090841603569e-289
"15",1.27738032627772e-33,1.34370812599505e-28,5.81441736178674e-24,9.98976700793507e-20,1.32159880162055e-16,2.97426088827556e-13,1.85795150694983e-10,4.59910530185626e-08,5.1758124356076e-06,0.000237735256464123,0.00450984487657209,0.0351679485820653,0.111498347866024,0.142920939129437,0.0736425560447128,0.0151797118415739,0.00124662325695308,4.06459316806443e-05,5.24521603128162e-07,2.67142832250657e-09,5.35529990031973e-12,4.21420087365374e-15,1.29815741296639e-18,1.56073066231607e-22,7.29978110164461e-27,1.32350710393585e-31,9.26569177876665e-37,2.49409404053085e-42,2.56946434516719e-48,1.00825745565745e-54,1.49946949975576e-61,8.40932189728221e-69,1.76966480157026e-76,1.39075521472121e-84,4.06323277260506e-93,4.39460202353013e-102,1.75270357565668e-111,2.56866334589626e-121,1.3789149667887e-131,2.70375669249842e-142,1.93153387885732e-153,5.01615836606818e-165,4.72624628742815e-177,1.61279738562462e-189,1.99017819850629e-202,8.86866402703535e-216,1.42537862149771e-229,8.2496203525926e-244,1.70992435189025e-258,1.22449145496488e-273
"16",2.9673396908955e-39,8.27776506297347e-34,9.49894701344218e-29,4.32798485099301e-24,1.51841721491619e-20,9.06215847924412e-17,1.5012329130729e-13,9.85480797078501e-11,2.94113156712149e-08,3.58253651576593e-06,0.000180226955597451,0.00372705917840656,0.0313363778352906,0.106521514882338,0.145556443892675,0.0795659440753566,0.0173284623723332,0.0014983145456767,5.12755588884492e-05,6.92550837680816e-07,3.68173935222756e-09,7.68326098718381e-12,6.27651860569422e-15,2.00115411172158e-18,2.48212426402392e-22,1.19344131857234e-26,2.21571425775912e-31,1.58164800389199e-36,4.32116369442728e-42,4.49666646088728e-48,1.77344604167873e-54,2.63756049854103e-61,1.4719517556183e-68,3.06771048025049e-76,2.37682105338774e-84,6.81719072359215e-93,7.21033554286676e-102,2.80230435374202e-111,3.98939196393274e-121,2.07442596860351e-131,3.93001106444075e-142,2.70659822270438e-153,6.76285400856758e-165,6.12004455441132e-177,2.00275510550062e-189,2.36676531400306e-202,1.00876114022193e-215,1.54829309130245e-229,8.51054202304885e-244,1.6162077759358e-258
"17",2.42106917970145e-45,1.79107651636442e-39,5.4505159967303e-34,6.58580694050416e-29,6.12738956142532e-25,9.69788737879942e-21,4.26044213218722e-17,7.41678807213817e-14,5.87006980792288e-11,1.89618431258019e-08,2.52971024848503e-06,0.000138732570167415,0.00309330005005058,0.0278850673427018,0.101047811117328,0.146481845788416,0.0846014333815928,0.0193991097161098,0.00176055791605357,6.3059813582044e-05,8.89027455108433e-07,4.92004221739343e-09,1.06586738745535e-11,9.01209994067449e-15,2.96435419343508e-18,3.77979941381182e-22,1.8609836004985e-26,3.52289534138273e-31,2.55241760996759e-36,7.0437315984819e-42,7.3670092141797e-48,2.90560633499796e-54,4.30020371110885e-61,2.37668121617916e-68,4.88330847805857e-76,3.71436200471114e-84,1.04182642680397e-92,1.07378245941448e-101,4.05386071006393e-111,5.59012043218127e-121,2.80852378959124e-131,5.12943151962408e-142,3.39888574756979e-153,8.15684571363954e-165,7.07875076239919e-177,2.21842668051093e-189,2.50749073941241e-202,1.02062283261947e-215,1.48775162883684e-229,7.49258219354918e-244
"18",6.96764737279937e-52,1.3669549871159e-45,1.10316075323869e-39,3.53485244308336e-34,8.7216548612074e-30,3.66067902230234e-25,4.26481596225766e-21,1.96889521621803e-17,4.13248332812524e-14,3.54005087513076e-11,1.2524512899238e-08,1.82150180655783e-06,0.000107704620001783,0.0025748094350123,0.0247435161465276,0.0951216594139127,0.145691577422031,0.0885930459443622,0.0213220648861555,0.00202531573498429,7.57209994133135e-05,1.11129946078848e-06,6.38449510786602e-09,1.43156309362938e-11,1.24875056591318e-14,4.2225564834291e-18,5.51328407559083e-22,2.76776157468305e-26,5.31791971731582e-31,3.89183082171291e-36,1.07945235318863e-41,1.1290421306818e-47,4.43122205851207e-54,6.49481115920276e-61,3.5389209673615e-68,7.13841910951058e-76,5.30975269376046e-84,1.45129714123807e-92,1.45301456200824e-101,5.3135334484442e-111,7.07948182914454e-121,3.42889124444042e-131,6.0253482160628e-142,3.83467835634434e-153,8.82519735032069e-165,7.33455879477252e-177,2.19851464180131e-189,2.37310204929924e-202,9.17366082321802e-216,1.22519402565132e-229
"19",7.09626774993634e-59,3.69197842185607e-52,7.90141464511639e-46,6.71426456410881e-40,4.39326263596443e-35,4.89002445276383e-30,1.51081325121811e-25,1.84966979296829e-21,1.02954141263021e-17,2.33885513874092e-14,2.19439989977528e-11,8.46341519212734e-09,1.32712393916269e-06,8.41362889241856e-05,0.00214417774962984,0.0218594836162353,0.0887883603426969,0.143179992061821,0.0913846117572074,0.0230195938753071,0.00228235064821205,8.88297099659998e-05,1.35336458935045e-06,8.04747903695035e-09,1.86159913537317e-11,1.66934864207344e-14,5.78020259869752e-18,7.69524543959837e-22,3.92099859985943e-26,7.60974271856872e-31,5.59732607907056e-36,1.55255998514269e-41,1.615931193929e-47,6.28097390103306e-54,9.07595710237441e-61,4.85494957118233e-68,9.5767485489318e-76,6.9416264688069e-84,1.84304516258131e-92,1.78735384719779e-101,6.31523770590625e-111,8.11153509121379e-121,3.78000697619789e-131,6.37970361461404e-142,3.89365167122739e-153,8.58159026618769e-165,6.82156863356462e-177,1.95268601149164e-189,2.00179587378029e-202,7.08994867321113e-216
"20",2.56402050579136e-66,3.53762475836305e-59,2.00779132577773e-52,4.52452800336816e-46,7.85096619692754e-41,2.31743777315201e-35,1.89875506771538e-30,6.16472168872822e-26,9.09963979241592e-22,5.48207300180859e-18,1.36401257909379e-14,1.39511290945774e-11,5.80144666459828e-09,9.75369751569605e-07,6.59185773248333e-05,0.00178216557000919,0.019196643366804,0.0820942434210582,0.13895191992139,0.0928218560130586,0.0244059697525482,0.0025190283482278,0.000101777254144824,1.60493291848566e-06,9.84564810227496e-09,2.34134978091659e-11,2.14992555400139e-14,7.59038748687119e-18,1.02565019773459e-21,5.27878124023171e-26,1.02968742479054e-30,7.57415693889316e-36,2.09059489497409e-41,2.15493968801749e-47,8.25774895036799e-54,1.17142658021404e-60,6.12787003021075e-68,1.17791461787307e-75,8.29372552145142e-84,2.13297286450618e-92,1.99859871136014e-101,6.80769456376113e-111,8.41299677347199e-121,3.76547469999891e-131,6.09449096661157e-142,3.56212557940977e-153,7.50908143263392e-165,5.70027865132980e-177,1.54968907295103e-189,1.4555562125619e-202
"21",3.29284576255654e-74,1.20482166764562e-66,1.81338779451794e-59,1.08369359154739e-52,4.98674822928466e-47,3.90358397221884e-41,8.48175064864174e-36,7.30282913444212e-31,2.85866310080847e-26,4.56714393991991e-22,3.01355672121543e-18,8.17394031336136e-15,9.01404078327431e-12,4.01895929670189e-09,7.20299744079395e-07,5.16433723142341e-05,0.00147520695578593,0.0167302129752576,0.0750955887773552,0.13303356608214,0.092761585592711,0.0253902080619215,0.00272047691303049,0.000113765953140565,1.85080576781997e-06,1.16719641213241e-08,2.8422493552081e-11,2.66111603532037e-14,9.53586826914019e-18,1.30153469485201e-21,6.73268977572151e-26,1.31334433314604e-30,9.61336209105371e-36,2.62785649250706e-41,2.67047988096835e-47,1.00462462473761e-53,1.39366823153742e-60,7.10435699001249e-68,1.32654422535262e-75,9.04729008549717e-84,2.24812211619586e-92,2.03074534943073e-101,6.65529387800711e-111,7.89945917541384e-121,3.390596994497e-131,5.25543986544189e-142,2.9379727892835e-153,5.91450156765799e-165,4.26410358210035e-177,1.06211921874969e-189
"22",1.50514704866728e-82,1.46046590243863e-74,5.82935428599735e-67,9.2384130949721e-60,1.12737766035169e-53,2.34032740828248e-47,1.34852717723234e-41,3.07911884810613e-36,3.19638731567201e-31,1.35426056365912e-26,2.36972534162231e-22,1.7045557688802e-18,4.98494511910817e-15,5.8940739508009e-12,2.80140786243639e-09,5.3264614319413e-07,4.03495089924777e-05,0.00121352263774488,0.0144451464570645,0.067862501719505,0.12548676003153,0.0910871497437065,0.0258819508109136,0.00287028738687495,0.000123832610146623,2.07099588870493e-06,1.33739156416434e-08,3.32063640444638e-11,3.15557760954826e-14,1.14218244897126e-17,1.56685730494613e-21,8.10551394729626e-26,1.57339716533983e-30,1.14058017228996e-35,3.073792830811e-41,3.06655114254615e-47,1.12815014466323e-53,1.52508268143614e-60,7.55181698310361e-68,1.36586994379628e-75,9.00060786735994e-84,2.1560981172156e-92,1.8738783794234e-101,5.89837842042847e-111,6.71386424832399e-121,2.75972980607363e-131,4.09134753940645e-142,2.18422746785818e-153,4.17607768458659e-165,2.75851405076213e-177
"23",2.45121495453897e-91,6.30746716127825e-83,6.67644286944361e-75,2.8059709725726e-67,9.08063733356017e-61,4.9990172460832e-54,7.63886490603347e-48,4.62547873197765e-42,1.27335865582591e-36,1.43072013170018e-31,6.63913621493907e-27,1.26644370937481e-22,9.82191491622098e-19,3.07972881729745e-15,3.88181067058311e-12,1.95730228464358e-09,3.93204501003803e-07,3.13609506211803e-05,0.000989975383789558,0.0123337011760464,0.0604815026627375,0.116424099881619,0.0877291444113363,0.0258008122792997,0.00295191694133489,0.000130921041987653,2.24207381133006e-06,1.47629708164382e-08,3.72042378589098e-11,3.57116682816148e-14,1.29916769576969e-17,1.78228615676978e-21,9.17479459121203e-26,1.7637820321532e-30,1.26053468373407e-35,3.33496690551831e-41,3.25363873637337e-47,1.16642528617704e-53,1.53170843119267e-60,7.34674734948098e-68,1.28386307279993e-75,8.15598647469159e-84,1.87979498645379e-92,1.56914410141541e-101,4.73656893523108e-111,5.16320038860829e-121,2.02992456326189e-131,2.87390561511466e-142,1.45715018433126e-153,2.55253706464101e-165
"24",1.4232897090088e-100,9.71243264066726e-92,2.72633531283969e-83,3.03863415927862e-75,2.60779040289691e-68,3.80716848475454e-61,1.54279208209777e-54,2.47740135144691e-48,1.80863752252097e-42,5.3891043123688e-37,6.63184841511648e-32,3.35482609869786e-27,6.89987780374915e-23,5.73744874202247e-19,1.91779331901366e-15,2.56440411361106e-12,1.36618072084661e-09,2.88961511615544e-07,2.41900233549996e-05,0.000799220148315243,0.0103933770905887,0.05305644056792,0.106023033453275,0.0826895866284112,0.0250889615209074,0.00295086346312641,0.000134014156699913,2.34010660922305e-06,1.56392313531665e-08,3.98101891313082e-11,3.84070035133834e-14,1.3972810072785e-17,1.90749664114589e-21,9.72463827832345e-26,1.84308112638966e-30,1.29313030772168e-35,3.34565536200062e-41,3.18075272501897e-47,1.10766949368647e-53,1.408932888886e-60,6.52942623229428e-68,1.10000312513008e-75,6.72340107230854e-84,1.48834108595766e-92,1.19141925454884e-101,3.44414036647372e-111,3.59089636169829e-121,1.34820701668316e-131,1.81279839387854e-142,8.42128488150485e-154
"25",2.9480639437095e-110,5.33497906771588e-101,3.97141323465682e-92,1.17383035391406e-83,2.67153404287829e-76,1.03431122215752e-68,1.11152094640294e-61,4.73334031417939e-55,9.16397733962335e-49,7.2411937846121e-43,2.36313907266724e-37,3.17019380503991e-32,1.72909282849006e-27,3.81291249660193e-23,3.37987727733808e-19,1.19852391695631e-15,1.69328282168377e-12,9.49778776263788e-10,2.10853035573273e-07,1.84744323922216e-05,0.000637121813748421,0.00862511731694296,0.0457075808282042,0.0945365917571554,0.0760664092366757,0.0237257776090201,0.00285747953065792,0.000132321130721286,2.34514702076471e-06,1.58310609542385e-08,4.05030115071001e-11,3.90770486996161e-14,1.41469523956332e-17,1.91264194745863e-21,9.61315139868577e-26,1.78864738061571e-30,1.22722657819009e-35,3.09410158453994e-41,2.85743240300069e-47,9.6386716822526e-54,1.18457621987425e-60,5.29228250881653e-68,8.57826047815123e-76,5.03586165941259e-84,1.06904760480791e-92,8.19547978227426e-102,2.26598756015362e-111,2.25617271852697e-121,8.04500610750745e-132,9.91097406431217e-143
"26",2.17904121231954e-120,1.04573676013281e-110,2.06440947539687e-101,1.61814416198393e-92,9.76638178742522e-85,1.00273305532537e-76,2.85767513748541e-69,3.22718635958701e-62,1.65691958610367e-55,3.47207186035656e-49,3.00489240536587e-43,1.06902181582865e-37,1.54625164491991e-32,9.04231878200041e-28,2.12561700872504e-23,1.99890382986156e-19,7.48920653582689e-16,1.11401201730397e-12,6.55855829296098e-10,1.52391498362379e-07,1.39371257925097e-05,0.000500353412570268,0.00703171404393601,0.0385686125680016,0.0822977763294701,0.0680732915405564,0.021742052159438,0.00266997821980081,0.000125490167717867,2.24652241576355e-06,1.52422528112853e-08,3.89982133988587e-11,3.74409584272712e-14,1.34239044324999e-17,1.78925429111687e-21,8.82860580677111e-26,1.60639838044414e-30,1.07404921879681e-35,2.63042964646753e-41,2.35303844381797e-47,7.66895086758302e-54,9.08609084570268e-61,3.90565964856075e-68,6.08037082453704e-76,3.4230593587557e-84,6.95909681873734e-93,5.10266582004469e-102,1.34732714245618e-111,1.27405507927318e-121,4.16235650893418e-132
