"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",6.5048894246202e-156,3.79804047225445e-145,7.82393400066158e-135,5.63368143150123e-125,3.37714965946101e-116,1.5546833331103e-107,2.30812525417522e-99,1.36190717988662e-91,3.15119368151121e-84,2.83571404509398e-77,9.95006789384388e-71,1.35945298262818e-64,7.2267948904462e-59,1.49352660738557e-53,1.19887781453762e-48,3.73443587816949e-44,4.50958858749112e-40,2.10894956900588e-36,3.81549536302017e-33,2.66754998353457e-30,7.19874243496239e-28,7.48985699413737e-26,3.00081522078666e-24,4.62398355302133e-23,2.73687143789175e-22,6.21429293657367e-22,5.40574858167313e-22,1.79914084799591e-22,2.28786557074845e-23,1.11008710558478e-24,2.05232869710033e-26,1.44378474462447e-28,3.85950088726979e-31,3.91519034697042e-34,1.50525809430082e-37,2.19073049573402e-41,1.20568930009766e-45,2.50725804182751e-50,1.96913308813449e-55,5.84064154166589e-61,6.54648508458324e-67,2.77622173676814e-73,4.46244746696773e-80,2.72387515626234e-87,6.32027289842174e-95,5.56548541869007e-103,1.84643040075221e-111,2.26581838789797e-120,9.83416334090313e-130,1.34612807239121e-139
"28",1.83916771979447e-167,2.85903839778537e-156,1.56806680277557e-145,3.00615002011271e-135,4.79786091640614e-126,5.88055440761274e-117,2.32442043583065e-108,3.65158827676606e-100,2.24951231023082e-92,5.38957715959215e-85,5.03497462600795e-78,1.83153160161066e-71,2.59223837704977e-65,1.42633373334865e-59,3.0483308099191e-54,2.52808202821193e-49,8.12796939596411e-45,1.01202284007709e-40,4.87476890287161e-37,9.07391382013253e-34,6.51955122557904e-31,1.80598265535025e-28,1.92645241401958e-26,7.90340604844335e-25,1.24546461732915e-23,7.52918036429285e-23,1.74377643651651e-22,1.54518010659584e-22,5.23146626971881e-23,6.75816774513651e-24,3.32657875391567e-25,6.23063517795972e-27,4.43445244326077e-29,1.1976797875975e-31,1.22596421268549e-34,4.7504500711431e-38,6.96081663138411e-42,3.85392094652271e-46,8.05856700557914e-51,6.36388447222541e-56,1.89910465876284e-61,2.14424225051313e-67,9.17638862568605e-74,1.49129946648417e-80,9.21281769015541e-88,2.15992503413185e-95,1.90786461529387e-103,6.23330949180468e-112,7.20294325993448e-121,2.62505217597174e-130
"29",1.9625253031611e-179,8.12255946854071e-168,1.18608675068284e-156,6.05398759211834e-146,2.57251261545317e-136,8.39473737385587e-127,8.83451086046089e-118,3.69512054259447e-109,6.06057964742923e-101,3.86597877420732e-93,9.61570298430206e-86,9.31273302326918e-79,3.5092689575372e-72,5.14093194607366e-66,2.92524185892406e-60,6.45906756599868e-55,5.52891239234509e-50,1.83285009048643e-45,2.35055082232936e-41,1.16490161237342e-37,2.22839040942481e-34,1.6434864815516e-31,4.66755914068398e-29,5.09829335478358e-27,2.13904983437664e-25,3.44283486214702e-24,2.12294272905974e-23,5.00847562113209e-23,4.51469969924073e-23,1.55279236928844e-23,2.03498500241233e-24,1.01478656457233e-25,1.92292068012892e-27,1.38274173477055e-29,3.76840113685939e-32,3.88770294596486e-35,1.51669233374045e-38,2.23572860136628e-42,1.24466674031038e-46,2.61695667495681e-51,2.07922805929365e-56,6.25037479301583e-62,7.12168878204945e-68,3.08144938210446e-74,5.06829208454694e-81,3.16363825675805e-88,7.44002982288897e-96,6.47179565716395e-104,1.99110921229942e-112,1.93197726050448e-121
"30",7.88601336135705e-192,8.68988693500173e-180,3.37844352268642e-168,4.59114191874718e-157,5.19416434577478e-147,4.51278112257687e-137,1.26444122695245e-127,1.408068333427e-118,6.14877026001824e-110,1.04426939778059e-101,6.91533316988355e-94,1.78315133785764e-86,1.78898495446389e-79,6.97767714263655e-73,1.05708467745742e-66,6.21436572280471e-61,1.4162687474761e-55,1.25000540561942e-50,4.26809005204183e-46,5.63160462784465e-42,2.86822471621089e-38,5.63205661589188e-35,4.25862782750384e-32,1.23846478371036e-29,1.38343489468937e-27,5.92833855885981e-26,9.73271634797808e-25,6.11336512015355e-24,1.46717737439578e-23,1.34352614965651e-23,4.68784162424125e-24,6.22394016988773e-25,3.14001015831354e-26,6.01159530555745e-28,4.36199108935351e-30,1.19811830682673e-32,1.24446619688334e-35,4.88409022393961e-39,7.23930146788378e-43,4.05246332407408e-47,8.57242452600384e-52,6.8609868212302e-57,2.08133745079265e-62,2.39769274041887e-68,1.04997536103263e-74,1.74495115195386e-81,1.09257211989561e-88,2.53034195443152e-96,2.07266199609351e-104,5.35444418145723e-113
"31",1.19471922619446e-204,3.50510839043958e-192,3.62813110601989e-180,1.31270158370939e-168,3.95403000694634e-158,9.14634389657154e-148,6.82308664783178e-138,2.02294908864279e-128,2.35195208853314e-119,1.06348590338667e-110,1.87504319736089e-102,1.28725727557151e-94,3.43845085925321e-87,3.57063935252898e-80,1.4402035482076e-73,2.25418673453498e-67,1.3677846814838e-61,3.21412629166094e-56,2.92188825503838e-51,1.0264579633386e-46,1.39187799087645e-42,7.27669191749894e-39,1.46492586230276e-35,1.13424951663428e-32,3.37335967730661e-30,3.84871633997844e-28,1.68227098680851e-26,2.81333342327694e-25,1.79763897088603e-24,4.38273245357049e-24,4.07146540862446e-24,1.4392035119733e-24,1.93315570959906e-25,9.85381722720994e-27,1.90361238835488e-28,1.39210641557068e-30,3.84977030082353e-33,4.02266969649138e-36,1.58747297528609e-39,2.3659619385623e-43,1.3325125664548e-47,2.83944336559195e-52,2.29333820999986e-57,7.0339312473804e-63,8.2009219962003e-69,3.62865625782078e-75,6.04911237003844e-82,3.72992188852798e-89,8.13444612998724e-97,5.59490711727535e-105
"32",6.88516813895194e-218,5.37810321245947e-205,1.48214138830146e-192,1.42774830854122e-180,1.1449976318309e-169,7.05165630219585e-159,1.40056567694183e-148,1.10557071949214e-138,3.42222869140018e-129,4.11994366506514e-120,1.93397029831376e-111,3.53494662028301e-103,2.51396547681607e-95,6.95058657208448e-88,7.46411511941218e-81,3.11045071661321e-74,5.02493158169015e-68,3.14379585621786e-62,7.60911214718609e-57,7.1168945849331e-52,2.56938695502284e-47,3.5763607322511e-43,1.91691103934794e-39,3.95160837814567e-36,3.12900982302428e-33,9.50471640720481e-31,1.10610969031288e-28,4.924956856871e-27,8.37843069551076e-26,5.43856281863158e-25,1.34514444161478e-24,1.26595819545158e-24,4.52733856711932e-25,6.14411904848073e-26,3.16018585166052e-27,6.15298022553616e-29,4.53029919068269e-31,1.26033333512934e-33,1.32420850398085e-36,5.25456499308845e-40,7.87914894275682e-44,4.47013037763013e-48,9.61244944642604e-53,7.84951932974306e-58,2.43661328525283e-63,2.87044175359078e-69,1.27401207383033e-75,2.09151320612002e-82,1.2144170167046e-89,2.22388190005707e-97
"33",1.54642152599508e-231,3.21604006941558e-218,2.35972251283681e-205,6.05204206235262e-193,1.29221225168389e-181,2.11884596165621e-170,1.12044543093408e-159,2.35479302879319e-149,1.94068131222082e-139,6.22035908293238e-130,7.77415080131564e-121,3.78324967412945e-112,7.16342033033703e-104,5.2730460636931e-96,1.50763919528209e-88,1.67271286737845e-81,7.19460919681777e-75,1.19842366207742e-68,7.72269717745479e-63,1.92311181568687e-57,1.84851296263815e-52,6.85035827541339e-48,9.7758135299116e-44,5.36542131865964e-40,1.13113864977346e-36,9.14801906992675e-34,2.83442570234808e-31,3.360069753847e-29,1.52190494094218e-27,2.63019517727102e-26,1.73201533036934e-25,4.33991433810702e-25,4.13222298186692e-25,1.49306728546408e-25,2.04461416208519e-26,1.0598959729637e-27,2.07770358861559e-29,1.53893795535248e-31,4.3049790539408e-34,4.54810435369406e-37,1.8157328268547e-40,2.74265895835873e-44,1.57023505582411e-48,3.41391454405818e-53,2.82146828447062e-58,8.84945012977192e-64,1.04573121966307e-69,4.57073585127179e-76,7.06597894434622e-83,3.44504736742928e-90
"34",1.41860585402913e-245,7.85478486911531e-232,1.5344500729354e-218,1.04778637433766e-205,5.95639712790848e-194,2.60032815720405e-182,3.66098935502502e-171,2.04851656463277e-160,4.49489907595839e-150,3.83583713737969e-140,1.27637017304978e-130,1.65374167857754e-121,8.33685189284951e-113,1.6338876823937e-104,1.24376128886835e-96,3.6740071419004e-89,4.20731268237071e-82,1.86589387339659e-75,3.2012865612906e-69,2.12245780232616e-63,5.43170295124948e-58,5.35927174946386e-53,2.0362185275391e-48,2.97546118198616e-44,1.67011079348617e-40,3.59613083981124e-37,2.96655553707724e-34,9.36299262868579e-32,1.12910127461427e-29,5.19532033075522e-28,9.10867207907861e-27,6.07663954445972e-26,1.54044092962113e-25,1.48190260959805e-25,5.4029460395022e-26,7.45695444703348e-27,3.8918923610992e-28,7.67498126301608e-30,5.71618450254096e-32,1.60784655220578e-34,1.70901197456934e-37,6.87296212423439e-41,1.04764897930144e-44,6.0643289884633e-49,1.334394561074e-53,1.11430571770127e-58,3.50579993850938e-64,4.07973694455538e-70,1.6791804109237e-76,2.17971242740172e-83
"35",5.6378412093382e-260,8.31121217384935e-246,4.32276691817967e-232,7.85888232608038e-219,1.18946226134023e-206,1.38252872394064e-194,5.18231077064018e-183,7.7204648400703e-172,4.51027369557393e-161,1.02475983218346e-150,9.07857244781418e-141,3.13175349814351e-131,4.20340240094838e-122,2.19331022355566e-113,4.44522637347197e-105,3.49603543120191e-97,1.0659077040299e-89,1.25857972980384e-82,5.74906644649223e-76,1.01482422017056e-69,6.91459508054301e-64,1.81641677148637e-58,1.83743968209176e-53,7.14861614859948e-49,1.06829686590184e-44,6.12436602402361e-41,1.34510788859277e-37,1.13031190136587e-34,3.629071285622e-32,4.44584087237602e-30,2.07527490154591e-28,3.68606529796985e-27,2.4878464987803e-26,6.37202068051627e-26,6.18539054951486e-26,2.27288241653479e-26,3.15831382700044e-27,1.65825290825897e-28,3.28820332665698e-30,2.46249868577677e-32,6.96875982269634e-35,7.46162337444671e-38,3.0281971775424e-41,4.66691716239238e-45,2.73407601001372e-49,6.07868533423169e-54,5.09180091894917e-59,1.57759466828306e-64,1.72877952456299e-70,5.97475957286183e-77
"36",9.9747502637991e-275,3.91500700324533e-260,5.42136909282436e-246,2.62413953786984e-232,1.05744013220563e-219,3.27233883864717e-207,3.26577709921101e-195,1.29534519428959e-183,2.01476291359591e-172,1.21877104413586e-161,2.87472681356506e-151,2.64025315252335e-141,9.43491406955274e-132,1.31073841111255e-122,7.07275848572292e-114,1.48098191095846e-105,1.20218834210366e-97,3.77931095537116e-90,4.59629827344133e-83,2.16013394789032e-76,3.91864204396647e-70,2.74071152869166e-64,7.38141966053099e-59,7.64588508160859e-54,3.04212268873118e-49,4.64328019753923e-45,2.71518768695036e-41,6.07463263131977e-38,5.19273547824644e-35,1.69368872894752e-32,2.10491372276578e-30,9.95406958971214e-29,1.78871113839345e-27,1.21975551331413e-26,3.1524029272079e-26,3.08411488211307e-26,1.14100577424835e-26,1.59500596186388e-27,8.42071928643444e-29,1.67897997125327e-30,1.26503921196345e-32,3.6062912424095e-35,3.89664288404343e-38,1.59887874870429e-41,2.49387685479839e-45,1.47622673204301e-49,3.2922575363392e-54,2.71579383235811e-59,7.92355287736845e-65,7.29087691588942e-71
"37",7.59001563698264e-290,7.93144222857366e-275,2.92420341519394e-260,3.76846522266172e-246,4.04308021853148e-233,3.33114715906952e-220,8.85117797986371e-208,9.34714618841341e-196,3.87076180863473e-184,6.23409777452286e-173,3.91495743039652e-162,9.57315336716933e-152,9.10807039006501e-142,3.36886368426821e-132,4.83988700683483e-123,2.69820616746872e-114,5.83145423084268e-106,4.88085569861054e-98,1.58041276293117e-90,1.97752502810788e-83,9.55115477643001e-77,1.7785357454689e-70,1.27531700698264e-64,3.5171023173897e-59,3.72574342855865e-54,1.51404956680473e-49,2.3571870116672e-45,1.40408430609936e-41,3.19557009862417e-38,2.77501112646496e-35,9.18215063746957e-33,1.15608500688603e-30,5.53105898764214e-29,1.00419915378927e-27,6.90983641394729e-27,1.79984693659878e-26,1.77284942537982e-26,6.59819736331725e-27,9.27451405242877e-28,4.92341530700502e-29,9.87651951055666e-31,7.49617502767372e-33,2.15649526724292e-35,2.35587593662428e-38,9.78342394371999e-42,1.54187056066399e-45,9.15519573829931e-50,2.01071081395395e-54,1.56189472779502e-59,3.82640158247898e-65
"38",2.33176564562207e-305,6.48744033329115e-290,6.36806919511272e-275,2.18496099230008e-260,6.24123473672869e-247,1.36908672681678e-233,9.68539187944065e-221,2.72316615783039e-208,3.0024137203063e-196,1.28743905805017e-184,2.15257899304217e-173,1.40141271231412e-162,3.54990226950551e-152,3.49584718022101e-142,1.33715947526923e-132,1.98473302702154e-123,1.14204395619587e-114,2.54495963790785e-106,2.19398897909534e-98,7.30911650853272e-91,9.39891584867145e-84,4.65975903456039e-77,8.89606596547121e-71,6.53196469233873e-65,1.84225927808472e-59,1.99322756279826e-54,8.26208792990857e-50,1.3102915517172e-45,7.93966332594614e-42,1.83568200021627e-38,1.61717163947741e-35,5.4210130724543e-33,6.90522697273115e-31,3.33786295572939e-29,6.11498504038413e-28,4.24074529343584e-27,1.11213484718673e-26,1.1020210302824e-26,4.12415260091553e-27,5.8289323774356e-28,3.11318876113009e-29,6.29100787356248e-31,4.81845716165786e-33,1.40149286659139e-35,1.54955976427755e-38,6.50196094856279e-42,1.02788151693278e-45,6.01040890012831e-50,1.24304012193305e-54,8.10779795702646e-60
"39",2.75194564733574e-321,2.03846255772496e-305,5.32740996203524e-290,4.86666010134033e-275,3.70115119416735e-261,2.16160458154748e-247,4.07137843498075e-234,3.04773637443778e-221,8.94649195232804e-209,1.02138130066844e-196,4.54673143541913e-185,7.88107099363259e-174,5.3151382634776e-163,1.39357257600829e-152,1.41918607288844e-142,5.60837718042746e-133,8.59205244425489e-124,5.09769656353003e-115,1.17005561754981e-106,1.03780541283805e-98,3.55310294464307e-91,4.68999598388937e-84,2.38388877600057e-77,4.66026706351278e-71,3.49942517346282e-65,1.00804942389673e-59,1.11248390593336e-54,4.69732757620043e-50,7.57816358875135e-46,4.6648568493036e-42,1.09414774731048e-38,9.76515837252623e-36,3.31173652054441e-33,4.26211636960349e-31,2.07888843346352e-29,3.8384594341952e-28,2.6801012291719e-27,7.07070330028272e-27,7.04508829587444e-27,2.65106095474903e-27,3.76977242027496e-28,2.02819118142689e-29,4.13595348742755e-31,3.20285677156919e-33,9.42831187188446e-36,1.05329239380824e-38,4.43329499438428e-42,6.90186682551981e-46,3.80037703787216e-50,6.59968851833479e-55
"40",0,2.39621838233005e-321,1.66549273930196e-305,4.0507610269298e-290,8.20203119725477e-276,1.27538065363416e-261,6.3956402514763e-248,1.27467343804628e-234,9.96215502593149e-222,3.02808042110457e-209,3.58887049717697e-197,1.65623785722063e-185,2.97393187941682e-174,2.07598888436298e-163,5.6287732720756e-153,5.92230283356543e-143,2.41562379605861e-133,3.81579771205121e-124,2.33182981497078e-115,5.50662191554848e-107,5.01944962932365e-99,1.76400480242208e-91,2.38721900705849e-84,1.24249904204725e-77,2.48405353558977e-71,1.90513189549619e-65,5.59778148786159e-60,6.292917449346e-55,2.70298817502121e-50,4.42993621694259e-46,2.76639445334436e-42,6.57349607903563e-39,5.9354257555529e-36,2.03376320248523e-33,2.64110244614533e-31,1.29834467848906e-29,2.41358849732833e-28,1.69532757419941e-27,4.4973473870547e-27,4.50576658891009e-27,1.70585884707086e-27,2.44351962813825e-28,1.32666591237368e-29,2.73528399777131e-31,2.14376822295902e-33,6.37634518691791e-36,7.14543190429735e-39,2.96174328094122e-42,4.34196686228594e-46,2.00753090878035e-50
"41",0,0,1.91697470586404e-321,1.24340362564384e-305,6.70310320037973e-291,2.77506587086802e-276,3.7050705418277e-262,1.96603104955982e-248,4.09094569567888e-235,3.31067696059846e-222,1.04468695359532e-209,1.28360107918259e-197,6.13645233508608e-186,1.14048704148193e-174,8.23299912591303e-164,2.30628995393989e-153,2.5045607935719e-143,1.05333521676386e-133,1.71378798824128e-124,1.07751787889403e-115,2.61501575051736e-107,2.44679144995134e-99,8.81593617267372e-92,1.22166243131154e-84,6.5027205352664e-78,1.32781682996875e-71,1.03874284432448e-65,3.10901717107363e-60,3.55544704149663e-55,1.55140977728754e-50,2.57942044936575e-46,1.63186197990952e-42,3.9229960897098e-39,3.57886540862848e-36,1.23739743305026e-33,1.6195447329322e-31,8.01576830875549e-30,1.49904453868938e-28,1.05875708151339e-27,2.82414873971824e-27,2.84669507747698e-27,1.08565708919442e-27,1.56934126178927e-28,8.61464192493833e-30,1.79759403039874e-31,1.42352333390935e-33,4.24717580030266e-36,4.68703446909521e-39,1.82943179447023e-42,2.25201324810765e-46
"42",0,0,0,1.39820577773073e-321,2.00752714457907e-306,2.21277776718356e-291,7.86574687577427e-277,1.11125272834733e-262,6.1563764040469e-249,1.32646941089556e-235,1.11441150351699e-222,3.64559543166356e-210,4.640179119633e-198,2.29607842530583e-186,4.41299478816248e-175,3.29130579890016e-164,9.51622907923921e-154,1.06556242395054e-143,4.61581474042628e-134,7.72671231414587e-125,4.99256294567404e-116,1.24372732734889e-107,1.19309669395188e-99,4.40187196346256e-92,6.23821386945451e-85,3.39142581387802e-78,7.06368265885844e-72,5.62892209614697e-66,1.71385988663364e-60,1.99107035645122e-55,8.81375965501128e-51,1.48457270496157e-46,9.50199735245861e-43,2.30792333565796e-39,2.12453654294108e-36,7.40332688044911e-34,9.7556927817708e-32,4.8574291948876e-30,9.13413135646399e-29,6.48690403521046e-28,1.74088402488962e-27,1.76766736808098e-27,6.80305916821699e-28,9.94267096436706e-29,5.523780807419e-30,1.16463112462298e-31,9.25130549363509e-34,2.718190650851e-36,2.8247301931756e-39,9.25786136497642e-43
"43",0,0,0,0,2.17388884170148e-322,6.44292811149862e-307,6.09767727667574e-292,2.29359266799948e-277,3.38304363015788e-263,1.9407011163582e-249,4.34096201117081e-236,3.78083611398863e-223,1.28124773074448e-210,1.68796743608468e-198,8.63753346970619e-187,1.71515568095799e-175,1.32031993840013e-164,3.9361548302834e-154,4.53963178712074e-144,2.02323339013256e-134,3.48059724972057e-125,2.30852394106477e-116,5.89608628940513e-108,5.79168025064174e-100,2.18527659030046e-92,3.16306019902178e-85,1.75402305896045e-78,3.72141701535073e-72,3.01673663601869e-66,9.33098889134316e-61,1.09971779288614e-55,4.93174374319254e-51,8.40413303178739e-47,5.43473502006909e-43,1.33198760602982e-39,1.23578205945268e-36,4.33562846199494e-34,5.74750561793091e-32,2.87752536790044e-30,5.44087018177193e-29,3.88758334749328e-28,1.05096777628075e-27,1.07689184019367e-27,4.1903460339019e-28,6.19815224757827e-29,3.47931042149297e-30,7.35845757518364e-32,5.75628999250126e-34,1.59264398244106e-36,1.38973305830803e-39
"44",0,0,0,0,0,6.91691904177745e-323,1.72099353789046e-307,1.72349520060463e-292,6.76831196558275e-278,1.03373782444602e-263,6.15625668482224e-250,1.42757051440523e-236,1.28801763235459e-223,4.51784935643282e-211,6.15511834176949e-199,3.25408724596913e-187,6.66935462921721e-176,5.29365683921166e-165,1.62548595881584e-154,1.92880161140088e-144,8.8343445172694e-135,1.56003349946625e-125,1.06082160161224e-116,2.77435533184099e-108,2.78703807778192e-100,1.07404611564532e-92,1.58573186107953e-85,8.95739601729622e-79,1.93325800129365e-72,1.59205869013477e-66,4.99564576508471e-61,5.96471734867691e-56,2.70620858275836e-51,4.65935397413078e-47,3.0403704120009e-43,7.51012528723037e-40,7.01513991345345e-37,2.47595453439136e-34,3.30036068162645e-32,1.66145885181144e-30,3.16067558484562e-29,2.27493289908751e-28,6.20626420300202e-28,6.42964572617494e-28,2.53208556968379e-28,3.78432388487281e-29,2.13088932484676e-30,4.43808637925734e-32,3.26926988049547e-34,7.59525639873942e-37
"45",0,0,0,0,0,0,1.97626258336499e-323,4.69780022378901e-308,4.91183553128359e-293,1.99734385711853e-278,3.16692758380344e-264,1.95523050822801e-250,4.69679047491451e-237,4.38621692555259e-224,1.59101308179784e-211,2.23947138926217e-199,1.22202226554425e-187,2.58243902159675e-176,2.11123460376594e-165,6.66990757313279e-155,8.13365167514689e-145,3.82405513139502e-135,6.92327460428488e-126,4.82070181600208e-117,1.28934776057884e-108,1.32290628355086e-100,5.20013819453082e-93,7.82070475361023e-86,4.49399840775016e-79,9.85328748184712e-73,8.23175997099195e-67,2.61679628064619e-61,3.1609694237503e-56,1.44898441943773e-51,2.51734935262044e-47,1.6555532623899e-43,4.11728845949761e-40,3.86898107819514e-37,1.37307521301871e-34,1.8403545322231e-32,9.32117816848324e-31,1.78623445154154e-29,1.29741559039422e-28,3.57861418458014e-28,3.7521932320564e-28,1.49304913027393e-28,2.23833804371419e-29,1.24119356618356e-30,2.43429675883889e-32,1.50571982720981e-34
"46",0,0,0,0,0,0,0,4.94065645841247e-324,1.28564020930229e-308,1.3918981293028e-293,5.87586390369808e-279,9.65851909960855e-265,6.17721542123139e-251,1.53589189731162e-237,1.48328046099959e-224,5.55871011368733e-212,8.07581960397417e-200,4.54377218009101e-188,9.89012887335351e-177,8.31886838975006e-166,2.70090301658271e-155,3.3808550204552e-145,1.6296447539139e-135,3.02113850914849e-126,2.15134182400695e-117,5.87688796895915e-109,6.15052517233387e-101,2.46276055057467e-93,3.76780305753576e-86,2.1994566997524e-79,4.89221960123849e-73,4.14058916435914e-67,1.33165432767579e-61,1.62522654850524e-56,7.51748664265222e-52,1.31628919026077e-47,8.71562297009371e-44,2.18053332341037e-40,2.06034255192433e-37,7.35234000078138e-35,9.91456990138878e-33,5.05848554924323e-31,9.78228129427882e-30,7.18381097179549e-29,2.005414706229e-28,2.12457506934112e-28,8.48013255400086e-29,1.25197444081713e-29,6.53745105520621e-31,1.07660918646234e-32
"47",0,0,0,0,0,0,0,0,0,3.46387413859411e-309,3.89318788112742e-294,1.70381783551852e-279,2.9012446099167e-265,1.92057482303154e-251,4.93824736262704e-238,4.92722702669998e-225,1.905873795085e-212,2.85497993411409e-200,1.65450256659413e-188,3.70517504627093e-177,3.20281939216306e-166,1.06740440187315e-155,1.36985426845623e-145,6.7613130384869e-136,1.28188424461194e-126,9.32321680774889e-118,2.59782298244227e-109,2.76948186128435e-101,1.12808938715775e-93,1.75327370027942e-86,1.03829133005433e-79,2.33966893088306e-73,2.00337732522826e-67,6.50974744313688e-62,8.01681532354973e-57,3.73731334286645e-52,6.58848579462226e-48,4.38862921250089e-44,1.10403940940635e-40,1.04893773409264e-37,3.76597114457232e-35,5.11567098679215e-33,2.63391175774432e-31,5.14985442448632e-30,3.82757081393798e-29,1.07961796427379e-28,1.14730700361248e-28,4.5097394281515e-29,6.26965176108957e-30,2.74898286335696e-31
"48",0,0,0,0,0,0,0,0,0,0,9.0367575809162e-310,1.0529540318441e-294,4.77363908650926e-280,8.41347576497933e-266,5.75964928992581e-252,1.53004694101576e-238,1.57570641419281e-225,6.28439112800841e-213,9.69631184135915e-201,5.78131778405279e-189,1.3305449269116e-177,1.18060621738127e-166,4.03393992590658e-156,5.30108887073824e-146,2.67585042613204e-136,5.18152729362479e-127,3.84397490298044e-118,1.09105965418706e-109,1.1832389772174e-101,4.8961831464791e-94,7.71980173102931e-87,4.63148550612913e-80,1.05586316139282e-73,9.13456784912719e-68,2.99505448957651e-62,3.71741753023409e-57,1.74480311373014e-52,3.09434466258269e-48,2.07254206910401e-44,5.24260901515296e-41,5.01133841618109e-38,1.8124178519861e-35,2.48448242854605e-33,1.29332789193277e-31,2.5592688331727e-30,1.9219485536738e-29,5.43788830886153e-29,5.69090151775023e-29,2.10645420891623e-29,2.45900617006629e-30
"49",0,0,0,0,0,0,0,0,0,0,0,2.18175075564774e-310,2.63344520641961e-295,1.23574578048913e-280,2.25231282757631e-266,1.59300231904183e-252,4.36783212791244e-239,4.6380222193629e-226,1.90526405836906e-213,3.02450582366487e-201,1.85325896179569e-189,4.37814976901289e-178,3.98285005712172e-167,1.39350521385511e-156,1.87276950559106e-146,9.65515539670644e-137,1.90704527570184e-127,1.44114586278183e-118,4.16112625035163e-110,4.58432144915145e-102,1.92443185295631e-94,3.07394209331309e-87,1.86578670028984e-80,4.29755401215586e-74,3.75160450040645e-68,1.23974579883307e-62,1.54923290534847e-57,7.3150610230747e-53,1.30446251829016e-48,8.7852616902919e-45,2.2358360108785e-41,2.15289836909532e-38,7.85742256158336e-36,1.0890098455278e-33,5.73743862510856e-32,1.14715706936297e-30,8.64152504739387e-30,2.40779862714547e-29,2.37284897512441e-29,7.37490916862147e-30
"50",0,0,0,0,0,0,0,0,0,0,0,0,4.35624624833934e-311,5.44247262927479e-296,2.6410389738346e-281,4.9732637310582e-267,3.63052977839597e-253,1.02639817740922e-239,1.12257975212017e-226,4.74455447440891e-214,7.74026988282564e-202,4.86843741230618e-190,1.17915776827922e-178,1.0984126861451e-167,3.93025070027918e-157,5.39478542032292e-147,2.83697098101628e-137,5.70795855913232e-128,4.38796088181341e-119,1.28708105986845e-110,1.43850824746221e-102,6.1176479900273e-95,9.88620877305592e-88,6.06272836641142e-81,1.40910318840745e-74,1.2397593066947e-68,4.12477655436526e-63,5.18538074018421e-58,2.46191630243925e-53,4.41443741800029e-49,2.99115963174426e-45,7.66835403887428e-42,7.45139727754696e-39,2.74959290112005e-36,3.85685780020965e-34,2.05313469728914e-32,4.11778751247109e-31,3.05472897355458e-30,8.01496447289765e-30,6.63234581265703e-30
