"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0665159166301783,0.0857281241477622,0.104290015306588,0.120064422792233,0.00782528891354031,0.012279110325661,0.0160042199846644,0.0173818974911497,0.0158099186992877,0.0121401832637513,0.00797183393399248,0.0045641263998775,0.00233841050516925,0.00110247559242565,0.000487909977542353,0.000203459059921852,7.91459759967076e-05,2.83213939563147e-05,9.22616312874013e-06,2.72206726538863e-06,7.25992808949345e-07,1.74862606887108e-07,3.79770318205011e-08,7.41863131816295e-09,1.29941154172683e-09,2.0340461733875e-10,2.83672839441924e-11,3.51489474766157e-12,3.85993772208768e-13,3.74859834404111e-14,3.21296393135901e-15,2.42592929099381e-16,1.61072667391648e-17,9.38899862572579e-19,4.7973295210963e-20,2.14555738196569e-21,8.38818336550497e-23,2.86325330922488e-24,8.52398716068895e-26,2.21102871420303e-27,4.99277973840436e-29,9.80765250646333e-31,1.67490613004695e-32,2.48539524990954e-34,3.20334441840764e-36,3.58494381054989e-38,3.48288297738583e-40,2.93707980244877e-42,2.14973762614596e-44,1.36566658026118e-46
"12",0.048716117060388,0.0688991265033675,0.0919764062136291,0.116196046751466,0.00831037662236569,0.0143097002613014,0.0204664000001735,0.0243920016066389,0.0243457524806569,0.0205145558390318,0.0147821780462426,0.00928712218335945,0.00522140714798747,0.00270133906743524,0.00131187702246582,0.000600307500597407,0.000256252956828416,0.000100623166859809,3.59706094040452e-05,1.16457866451504e-05,3.40836114356238e-06,9.00852203778783e-07,2.14694503113629e-07,4.60221607900171e-08,8.8457211944195e-09,1.51946480215643e-09,2.32536377598427e-10,3.16175913398209e-11,3.81013237710302e-12,4.06042961119293e-13,3.81902268017731e-14,3.16422848389922e-15,2.3054454900983e-16,1.47467253921631e-17,8.26835620805458e-19,4.05791617735667e-20,1.74090135520355e-21,6.52092686148905e-23,2.13027492214426e-24,6.06360022968916e-26,1.50252565186813e-27,3.23882787362975e-29,6.06955121437001e-31,9.88336608835643e-33,1.3978364605008e-34,1.71663669384743e-36,1.83011437060063e-38,1.693551490416e-40,1.36022711075473e-42,9.48230587708681e-45
"13",0.0312415256660894,0.0484860265549413,0.0710268616300821,0.0984647656945364,0.0077277580372469,0.0146018087605,0.0229171647679947,0.0299716173593389,0.0328268531107674,0.030353688861049,0.0240010973567693,0.0165469189261382,0.0102086155581081,0.00579564398044304,0.00308858128433324,0.00155089712104533,0.000726476240877478,0.000313035665746049,0.000122796770688648,4.36265921481633e-05,1.4011072360766e-05,4.06370923425736e-06,1.0627553888803e-06,2.49990040025424e-07,5.27269023338771e-08,9.93877743025219e-09,1.66907761939581e-09,2.4903347161386e-10,3.2931560889019e-11,3.85112439867728e-12,3.97476181305621e-13,3.6138491229864e-14,2.8893513073344e-15,2.02807678826647e-16,1.24781812509538e-17,6.7201426704e-19,3.16368252051995e-20,1.30038326241121e-21,4.6616644195752e-23,1.45605983660627e-24,3.95925858594271e-26,9.36533140822865e-28,1.92590638249061e-29,3.44133367676548e-31,5.34098768361894e-33,7.19758684744569e-35,8.42034844727595e-37,8.550540096355e-39,7.53615598692466e-41,5.76495236567686e-43
"14",0.0175410302306017,0.0298732702534138,0.0480211004795185,0.073052258084528,0.00629143361611652,0.013045059650148,0.0224669236998769,0.0322430571230198,0.0387523991902503,0.0393209617344793,0.0341182747408144,0.0258116883370808,0.017474688097758,0.0108864828598087,0.00636631669888617,0.00350796703569406,0.00180317235054474,0.000852614974221656,0.000367019711893326,0.000143085967351805,5.04266874664948e-05,1.60492595350712e-05,4.60584162319974e-06,1.18889007233199e-06,2.75165867877698e-07,5.69165516099836e-08,1.04887916449783e-08,1.71731497747226e-09,2.49199898286534e-10,3.19791121681284e-11,3.62187346638065e-12,3.61356184579115e-13,3.17036405013926e-14,2.44194843906772e-15,1.64871919794046e-16,9.74354978903139e-18,5.03355618348229e-19,2.27037035003484e-20,8.93119665702044e-22,3.06119628993765e-23,9.13417089941804e-25,2.37094634583761e-26,5.35028674468761e-28,1.04908814760223e-29,1.78669360326693e-31,2.64215766726093e-33,3.39191679162527e-35,3.77965346942372e-37,3.65554071572911e-39,3.0686035252198e-41
"15",0.00862143547321032,0.0161120411703221,0.0284212525389229,0.0474447388005272,0.00448381147281481,0.0102020419443381,0.0192809290231198,0.0303643415763307,0.0400469606309808,0.0445900959886337,0.0424565448384205,0.0352466063761686,0.0261850639458715,0.0179009100042038,0.0114873291537349,0.00694591780658095,0.00391791207705479,0.0020328892163135,0.000960270210492378,0.000410813229154663,0.000158873376947772,5.54867128176994e-05,1.74737576058277e-05,4.94951126859966e-06,1.25706718353255e-06,2.85328935843506e-07,5.77000255501209e-08,1.03667783893076e-08,1.65076414720375e-09,2.32459275316888e-10,2.88906332425881e-11,3.16302474450204e-12,3.04522609183866e-13,2.57389133171938e-14,1.90696939278497e-15,1.23668059553643e-16,7.01065455782327e-18,3.46995357491386e-19,1.49788999578885e-20,5.63384320909651e-22,1.84470116077116e-23,5.25438539848233e-25,1.30112962885895e-26,2.79961813971121e-28,5.23215029753401e-30,8.49047853701102e-32,1.19608470931629e-33,1.46255444737603e-35,1.55222614482039e-37,1.42984005280379e-39
"16",0.00370878862430126,0.00760582577912822,0.0147225261322697,0.0269693506783716,0.00279687517583473,0.0069832269291171,0.0144823925994684,0.0250276192252177,0.0362216760030258,0.044256870223415,0.0462413227526181,0.0421256116197265,0.034342021821676,0.0257626563388975,0.0181416968911861,0.0120373750222519,0.00745075266787791,0.0042423108088261,0.00219900156209401,0.00103233300382161,0.00043809654528673,0.000167900120764472,5.80218575813515e-05,1.8034784166483e-05,5.02632343186822e-06,1.25193294644058e-06,2.77814281471777e-07,5.47728938499659e-08,9.5708433970889e-09,1.47895640276257e-09,2.01701377164194e-10,2.4232471012943e-11,2.56010610208834e-12,2.37449872050366e-13,1.93049537407446e-14,1.37380755130055e-15,8.54614448866226e-17,4.64171677285394e-18,2.19876190128012e-19,9.07499405900457e-21,3.26070060603108e-22,1.01917822777114e-23,2.76944082452027e-25,6.53903455214908e-27,1.34102957044121e-28,2.3879961484674e-30,3.691532548869e-32,4.9533625515717e-34,5.76881189341698e-36,5.83125659445827e-38
"17",0.00139613591686937,0.00314184894378718,0.00667366760019232,0.0134151656057978,0.00152665864823179,0.00418281178793551,0.00951909792644105,0.0180517091322098,0.0286688742580137,0.0384384712079545,0.0440716151723149,0.04405733748523,0.0394131547396021,0.0324451128400305,0.025071473857957,0.0182547991896839,0.0123990589793506,0.00774701456463801,0.00440657064372819,0.00227006514816782,0.00105713791072456,0.000444586363511604,0.000168593205484152,5.75046147966815e-05,1.75867459670676e-05,4.80683747353148e-06,1.17051301546419e-06,2.53239050547709e-07,4.85577449805429e-08,8.23392642002931e-09,1.23226406366009e-09,1.62456065872268e-10,1.88338672439217e-11,1.91688822689842e-12,1.71016071386539e-13,1.33547994171077e-14,9.11643440558583e-16,5.43346317137868e-17,2.82435708357024e-18,1.27917823102071e-19,5.04358035985687e-21,1.72990187030854e-22,5.1583015937012e-24,1.33650806280254e-25,3.00773531714876e-27,5.87730451620724e-29,9.96998679643855e-31,1.46801775324876e-32,1.87612114924351e-34,2.08103777497845e-36
"18",0.000459802121875346,0.0011354601116129,0.00264663750833568,0.00583806921690602,0.00072905191288712,0.00219193738996061,0.00547392605346325,0.0113910765099755,0.0198518228775965,0.029207821668065,0.0367481380482861,0.0403123327343,0.0395734752403517,0.0357483162377805,0.0303130389509588,0.0242197681970435,0.0180519847638555,0.0123769579367069,0.00772544650323262,0.00436721410327534,0.00223172727093228,0.0010299328743742,0.000428584204397932,0.000160413938426087,5.38354321387851e-05,1.61467626487649e-05,4.31465008380298e-06,1.0243380843829e-06,2.15533342132182e-07,4.01057133270301e-08,6.58637352842499e-09,9.52844026122579e-10,1.21218442199168e-10,1.3538460861684e-11,1.32541761868016e-12,1.13578595357868e-13,8.50799929928056e-15,5.56445291351713e-16,3.17401268320132e-17,1.57747841063114e-18,6.82518800973275e-20,2.56886009596397e-21,8.40560592044887e-23,2.38988601340128e-24,5.90185492722608e-26,1.26552409317117e-27,2.35575498008063e-29,3.8063625562177e-31,5.33805487616691e-33,6.49748713915116e-35
"19",0.00013245142175858,0.000358922633502691,0.000918050848989978,0.00222220859655078,0.000304521070245381,0.00100468599558182,0.00275324234306484,0.00628714668209494,0.0120235447922213,0.0194121935292218,0.0268011909701818,0.0322626468383051,0.0347543815602709,0.0344511937878608,0.0320568962743823,0.028106404146984,0.0229881262111964,0.0172956082417545,0.0118464663243987,0.0073487424766834,0.00412090853448159,0.00208691175601987,0.000952959921514454,0.000391402762620234,0.000144142914379545,4.74410034677346e-05,1.39109662103061e-05,3.62408475066596e-06,8.36782904112039e-07,1.70862946230113e-07,3.07915330807289e-08,4.88821254437334e-09,6.82401973742803e-10,8.3634252500043e-11,8.9848521559724e-12,8.44885777483555e-13,6.94500018346386e-14,4.98437372427331e-15,3.11989583321525e-16,1.70152435776144e-17,8.07853620263256e-19,3.33658212656572e-20,1.19804657434257e-21,3.73787844579777e-23,1.01293091615093e-24,2.38344439527908e-26,4.86864416887266e-28,8.63239648857268e-30,1.32845721267916e-31,1.77440713698541e-33
"20",3.33634018192007e-05,9.92105499965174e-05,0.000278462718270659,0.000739653735806341,0.000111225480173482,0.0004026805012733,0.00121092710974802,0.00303438347699159,0.00636784828619432,0.0112817924188579,0.0170923153004636,0.0225782411137688,0.0266896566787725,0.0290322709283085,0.0296443214962406,0.0285212555201496,0.0255982476093766,0.0211341999756568,0.0158848130207831,0.0108130851160431,0.0066538480410662,0.00369766275371685,0.001852853828435,0.000835090840009877,0.000337478757937458,0.000121885016390549,3.92190490671847e-05,1.12119568810149e-05,2.84079033968518e-06,6.36528105614997e-07,1.25876400741498e-07,2.19283722528596e-08,3.35923122298304e-09,4.51780117168537e-10,5.32595115818055e-11,5.49575740343095e-12,4.95729913268223e-13,3.90415249093121e-14,2.68163446424141e-15,1.60487408785531e-16,8.36139576513872e-18,3.78958134396772e-19,1.49316027248493e-20,5.11212199267282e-22,1.52019455111099e-23,3.92525322829139e-25,8.79860861905169e-27,1.7119089187313e-28,2.89094717646637e-30,4.23729958866605e-32
"21",7.3466502576186e-06,2.39728797401738e-05,7.38367747090959e-05,0.000215217421952111,3.55137529370987e-05,0.000141089986000951,0.000465582772315231,0.00128024378088399,0.00294820872984494,0.00573174597538419,0.00952912526060839,0.0138129219181965,0.0179176788271477,0.0213876504929988,0.0239644184915605,0.0253009792254929,0.0249185195311715,0.0225756946938887,0.0186200450730019,0.0139088605352154,0.00939200076505695,0.00572737803615028,0.00314929265501823,0.00155757472486424,0.000690724599554114,0.000273748728962814,9.66589694815595e-05,3.03228369279843e-05,8.4308410993955e-06,2.07296808635572e-06,4.49844751817055e-07,8.59939794705597e-08,1.44558908410205e-08,2.13341520319369e-09,2.75987086254172e-10,3.12508939931552e-11,3.09330916262137e-12,2.67330360791262e-13,2.01495058932865e-14,1.32327192183992e-15,7.56537086482714e-17,3.76258211017319e-18,1.62683867745526e-19,6.11198924992874e-21,1.99445321971644e-22,5.65113486993995e-24,1.39003361445244e-25,2.96780435321093e-27,5.49968834070866e-29,8.8456632920105e-31
"22",1.41378459948694e-06,5.06241096230857e-06,1.71101264480283e-05,5.47269488686276e-05,9.90977263699264e-06,4.32022754770264e-05,0.000156441021669889,0.000472051874381943,0.00119288503287615,0.00254489932465232,0.004642800447648,0.00738509095994377,0.0105122419879265,0.0137695577084308,0.0169303960353964,0.0196146635124896,0.0211986926651629,0.021075179175741,0.0190745451403656,0.0156353758325966,0.0115855912432339,0.00775281181457016,0.00467799467427922,0.00253886088100956,0.00123548718822119,0.00053731472733469,0.000208191073091684,7.16692869280203e-05,2.18664090052481e-05,5.89987063940213e-06,1.40493373700145e-06,2.94716560656514e-07,5.43656598624127e-08,8.80437433681117e-09,1.2498422024907e-09,1.55300258794303e-10,1.68684963617712e-11,1.59972244560236e-12,1.32313471697841e-13,9.53524972278741e-15,5.98213909229947e-16,3.26479247250604e-17,1.54902131315853e-18,6.38614530744636e-20,2.28677470013245e-21,7.11014580594729e-23,1.91916116652206e-24,4.496397753637e-26,9.14346578479623e-28,1.61378798912396e-29
"23",2.37691777586392e-07,9.33967190319655e-07,3.46394311384611e-06,1.21579982997653e-05,2.41583819206565e-06,1.15572387283131e-05,4.59241805826855e-05,0.000152063089175843,0.000421673182926531,0.000987168546260168,0.00197625977206235,0.00344955577709392,0.00538822822544923,0.00774486645344457,0.0104497131813458,0.0132849959210161,0.0157555276355038,0.0171885190129166,0.0170712248956038,0.0153554351579971,0.0124857695649504,0.00916852906325152,0.00607076549085745,0.00361547986925216,0.00193067245282712,0.000921387695555885,0.000391759085921904,0.000147990339861874,4.95474218505193e-05,1.46699756714278e-05,3.83341692274731e-06,8.8242553047315e-07,1.78624694109321e-07,3.17437802292129e-08,4.94491282434507e-09,6.7424687786696e-10,8.03649070148036e-11,8.36330669337733e-12,7.59068133550128e-13,6.00277515589322e-14,4.13256622327137e-15,2.47492592843778e-16,1.28856796002493e-17,5.82950986168664e-19,2.29065631804869e-20,7.81552887959013e-22,2.31491272782807e-23,5.95156536507596e-25,1.32806900088083e-26,2.57216950218302e-28
"24",3.49009557015523e-08,1.50486690412416e-07,6.12463952016377e-07,2.35893062949908e-06,5.14356513721125e-07,2.70018671119811e-06,1.17740110056774e-05,4.27809220364496e-05,0.000130180406617132,0.000334429254568647,0.000734683509905426,0.00140722241248481,0.00241206420853895,0.00380452222498076,0.00563292374850759,0.00785840192655043,0.0102270192636357,0.0122432830825953,0.0133434282930584,0.0131706794769486,0.0117518077435299,0.00946961534932532,0.00688049113074293,0.00449661019152485,0.00263494286643481,0.00137990224477895,0.000643825688026867,0.00026688606630798,9.80521011206429e-05,3.18572693008382e-05,9.13499931183681e-06,2.30751130820693e-06,5.12566928478623e-07,9.99564991758666e-08,1.70865484825505e-08,2.55657158549345e-09,3.34386526683206e-10,3.81859550499169e-11,3.80320472146439e-12,3.30038291578406e-13,2.49330487256413e-14,1.63855521154131e-15,9.36158775389007e-17,4.6474800647864e-18,2.00395856875177e-19,7.50292295055614e-21,2.43865321899693e-22,6.88002382677309e-24,1.68470042080588e-25,3.58051039772963e-27
"25",4.4740537682286e-09,2.1169240684077e-08,9.45433598536047e-08,3.99584818167261e-07,9.56095697570575e-08,5.5077500804521e-07,2.63540992654771e-06,1.05079304724885e-05,3.50877874768146e-05,9.89140378783297e-05,0.000238449970166941,0.0005011907346949,0.000942697737742114,0.00163165011534145,0.00265096560454998,0.00405833382873482,0.00579570023391456,0.00761373999745013,0.00910564861554741,0.00986268021318558,0.00965683384339339,0.00853897475675139,0.00680826012449395,0.00488253372483201,0.0031396014730925,0.00180424268239677,0.00092375806296902,0.000420203003346722,0.000169407824779497,6.0398815068153e-05,1.9005167465739e-05,5.26805535689938e-06,1.28410454590163e-06,2.74792040663828e-07,5.15455010225759e-08,8.46326013384895e-09,1.21470777840643e-09,1.52219401253924e-10,1.6636400463624e-11,1.584226606546e-12,1.31332335764356e-13,9.47110545562024e-15,5.93789365586701e-16,3.23477254464613e-17,1.53058784903384e-18,6.28844576299628e-20,2.24288078469712e-21,6.94367515933943e-23,1.86580154135758e-24,4.35142008999769e-26
"26",5.00550207257093e-10,2.59893272236672e-09,1.27369105466896e-08,5.90725006821925e-08,1.5510330451276e-08,9.80476575340794e-08,5.14818902418454e-07,2.25251041415705e-06,8.25370440098587e-06,2.55325486565075e-05,6.75424515110445e-05,0.000155785090558914,0.000321542683746332,0.000610712084155252,0.00108882198278726,0.00182912702245115,0.00286645628165959,0.00413219454194782,0.00542296641533392,0.00644561393780729,0.00692544057287589,0.00671988263087351,0.00587943249985136,0.00462687567381217,0.00326482879747106,0.00205884736526557,0.00115672667427452,0.000577397595088693,0.000255442169873021,9.99380467780796e-05,3.45078140833407e-05,1.04963762215953e-05,2.80758395847671e-06,6.59295069998751e-07,1.35709345001217e-07,2.44511893620156e-08,3.85103460993403e-09,5.29564578862866e-10,6.35113867202493e-11,6.63671001999666e-12,6.03740788805952e-13,4.7777435169851e-14,3.28698623244141e-15,1.96495463428479e-16,1.02025880399562e-17,4.59979756956722e-19,1.80030007764185e-20,6.11605546716056e-22,1.80339465284416e-23,4.61529698990982e-25
