"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"16",5.6722550545718e-17,4.23316738715368e-16,2.74336995428518e-15,1.54326505712036e-14,2.7784409183278e-15,1.40108901238116e-14,5.1625414701757e-14,1.3988990828947e-13,2.82671881261159e-13,4.38827084684031e-13,5.52701376248643e-13,6.07113728547813e-13,6.11882618231905e-13,5.64566080680488e-13,4.64033055597997e-13,3.35343887205078e-13,2.14179288606056e-13,1.22029747143236e-13,6.22473591990052e-14,2.83134721690837e-14,1.13651439278335e-14,3.9660470476569e-15,1.18276712386421e-15,2.96510656066205e-16,6.16257049627109e-17,1.05069365996277e-17,1.4585427495351e-18,1.64015022645879e-19,1.48915285175572e-20,1.08943542175683e-21,6.41442162577824e-23,3.0376832553365e-24,1.1567876601682e-25,3.54235134604276e-27,8.72410862408418e-29,1.72839961608054e-30,2.75539165326172e-32,3.5356546516343e-34,3.6528888148619e-36,3.03957591811847e-38,2.03762186155123e-40,1.10074114911429e-42,4.79299423614836e-45,1.68263380170005e-47,4.76349324485982e-50,1.08766663246095e-52,2.00336208610853e-55,2.97657435735978e-58,3.56620940960852e-61,3.44096580251969e-64
"17",2.61316388217933e-18,2.32351013436292e-17,1.79403842510032e-16,1.20241979964332e-15,2.57919985402175e-16,1.54959351372506e-15,6.80273963352539e-15,2.19621530942379e-14,5.28736597190638e-14,9.7795398425941e-14,1.46751914266569e-13,1.92057608127946e-13,2.30620448247509e-13,2.53520282947767e-13,2.48264761744908e-13,2.1375918731004e-13,1.62659749982854e-13,1.10417160188732e-13,6.71057951518883e-14,3.63664124572029e-14,1.73920390485635e-14,7.23105486769704e-15,2.56927903307475e-15,7.67397831133157e-16,1.90024848675328e-16,3.86004919745662e-17,6.38416531350766e-18,8.55336141312326e-19,9.25253433987613e-20,8.06475452997545e-21,5.65738061175181e-22,3.19204213324621e-23,1.4482649105101e-24,5.28389560698044e-26,1.55042903249323e-27,3.65968092371453e-29,6.95105352730301e-31,1.06268699538013e-32,1.30809779762019e-34,1.29683579478659e-36,1.03577117106341e-38,6.66643521304284e-41,3.45846671891608e-43,1.44655361969011e-45,4.87908870908017e-48,1.32732477067177e-50,2.91278934734044e-53,5.15625748750865e-56,7.36025626040158e-59,8.46125304732473e-62
"18",1.07866217681366e-19,1.14269837002042e-18,1.05120401440223e-17,8.39420598890947e-17,2.14524417904029e-17,1.53559878494645e-16,8.03178459224564e-16,3.0893801454289e-15,8.86143470000886e-15,1.95277102960766e-14,3.49128185557553e-14,5.44378400915532e-14,7.7881698590683e-14,1.02004315793172e-13,1.19011560686102e-13,1.2208634509811e-13,1.10685475853222e-13,8.95190248560738e-14,6.48197019001347e-14,4.18519498247207e-14,2.38470120428074e-14,1.1812813825423e-14,5.00070468934317e-15,1.77954402414996e-15,5.25009059600882e-16,1.27062523275103e-16,2.50378476862444e-17,3.99666663786138e-18,5.15098210471308e-19,5.34919859530143e-20,4.47075838549546e-21,3.00540254949629e-22,1.62461432030464e-23,7.0619515005502e-25,2.46882682355755e-26,6.94304836743584e-28,1.57117961059653e-29,2.86186274369176e-31,4.19712479772592e-33,4.95752474730779e-35,4.71750048908062e-37,3.61751242098175e-39,2.23598148064077e-41,1.11426213129617e-43,4.47774937868707e-46,1.45133109635739e-48,3.7946053281329e-51,8.00313908330084e-54,1.36109029224565e-56,1.86421894833723e-59
"19",3.98327125482015e-21,5.02752539396169e-20,5.51033381352708e-19,5.24250379965137e-18,1.59626171311931e-18,1.36136116636797e-17,8.48351601145052e-17,3.88779552759993e-16,1.32863087206907e-15,3.48834840798345e-15,7.43056223383478e-15,1.38040296475264e-14,2.35292804378496e-14,3.67163931481673e-14,5.10386111702407e-14,6.23799501564643e-14,6.73808989501403e-14,6.49276583713253e-14,5.60131066058374e-14,4.30890143745656e-14,2.9251831858134e-14,1.72639706904824e-14,8.70736545460372e-15,3.69175212650426e-15,1.29765375624229e-15,3.74177560590916e-16,8.78467077962026e-17,1.67068531632666e-17,2.56539949386573e-18,3.17410960161167e-19,3.16069529540456e-20,2.5314672544037e-21,1.63037750219696e-22,8.44366239893405e-24,3.51694025474351e-25,1.17840014512379e-26,3.17714228353863e-28,6.89489829110625e-30,1.20475622567139e-31,1.69543217449447e-33,1.92218735923018e-35,1.7561516953568e-37,1.29326770246836e-39,7.6784901936476e-42,3.67634684754179e-44,1.41968315737859e-46,4.42241785649539e-49,1.11127555303903e-51,2.2517313053233e-54,3.67447063077783e-57
"20",1.30973170489683e-22,1.96954072186999e-21,2.57191631871434e-20,2.91531785314224e-19,1.05759524286547e-19,1.0746251065657e-18,7.97861927813311e-18,4.35635744778219e-17,1.77375104453066e-16,5.54851050649227e-16,1.40814204870903e-15,3.11672803828181e-15,6.32950728172327e-15,1.1767643490492e-14,1.94893148886379e-14,2.83799078597016e-14,3.65233825142644e-14,4.19307050053502e-14,4.30983176550254e-14,3.95007599382783e-14,3.19492150452986e-14,2.24654978575389e-14,1.34998941468663e-14,6.81937161716288e-15,2.85587296642049e-15,9.81128812890558e-16,2.74436589781519e-16,6.21841085350122e-17,1.13764822905903e-17,1.67703892322962e-18,1.98962892923006e-19,1.89858482012835e-20,1.45684751440464e-21,8.98928226334361e-23,4.46095025882932e-24,1.78083388513209e-25,5.72052016887593e-27,1.4790912029784e-28,3.07917592457816e-30,5.16278425692478e-32,6.9737681814665e-34,7.59105346701256e-36,6.66034442245159e-38,4.71142545027227e-40,2.68757876734903e-42,1.23652922785751e-44,4.58924205153124e-47,1.37395080593736e-49,3.31691407946894e-52,6.4488261592784e-55
"21",3.79872575829917e-24,6.80595069963149e-23,1.05888525686896e-21,1.4300335053837e-20,6.18084741976594e-21,7.48262102960452e-20,6.61900551056141e-19,4.30582863090267e-18,2.08878688229278e-17,7.78477586715811e-17,2.35388044497604e-16,6.20733343934829e-16,1.50191136692064e-15,3.32684169848941e-15,6.56458746997013e-15,1.13891177038725e-14,1.7462978737221e-14,2.38862366809579e-14,2.92512290001383e-14,3.19416601233286e-14,3.07808394121043e-14,2.57872213018102e-14,1.8462354953387e-14,1.11114138688352e-14,5.54411314962104e-15,2.26927674645292e-15,7.56260957715949e-16,2.0416312863256e-16,4.45014465220998e-17,7.81587326478444e-18,1.1047771581479e-18,1.25603238420489e-19,1.14829417915147e-20,8.44174670079986e-22,4.99117633300503e-23,2.37392599745132e-24,9.08547254351505e-26,2.79882140380611e-27,6.94197376641161e-29,1.38675798762102e-30,2.23178543485297e-32,2.89437778293005e-34,3.0256458098918e-36,2.5500104237092e-38,1.73308182095101e-40,9.50015049026539e-43,4.2008318338406e-45,1.49842064627203e-47,4.30987843277123e-50,9.98342826399966e-53
"22",9.57938818034849e-26,2.04482837414268e-24,3.79040135632944e-23,6.09888920040962e-22,3.14065901092695e-22,4.5299639645876e-21,4.77421500075869e-20,3.70027673245626e-19,2.13865055289998e-18,9.49642283058515e-18,3.42110626663884e-17,1.07486883686845e-16,3.09858157585979e-16,8.1774707546119e-16,1.92248312373182e-15,3.97386776360193e-15,7.2595531361571e-15,1.18306206189077e-14,1.72612462227955e-14,2.24571038471346e-14,2.57836831420527e-14,2.57357765361052e-14,2.19527059027151e-14,1.57412247711242e-14,9.35770854741538e-15,4.56344820459469e-15,1.81194735915576e-15,5.82799863800428e-16,1.51350719741641e-16,3.16705863881217e-17,5.33361318290453e-18,7.22463481089359e-19,7.86930646685642e-20,6.89261222165057e-21,4.8553738568931e-22,2.75140911760717e-23,1.25459556833576e-24,4.60468205829003e-26,1.36074160474261e-27,3.23863201535576e-29,6.20985702192778e-31,9.5951686199138e-33,1.19504350415104e-34,1.19998500057724e-36,9.71675297313185e-39,6.34601089432759e-41,3.34328852754676e-43,1.42082484718618e-45,4.86900307238271e-48,1.34376387997172e-50
"23",2.06465083448676e-27,5.25090232556535e-26,1.15965955073088e-24,2.22312707112687e-23,1.36396291828465e-23,2.3439306466883e-22,2.94320299303299e-21,2.71781994595609e-20,1.87152028360956e-19,9.9010895103813e-19,4.24969479597835e-18,1.59079743352687e-17,5.46374695410327e-17,1.71796723232711e-16,4.81201138080221e-16,1.18507477555616e-15,2.57935111529653e-15,5.00813857539678e-15,8.70581011576715e-15,1.349456915954e-14,1.84594375805536e-14,2.19522489725941e-14,2.23099211438582e-14,1.90597293612528e-14,1.34994463490655e-14,7.8434620837474e-15,3.71046624856777e-15,1.42190500859347e-15,4.3995055129733e-16,1.09684109452112e-16,2.20078368471582e-17,3.55173025595608e-18,4.60923411751885e-19,4.80999237453283e-20,4.03693215764308e-21,2.72553761933134e-22,1.48070652801342e-23,6.47490087074255e-25,2.27969828270653e-26,6.46444949169634e-28,1.47679351305606e-29,2.71868580437828e-31,4.03420865879724e-33,4.82634865907132e-35,4.65620690027112e-37,3.6230986134686e-39,2.27416218008663e-41,1.15147987356574e-43,4.70136630012706e-46,1.54587807546761e-48
"24",3.74082422146821e-29,1.13350348204646e-27,2.98254950643768e-26,6.81223580207005e-25,4.97961976440432e-25,1.01954549336529e-23,1.52528254957918e-22,1.67810449234481e-21,1.37676903629651e-20,8.67796255326893e-20,4.43772881425795e-19,1.97918382600698e-18,8.09897507190202e-18,3.03404902658539e-17,1.01251763773965e-16,2.97091303265182e-16,7.70411723077079e-16,1.78220225392715e-15,3.69111923887997e-15,6.81673076330415e-15,1.11097379706263e-14,1.57410103336895e-14,1.90598664346449e-14,1.94002256128571e-14,1.63709635462196e-14,1.13327241828257e-14,6.38738709168357e-15,2.91630920125456e-15,1.07506589239095e-15,3.19332531698669e-16,7.63387495381332e-17,1.4678304475401e-17,2.26951427304413e-18,2.82173855139563e-19,2.82157804930782e-20,2.26966118799457e-21,1.46908212568797e-22,7.65382346063255e-24,3.21063490048288e-25,1.08470921595935e-26,2.95236326388279e-28,6.47555907346373e-30,1.14484012003748e-31,1.63182434897667e-33,1.87566476453279e-35,1.738886909199e-37,1.30041164323428e-39,7.84483838992337e-42,3.81610198761383e-44,1.49499367112266e-46
"25",5.61908653267e-31,2.02856772068042e-29,6.35949377238381e-28,1.73058442559544e-26,1.50718836837292e-26,3.67659840445855e-25,6.55327088109867e-24,8.59003734019616e-23,8.39663693595645e-22,6.30565622512236e-21,3.84185978797143e-20,2.04143293937426e-19,9.95284590865979e-19,4.44230165001086e-18,1.76626670304895e-17,6.17464305448788e-17,1.90771297666702e-16,5.25793693866711e-16,1.29743226154043e-15,2.85476913280816e-15,5.54328107551874e-15,9.35758803615715e-15,1.34995534830219e-14,1.63709757325704e-14,1.6459258228673e-14,1.35749603491557e-14,9.11581956481514e-15,4.95877365727914e-15,2.17793058710308e-15,7.70762094118422e-16,2.19528272005881e-16,5.02909156103048e-17,9.26434675988692e-18,1.37235632633599e-18,1.63497237221788e-19,1.56692285329888e-20,1.20837266273757e-21,7.50069473713399e-23,3.74871311599603e-24,1.50894304189746e-25,4.89325155495373e-27,1.27871350770395e-28,2.69345086324085e-30,4.57410214773772e-32,6.2640599163989e-34,6.91895099171689e-36,6.16478590901824e-38,4.43087383599064e-40,2.56799154338774e-42,1.1986191269835e-44
"26",6.92395467908454e-33,2.97814775192232e-31,1.1123654961985e-29,3.60650042042422e-28,3.74221696521152e-28,1.08761667428699e-26,2.30970234904206e-25,3.60712490482077e-24,4.20087479351058e-23,3.75865864716578e-22,2.72842700914292e-21,1.72732548424996e-20,1.00335490026063e-19,5.33560381697625e-19,2.52755167968493e-18,1.05274661200178e-17,3.87519233771249e-17,1.27251770991109e-16,3.74111784095353e-16,9.80744589720585e-16,2.26892459218137e-15,4.56336615371412e-15,7.8434843147635e-15,1.13326748014761e-14,1.35748910924714e-14,1.33392956459266e-14,1.06723063204214e-14,6.91679780550294e-15,3.61945400822244e-15,1.52611622487342e-15,5.17876201319448e-16,1.41349172614185e-16,3.10232122046254e-17,5.47528945454195e-18,7.77175043755289e-19,8.87409913358942e-20,8.15353211460624e-21,6.02996260341821e-22,3.59057139619788e-23,1.72195755078418e-24,6.65296701806307e-26,2.07137778301859e-27,5.19832408029363e-29,1.05178842351303e-30,1.71611609292367e-32,2.25839159324056e-34,2.39742608517676e-36,2.05298059702746e-38,1.41761168116774e-40,7.8833921558654e-43
"27",6.94658364057594e-35,3.55984858594528e-33,1.58416724197469e-31,6.11938446567273e-30,7.56517448455522e-30,2.61959453815654e-28,6.62799952204156e-27,1.23326346729156e-25,1.71120742740339e-24,1.82416466138151e-23,1.57765386433367e-22,1.18998585548932e-21,8.23550865875921e-21,5.21780278137752e-20,2.94491227881374e-19,1.46138418915429e-18,6.40917378959455e-18,2.50749949210289e-17,8.78307598503332e-17,2.74327538146028e-16,7.56139247364927e-16,1.81190435385582e-15,3.71045541377101e-15,6.38732250388601e-15,9.11572060209824e-15,1.06722449078697e-14,1.01730083292065e-14,7.85532995289822e-15,4.89745717547582e-15,2.46027371912749e-15,9.9469516039377e-16,3.23463703843143e-16,8.45838173256595e-17,1.77858995166797e-17,3.00784761901631e-18,4.09194222848912e-19,4.47939372203018e-20,3.94690163407083e-21,2.8000996304162e-22,1.599928563306e-23,7.36481351403179e-25,2.73195745096429e-26,8.16857313825041e-28,1.96915304028042e-29,3.82794757272524e-31,6.0018729646015e-33,7.59103528372559e-35,7.74477600915114e-37,6.37161510895762e-39,4.22156630152966e-41
"28",5.64560222283769e-37,3.44698001647224e-35,1.82758044003788e-33,8.41107384238705e-32,1.23888469696104e-31,5.1110984788875e-30,1.54074538063124e-28,3.41564326383321e-27,5.64660656933708e-26,7.17161792192034e-25,7.3898064646097e-24,6.64096775574864e-23,5.47580827506416e-22,4.1334596150406e-21,2.77949972233856e-20,1.64333804527298e-19,8.58682845326845e-19,4.00257820070324e-18,1.67037447638385e-17,6.21591181726817e-17,2.04129349940588e-16,5.8278340118202e-16,1.42189443911424e-15,2.91626655023701e-15,4.95869744402661e-15,6.9167267863748e-15,7.8552944996514e-15,7.22679501938575e-15,5.36809490396953e-15,3.21292952046447e-15,1.54766160869832e-15,5.99625085133825e-16,1.86814143244989e-16,4.68022291817913e-17,9.4300667843104e-18,1.52846910473212e-18,1.99349266203239e-19,2.09276248045705e-20,1.76890844458708e-21,1.20420574863713e-22,6.60435017001983e-24,2.91884142950817e-25,1.03980285606897e-26,2.9864311556898e-28,6.91683238739517e-30,1.29210052476592e-31,1.94705736596528e-33,2.36676333272858e-35,2.31987047262254e-37,1.83128547811998e-39
"29",3.7045971489827e-39,2.6948693293039e-37,1.70232971726134e-35,9.33440969118324e-34,1.63807783670987e-33,8.05167298733148e-32,2.89181820059835e-30,7.63802106140592e-29,1.50440271343367e-27,2.27647012959477e-26,2.79477024075946e-25,2.99235179873813e-24,2.93966435168384e-23,2.64381732522454e-22,2.11813001135393e-21,1.49204225212047e-20,9.28870631812035e-20,5.15858397037284e-19,2.56491369909084e-18,1.1371872709412e-17,4.44939365282866e-17,1.51345943594669e-16,4.39945825020948e-16,1.07504661173332e-15,2.17788990603771e-15,3.61940486673892e-15,4.89741886411817e-15,5.36807713854867e-15,4.75074182722748e-15,3.38774471801077e-15,1.94425722208095e-15,8.97481980514624e-16,3.33137812986268e-16,9.94372144890617e-17,2.3870714185417e-17,4.60973056860732e-18,7.16311217511804e-19,8.9593248733377e-20,9.0225424224079e-21,7.31800171434632e-22,4.78178599861887e-23,2.51790174762036e-24,1.0686795935765e-25,3.65693508867938e-27,1.0091139942047e-28,2.24593670775561e-30,4.03225687489642e-32,5.83972652265155e-34,6.8197687348335e-36,6.41401830640524e-38
"30",1.95874834188845e-41,1.69763217835869e-39,1.27766736190881e-37,8.34697690490885e-36,1.74519966575877e-35,1.02203306905139e-33,4.37338831396165e-32,1.37624621712173e-30,3.22959175754953e-29,5.82255647187796e-28,8.51659698968245e-27,1.08642780058989e-25,1.27161077410849e-24,1.36256155355637e-23,1.30060534161778e-22,1.0915465836673e-21,8.09626320082294e-21,5.35707989907853e-20,3.17350078358693e-19,1.67635531538178e-18,7.81453517330328e-18,3.16695095716986e-17,1.09682663102724e-16,3.19326024297879e-16,7.70745813691957e-16,1.52609177528485e-15,2.46024846081233e-15,3.21291103577843e-15,3.3877364391059e-15,2.87824060482668e-15,1.96806017417795e-15,1.08237716938662e-15,4.78679742848859e-16,1.70230863465389e-16,4.86881191821944e-17,1.12021494117781e-17,2.0739381675396e-18,3.09056277931094e-19,3.70816842132244e-20,3.58336674210364e-21,2.78969755012017e-22,1.75014486279122e-23,8.85015685985021e-25,3.60818616077715e-26,1.18626071173614e-27,3.14561570724659e-29,6.72859790055818e-31,1.16101311956226e-32,1.61540900242471e-34,1.81013630824024e-36
"31",8.33509190350617e-44,8.60683709194587e-42,7.71766668966253e-40,6.00711107849329e-38,1.49640725527906e-37,1.04408982985492e-35,5.32303339450996e-34,1.99574717016327e-32,5.5798849597509e-31,1.19855939315106e-29,2.08871978445564e-28,3.17455742337754e-27,4.42695134943671e-26,5.65164551726647e-25,6.4273588833981e-24,6.42684054549826e-23,5.67947381547905e-22,4.47733758189019e-21,3.16008351174805e-20,1.9888144152324e-19,1.10458608234327e-18,5.33342248952888e-18,2.20075080688541e-17,7.63370601029625e-17,2.1952325026608e-16,5.17866996881202e-16,9.94683205034843e-16,1.54764999213675e-15,1.944249063108e-15,1.96805672481604e-15,1.60330860124321e-15,1.05057147762224e-15,5.53554346294885e-16,2.34542608706254e-16,7.99235343129226e-17,2.19089354961731e-17,4.83263453675783e-18,8.58013166579501e-19,1.22654663920052e-19,1.41216065616785e-20,1.30983986267044e-21,9.79046486205952e-23,5.89859416663486e-24,2.86519852248776e-25,1.12231343662579e-26,3.54574838217979e-28,9.03639190152206e-30,1.85770111840978e-31,3.07956551190794e-33,4.11136904269605e-35
"32",2.8528004428573e-46,3.50972279687695e-44,3.74958743689323e-42,3.47721354723888e-40,1.03200960378145e-39,8.57906646287627e-38,5.21110220393858e-36,2.32779191590387e-34,7.75411275536171e-33,1.98442486376183e-31,4.12024948465674e-30,7.46096072553919e-29,1.23960851032069e-27,1.88548441668331e-26,2.55475240503546e-25,3.04356109936304e-24,3.20450412258087e-23,3.00982196194106e-22,2.53097444109733e-21,1.89780546103534e-20,1.25581374750661e-19,7.22436844986535e-19,3.55167323477415e-18,1.46779632621655e-17,5.02897091079257e-17,1.41346502703091e-16,3.23459455323742e-16,5.99619915633482e-16,8.97477213276659e-16,1.08237406510856e-15,1.05057030586756e-15,8.20166144317373e-16,5.14878468447491e-16,2.59916859025059e-16,1.05525061216379e-16,3.44643777774534e-17,9.05735420455687e-18,1.9159297641963e-18,3.26315671896888e-19,4.4761662266323e-20,4.94661984057571e-21,4.40516193838873e-22,3.16209792626243e-23,1.82999435553834e-24,8.54038457281201e-26,3.2146923122463e-27,9.76101070767984e-29,2.3908030838443e-30,4.72199633199146e-32,7.51088120064455e-34
"33",7.85161211705356e-49,1.15087589316573e-46,1.46489803109718e-44,1.61854025819046e-42,5.72326842751114e-42,5.66850641031868e-40,4.10229071423626e-38,2.18327897191409e-36,8.66493724131782e-35,2.64202061965227e-33,6.53571776958689e-32,1.41004431952466e-30,2.79119894233308e-29,5.05821660994657e-28,8.16566438186753e-27,1.15902543622704e-25,1.45391832538754e-24,1.6270024838448e-23,1.63005929246136e-22,1.45624875712068e-21,1.14809372160492e-20,7.86901239836755e-20,4.60915781120467e-19,2.26946037955585e-18,9.26411986606707e-18,3.10226106838246e-17,8.45826640191703e-17,1.86812439156081e-16,3.33135876651346e-16,4.7867813034831e-16,5.5355345176568e-16,5.14878210686789e-16,3.85101880156333e-16,2.31618685095595e-16,1.12037391207027e-16,4.35959404158715e-17,1.36503942074499e-17,3.44026311453593e-18,6.98100967893314e-19,1.14091882884306e-19,1.50219153284352e-20,1.59384794231574e-21,1.36310263264695e-22,9.39877438664044e-24,5.22597268156965e-25,2.3436748125699e-26,8.47853785467548e-28,2.47421944077989e-29,5.8222156364661e-31,1.10337151278355e-32
"34",1.73769424568922e-51,3.03466847331247e-49,4.60212476396013e-47,6.0581878045589e-45,2.55229914386077e-44,3.01178755845767e-42,2.59687090164863e-40,1.64665035187217e-38,7.78620464668431e-37,2.8285563082162e-35,8.336622748583e-34,2.14288002134603e-32,5.0538705962006e-31,1.0911864952801e-29,2.09875294382363e-28,3.54920424947948e-27,5.30452217672799e-26,7.07233311335415e-25,8.44201515365517e-24,8.98558851084486e-23,8.44027377686801e-22,6.89235526419911e-21,4.80991317236853e-20,2.82167179531728e-19,1.372322837887e-18,5.47518377896423e-18,1.77856585862406e-17,4.68018064211555e-17,9.94366453612103e-17,1.70230305156353e-16,2.34542250548292e-16,2.59916752017478e-16,2.31618705692317e-16,1.65973906687168e-16,9.56527467614989e-17,4.43454168493475e-17,1.65430704054814e-17,4.96741926115135e-18,1.20095194897772e-18,2.33846229542105e-19,3.66833650319199e-20,4.63723363329972e-21,4.72507689860451e-22,3.88168046761078e-23,2.57148458944855e-24,1.37398621908425e-25,5.9220793327537e-27,2.0590159254085e-28,5.77268699938704e-30,1.30340602522569e-31
"35",3.09299755074409e-54,6.43555045127295e-52,1.162789410337e-49,1.82370103830523e-47,9.15399605771855e-47,1.28697975269498e-44,1.32210507679103e-42,9.98815417489746e-41,5.62701267727862e-39,2.43548321801757e-37,8.55221666809324e-36,2.61911540544739e-34,7.3595139050331e-33,1.89318139676205e-31,4.33833213137826e-30,8.74099164669893e-29,1.55648240297771e-27,2.47245779610289e-26,3.51625643215896e-25,4.45912012444356e-24,4.99030871115042e-23,4.85519600343463e-22,4.03686830846419e-21,2.82151313078515e-20,1.6349335379484e-19,7.77160549015718e-19,3.00780882910119e-18,9.42998773204314e-18,2.38705930756176e-17,4.86879911422602e-17,7.99234642096805e-17,1.0552508635468e-16,1.12037473985392e-16,9.56528089281981e-17,6.56785551842063e-17,3.6277981891032e-17,1.61242205312713e-17,5.76848359072554e-18,1.66159321138048e-18,3.85476301153219e-19,7.20451436945111e-20,1.08508248876022e-20,1.31728847406208e-21,1.28931794273166e-22,1.01763586258385e-23,6.47827064442298e-25,3.32674233635287e-26,1.37807509187849e-27,4.60319551059642e-29,1.23830996627137e-30
"36",4.42873493528844e-57,1.09787790404749e-54,2.36340225989499e-52,4.41629887888656e-50,2.64109343780145e-49,4.42397834866779e-47,5.41471352620871e-45,4.87374701651251e-43,3.27132634983884e-41,1.68693889960562e-39,7.05766661895282e-38,2.57516649462979e-36,8.621206378072e-35,2.64228325727025e-33,7.21403384200716e-32,1.73174649138941e-30,3.67397383920927e-29,6.95326793802967e-28,1.1781724162131e-26,1.78010539460488e-25,2.3735161464039e-24,2.75131159152983e-23,2.72549773960866e-22,2.26961165604922e-21,1.56688749118941e-20,8.87394413714042e-20,4.0918943042974e-19,1.52845810188774e-18,4.6097126405763e-18,1.12021332202581e-17,2.19089422282951e-17,3.4464426807471e-17,4.35960242619452e-17,4.43454981934255e-17,3.62780248589422e-17,2.38743412137253e-17,1.26425662909146e-17,5.38872976400621e-18,1.84934392874689e-18,5.11162391149217e-19,1.13824081685461e-19,2.04249231609865e-20,2.95424699005001e-21,3.44503921349077e-22,3.2396252853706e-23,2.45713884287827e-24,1.50334275192836e-25,7.41959089089819e-27,2.95280474807756e-28,9.46396032765856e-30
"37",5.1026537925215e-60,1.50708828116524e-57,3.86536516178285e-55,8.60556862170804e-53,6.13159009971386e-52,1.22368764244308e-49,1.78443732707036e-47,1.91362585615639e-45,1.53033373881298e-43,9.40220827779408e-42,4.68662157770287e-40,2.0373811995746e-38,8.12649469115542e-37,2.96744597242765e-35,9.65272328263229e-34,2.76073188207776e-32,6.97821276849082e-31,1.57349492208308e-29,3.17653368283134e-28,5.71818976359868e-27,9.08391937928808e-26,1.25455322699708e-24,1.48068737512273e-23,1.46905255805483e-22,1.20834744282088e-21,8.15340353943927e-21,4.47934886120107e-20,1.99348169446312e-19,7.16309647181092e-19,2.07393868920723e-18,4.83264422236877e-18,9.05738245953972e-18,1.36504436244529e-17,1.65431288234182e-17,1.61242669906441e-17,1.26425877444809e-17,7.97642071594769e-18,4.05067548406428e-18,1.65625409739546e-18,5.45426715316606e-19,1.44703788491856e-19,3.09367302842917e-20,5.3312495842746e-21,7.40703873648945e-22,8.29876486318747e-23,7.49922890560395e-24,5.46654785232813e-25,3.21442530779383e-26,1.52414520161099e-27,5.82013096113628e-29
"38",4.73216692260894e-63,1.66521716369203e-60,5.08851368787795e-58,1.34973411310315e-55,1.14580311843815e-54,2.72443024644496e-52,4.73341574904263e-50,6.04781664283792e-48,5.7623014173106e-46,4.21801305378851e-44,2.50499101815772e-42,1.29743859520435e-40,6.16575136613599e-39,2.68246340396296e-37,1.03960671191885e-35,3.54251487387149e-34,1.06684147728768e-32,2.86608630516921e-31,6.89359264128889e-30,1.4784918965996e-28,2.79834907789053e-27,4.60453674714541e-26,6.4748313096745e-25,7.65368619054718e-24,7.50055463006373e-23,6.02988073168984e-22,3.94687075688311e-21,2.0927555536473e-20,8.95932486937734e-20,3.09057033062067e-19,8.58016766822365e-19,1.9159399404246e-18,3.44028310936526e-18,4.9674476900902e-18,5.76851285514394e-18,5.38875071939788e-18,4.05068436237209e-18,2.45084606993411e-18,1.19394352023492e-18,4.68448072809345e-19,1.48072082812595e-19,3.77168945947961e-20,7.74388268357302e-21,1.28186591429336e-21,1.71111688312943e-22,1.84226058427933e-23,1.59998472909027e-24,1.12091906392756e-25,6.3323584877825e-27,2.88097931625382e-28
"39",3.53349378758487e-66,1.48143768612634e-63,5.39351250765265e-61,1.7045007660914e-58,1.72396009784833e-57,4.88383672279681e-55,1.01094686000208e-52,1.53893588022364e-50,1.74697268529267e-48,1.52358362217484e-46,1.07803480464463e-44,6.65245055823653e-43,3.76659637215241e-41,1.95238343829864e-39,9.01505991117569e-38,3.65998628676155e-36,1.31321520087975e-34,4.20333018280802e-33,1.20453130630379e-31,3.07793651209411e-30,6.94082079461261e-29,1.3607022996406e-27,2.27967988341847e-26,3.21058589783996e-25,3.74865311042657e-24,3.59053224016408e-23,2.80008520743103e-22,1.76890731670814e-21,9.02256652921577e-21,3.70818739095908e-20,1.22655506351303e-19,3.26318277095751e-19,6.98106890795142e-19,1.20096203142514e-18,1.66160608117396e-18,1.84935606236388e-18,1.65626215357953e-18,1.19394671079114e-18,6.92980356640904e-19,3.23941680770312e-19,1.21996337621551e-19,3.70235253226915e-20,9.05667617013537e-21,1.78616225318787e-21,2.84070553440344e-22,3.64389483622637e-23,3.77049913213858e-24,3.14720836073658e-25,2.11828781152775e-26,1.14822724550029e-27
"40",2.12499904073044e-69,1.06146585380364e-66,4.60428886846879e-64,1.73362957336595e-61,2.08907748722427e-60,7.05109731791746e-58,1.73897017548355e-55,3.15393373574333e-53,4.26566147984735e-51,4.43235769775354e-49,3.73653901645234e-47,2.74717691172558e-45,1.85319999093997e-43,1.14447564176065e-41,6.29619672984616e-40,3.04549130329722e-38,1.30191322892494e-36,4.96486996525569e-35,1.69512097328921e-33,5.16072237042987e-32,1.38653201977549e-30,3.23854863855862e-29,6.46441762030782e-28,1.08469606716946e-26,1.50892362734192e-25,1.72194418052286e-24,1.59992534713265e-23,1.20420876286766e-22,7.31804425060697e-22,3.58339632764128e-21,1.41217479054124e-20,4.47621602130853e-20,1.14093209206211e-19,2.33848927217196e-19,3.85480497517266e-19,5.11167350324155e-19,5.45431081356734e-19,4.68450795894888e-19,3.23942698174252e-19,1.80419026640216e-19,8.09525494754712e-20,2.92704729695626e-20,8.53078592133713e-21,2.00451515766148e-21,3.79824424149245e-22,5.80484648140392e-23,7.15635675107124e-24,7.11683450489814e-25,5.70708802598285e-26,3.68574839286688e-27
