"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.9284999445248e-05,4.17272493228164e-05,8.26506861330367e-05,0.000149265253598849,4.52640201415373e-05,6.39172818312274e-05,7.81214749185387e-05,8.33221213407017e-05,7.83783789276467e-05,6.58601438686394e-05,5.01156064017856e-05,3.49618298256948e-05,2.25536565900208e-05,1.35047596739689e-05,7.50501033853971e-06,3.8632578042577e-06,1.83831301578753e-06,8.07623565578611e-07,3.27418138999988e-07,1.22472421827884e-07,4.22635942291477e-08,1.34519267964385e-08,3.94759372151261e-09,1.06761472765716e-09,2.65962638021426e-10,6.10010538276655e-11,1.28751139838104e-11,2.49946602437254e-12,4.46076286813442e-13,7.3150647085764e-14,1.10167847223427e-14,1.52300139347056e-15,1.93169004731758e-16,2.24673549889371e-17,2.39514820725259e-18,2.33921264424957e-19,2.09197054959625e-20,1.71229809494328e-21,1.28210303917354e-22,8.77711022485261e-24,5.49033892788613e-25,3.13576477599127e-26,1.63367761415777e-27,7.75343988431689e-29,3.34595512574802e-30,1.30952206749717e-31,4.63172236830436e-33,1.47382369130195e-34,4.19619906872507e-36,1.06244524394657e-37
"12",5.65046538605092e-06,1.33366268188793e-05,2.88160440701208e-05,5.67686117254616e-05,1.87786482916445e-05,2.89261848077698e-05,3.85660310921993e-05,4.48700429700268e-05,4.60419912639154e-05,4.22028859704191e-05,3.50311277923417e-05,2.66585754409095e-05,1.87595061481118e-05,1.22532967665797e-05,7.42812222049009e-06,4.17102786106914e-06,2.16506289181536e-06,1.03758023725895e-06,4.58856722050754e-07,1.87229519446952e-07,7.04797084594282e-08,2.44705550505712e-08,7.83345636736575e-09,2.31098533477794e-09,6.28007628779035e-10,1.57124272302765e-10,3.61758445041608e-11,7.66084168529552e-12,1.49142026878264e-12,2.66790726913206e-13,4.38297582538756e-14,6.60961505875427e-15,9.14481581328427e-16,1.16024878412941e-16,1.34925246670366e-17,1.43744814164869e-18,1.40229602638937e-19,1.25206006777121e-20,1.02265789390743e-21,7.6369623905185e-23,5.21110601595003e-24,3.24665308325411e-25,1.84510217151609e-26,9.55234809311327e-28,4.49673694327406e-29,1.91978169191077e-30,7.40701455003685e-32,2.57103427293217e-33,7.98509467650732e-35,2.20542451409457e-36
"13",1.54006294059105e-06,3.96517084879812e-06,9.34570179679919e-06,2.00838739768978e-05,7.24711571995624e-06,1.21773749567464e-05,1.77104307170307e-05,2.24772054841967e-05,2.51594754743255e-05,2.51565620468774e-05,2.27784890044278e-05,1.89090358490208e-05,1.45149486024927e-05,1.03420993921604e-05,6.83906057359805e-06,4.18911376063876e-06,2.37198115411791e-06,1.24000678917522e-06,5.98192721229242e-07,2.6625636750972e-07,1.09333042354922e-07,4.14088155936321e-08,1.44598594366757e-08,4.65339036349445e-09,1.37942746958529e-09,3.76477377193406e-10,9.45531359670048e-11,2.18421507771919e-11,4.63853254755267e-12,9.05134152103281e-13,1.62208254477254e-13,2.66834325781468e-14,4.02719024854909e-15,5.57365342000587e-16,7.07039558232069e-17,8.21683057116091e-18,8.74406754682724e-19,8.51648957782107e-20,7.5880028218906e-21,6.18129420384073e-22,4.60097979008429e-23,3.12692853915988e-24,1.93849258999422e-25,1.09475142559134e-26,5.62165922410902e-28,2.61806565442598e-29,1.10187806976737e-30,4.17214949904532e-32,1.41349318803606e-33,4.25860639397831e-35
"14",3.89309552410313e-07,1.09340271649503e-06,2.81120047429588e-06,6.59005500814568e-06,2.59399062616403e-06,4.75464984715407e-06,7.54320026355517e-06,1.04431251972647e-05,1.27512102143864e-05,1.39079386451461e-05,1.37371943693076e-05,1.24395356897938e-05,1.04162631165913e-05,8.09593104910143e-06,5.84004505932235e-06,3.9021463729228e-06,2.41020670384456e-06,1.37444945385568e-06,7.23281719099603e-07,3.51178582128731e-07,1.57304485154358e-07,6.49896406008712e-08,2.47558049355444e-08,8.69048713596764e-09,2.81018660411442e-09,8.36636538066493e-10,2.29211041548814e-10,5.7758599238328e-11,1.33802279992436e-11,2.84811493734112e-12,5.56774279692971e-13,9.99101393779629e-14,1.64487033691113e-14,2.48331113716255e-15,3.4363432901523e-16,4.35631039625785e-17,5.05696144488453e-18,5.37277201175627e-19,5.22188052030471e-20,4.64024077258694e-21,3.76767194108691e-22,2.79320213703234e-23,1.88890540249885e-24,1.16365231288123e-25,6.5182931401967e-27,3.3113993505835e-28,1.52028923256243e-29,6.27934285151291e-31,2.32065033672953e-32,7.6268489331128e-34
"15",9.10191759940763e-08,2.78855774425442e-07,7.82083214875245e-07,1.99991639906124e-06,8.5872253168816e-07,1.71697767884821e-06,2.97141562105412e-06,4.4874528966647e-06,5.97698929565616e-06,7.11140631069485e-06,7.66218130148028e-06,7.56868107230112e-06,6.91336729504333e-06,5.86146456663362e-06,4.61229625906495e-06,3.36175614672347e-06,2.26505418487196e-06,1.4090121329579e-06,8.08825998172569e-07,4.28387992325204e-07,2.09320627421477e-07,9.43358379772196e-08,3.91986655475736e-08,1.50106675206098e-08,5.29483825479642e-09,1.71955479801805e-09,5.1389735408683e-10,1.4125998419513e-10,3.56966671034428e-11,8.28864083186618e-12,1.76752932666302e-12,3.45986124832874e-13,6.21358781626333e-14,1.02330138571996e-14,1.54465190152483e-15,2.13606542682602e-16,2.70487394729601e-17,3.13485497769306e-18,3.32359140621814e-19,3.22168345358178e-20,2.85349480218172e-21,2.30763982156866e-22,1.70230557696274e-23,1.14396359638024e-24,6.99011803204456e-26,3.87368083463298e-27,1.93999293970015e-28,8.74077176002914e-30,3.52376507011087e-31,1.26329284518993e-32
"16",1.96507267630224e-08,6.56730238986738e-08,2.0091945474281e-07,5.60457288668182e-07,2.62509601302069e-07,5.72556879736415e-07,1.08088389128075e-06,1.78064440491604e-06,2.58714892350865e-06,3.35780984044779e-06,3.94652340595081e-06,4.25249800368134e-06,4.23716326034486e-06,3.91880239898513e-06,3.36376827870733e-06,2.67446388171248e-06,1.96567076890669e-06,1.33385484508103e-06,8.35238672295613e-07,4.82563461588144e-07,2.57211764119623e-07,1.26449514431222e-07,5.73156723022918e-08,2.39421842307146e-08,9.21251302176118e-09,3.26364634177638e-09,1.06395952450254e-09,3.19028537172448e-10,8.79426812470993e-11,2.22749638774448e-11,5.18157716244181e-12,1.10640894504655e-12,2.16750990347318e-13,3.89389168078632e-14,6.41169096185639e-15,9.67204176372696e-16,1.33601796298625e-16,1.68905726995335e-17,1.95342257352004e-18,2.06553755426614e-19,1.99567110269155e-20,1.76052242699961e-21,1.41668310034166e-22,1.03850609513073e-23,6.92218191958701e-25,4.18450401197626e-26,2.28603016730089e-27,1.12355216777652e-28,4.94096824033301e-30,1.93228332782993e-31
"17",3.91600237189314e-09,1.42762122804718e-08,4.76441549480286e-08,1.44974564596454e-07,7.40723525506742e-08,1.76234624427953e-07,3.62922002491512e-07,6.52188456365381e-07,1.03366304756434e-06,1.46344132296333e-06,1.87627094538966e-06,2.20539630767355e-06,2.39706260492968e-06,2.41835024015422e-06,2.26440214638289e-06,1.96392943115852e-06,1.57456855763723e-06,1.16552346174951e-06,7.96131298971862e-07,5.01753248626993e-07,2.91734801608251e-07,1.56450239416603e-07,7.73560189657222e-08,3.52489465886601e-08,1.47952443885129e-08,5.71753423695029e-09,2.03325778347678e-09,6.65056470933508e-10,1.99981742211845e-10,5.52547104757356e-11,1.40209010143223e-11,3.26581279160932e-12,6.97908282005165e-13,1.36767460188019e-13,2.4565926687776e-14,4.04241025676204e-15,6.09110625475463e-16,8.40020543958888e-17,1.05974991036877e-17,1.22236789841223e-18,1.28830728765954e-19,1.23974884026953e-20,1.08824458847401e-21,8.70210876170037e-23,6.32732467316213e-24,4.17236942252384e-25,2.48646515090978e-26,1.33307724621049e-27,6.39492992886298e-29,2.72807426456414e-30
"18",7.20373272600951e-10,2.8647669402791e-09,1.0429118008779e-08,3.461715881565e-08,1.92937834465948e-08,5.00742153840535e-08,1.12485843247524e-07,2.20505451842275e-07,3.81229824404009e-07,5.8876887915551e-07,8.23430102832794e-07,1.05579471483864e-06,1.25179689927083e-06,1.37763874045258e-06,1.40712072870604e-06,1.33126751761346e-06,1.16429407138872e-06,9.40121068584925e-07,7.00501577309927e-07,4.81588676236159e-07,3.05447073009268e-07,1.78683978607584e-07,9.63751678058178e-08,4.79047781039074e-08,2.1933931739017e-08,9.24623170326339e-09,3.58682423988182e-09,1.27978740036126e-09,4.19789245643024e-10,1.26523711331007e-10,3.50219394142343e-11,8.89850828297628e-12,2.07436859836221e-12,4.43437087933604e-13,8.68848462895797e-14,1.55959892434864e-14,2.56348257353056e-15,3.85643269001487e-16,5.30714423388054e-17,6.67761063854062e-18,7.67715438151254e-19,8.05890758111896e-20,7.71668255801003e-21,6.73116567239313e-22,5.33884788395027e-23,3.84035909467031e-24,2.49650886229882e-25,1.46004992107488e-26,7.64028983280095e-28,3.555427984603e-29
"19",1.22337454091254e-10,5.30704533451889e-10,2.10752501003175e-09,7.63094336078814e-09,4.63944321411417e-09,1.31348243947268e-08,3.2186195163802e-08,6.88260360608304e-08,1.29802168916261e-07,2.18676231319603e-07,3.33614661394775e-07,4.66615892456471e-07,6.03497629114581e-07,7.24500514119905e-07,8.07228275470424e-07,8.33090140630365e-07,7.9478744740295e-07,7.00057564986533e-07,5.69011100879275e-07,4.26726429999267e-07,2.95237077530309e-07,1.88400563767884e-07,1.10846857506399e-07,6.01033563777493e-08,3.0019125331039e-08,1.38040960638406e-08,5.84137315982953e-09,2.27354910687069e-09,8.13503585552012e-10,2.67461785670033e-10,8.07591359405694e-11,2.23836205225419e-11,5.69194518507379e-12,1.32729802225997e-12,2.83688757368035e-13,5.55485425887625e-14,9.95982632797694e-15,1.63443933587062e-15,2.45361035105657e-16,3.36765389265451e-17,4.22345904023719e-18,4.83621769967139e-19,5.05151859438509e-20,4.80665835790762e-21,4.15874389374998e-22,3.26323325799253e-23,2.31404100053917e-24,1.47627510719595e-25,8.42696285344411e-27,4.27774395560479e-28
"20",1.91777843260813e-11,9.07514229923704e-11,3.9312895980772e-10,1.55275231136141e-09,1.02979664321065e-09,3.18032522184101e-09,8.50116718288651e-09,1.98300280503972e-08,4.07956797905865e-08,7.49713721891052e-08,1.24767266873002e-07,1.90360446034044e-07,2.68568089531547e-07,3.51705527336087e-07,4.27462986540072e-07,4.81233440755869e-07,5.008139961058e-07,4.81194733247787e-07,4.26647795060096e-07,3.49027754281013e-07,2.63416498385363e-07,1.83364782140956e-07,1.17684365005171e-07,6.96074561088337e-08,3.79242259325605e-08,1.9023407816288e-08,8.78126230743063e-09,3.72827546311708e-09,1.45520701349551e-09,5.21901688175553e-10,1.71901742781763e-10,5.19733373084047e-11,1.44169248067138e-11,3.66726273757584e-12,8.55022134110459e-13,1.82628922016773e-13,3.57199059246529e-14,6.39424099944484e-15,1.04709827527692e-15,1.5677288633217e-16,2.1447340367927e-17,2.67899963029739e-18,3.052463092725e-19,3.1683516320338e-20,2.99029441801957e-21,2.55953779347746e-22,1.97991311207417e-23,1.37785663893295e-24,8.5796479948468e-26,4.75088842321996e-27
"21",2.77420531922116e-12,1.43204039115918e-11,6.76703644431434e-11,2.91559580493574e-10,2.10929954156618e-10,7.1059144404807e-10,2.07199475515038e-09,5.2722388542717e-09,1.18317116589807e-08,2.37186800542821e-08,4.30583489361747e-08,7.16630155445137e-08,1.1028956640621e-07,1.57550892354383e-07,2.08882397469453e-07,2.56519733845135e-07,2.91207860468176e-07,3.05217306530027e-07,2.95202104917657e-07,2.63433839337483e-07,2.16878362225068e-07,1.646837825536e-07,1.15296289053797e-07,7.43899004038544e-08,4.42116368778779e-08,2.41918923650102e-08,1.21814819976579e-08,5.64173683624654e-09,2.4021010048865e-09,9.39759752830584e-10,3.37652580922982e-10,1.11360725782448e-10,3.36965730782606e-11,9.35011133310111e-12,2.37801050104592e-12,5.54073807409042e-13,1.18214302812151e-13,2.30839632271155e-14,4.12354246483792e-15,6.73465938288889e-16,1.00503174457811e-16,1.36943253992894e-17,1.70208037865581e-18,1.92719061703032e-19,1.98411528170398e-20,1.85257650841389e-21,1.56322823978596e-22,1.18670274643902e-23,8.06063096364258e-25,4.86895828305658e-26
"22",3.70164377001622e-13,2.08436102320085e-12,1.07442930556621e-11,5.04973166297082e-11,3.98511534890024e-11,1.46448276986698e-10,4.65816210813831e-10,1.29295282102683e-09,3.16516847929558e-09,6.92151916602108e-09,1.37066062185473e-08,2.48845216237728e-08,4.17763315038121e-08,6.50996109051177e-08,9.41501514919103e-08,1.26125126382357e-07,1.56187251135191e-07,1.78571973197369e-07,1.88401886033635e-07,1.83399865042153e-07,1.64704448601499e-07,1.36427396748658e-07,1.04190408792199e-07,7.33310737412585e-08,4.75414381737832e-08,2.83770481252844e-08,1.55868787491289e-08,7.87469075421204e-09,3.6574096167389e-09,1.5608487942478e-09,6.11752453125391e-10,2.20089514671122e-10,7.26464990417028e-11,2.19890967619882e-11,6.1005084144912e-12,1.55053486769067e-12,3.60865692729938e-13,7.68683570262772e-14,1.49785354048945e-14,2.66855506321506e-15,4.34412153213646e-16,6.4569063060992e-17,8.75438336069092e-18,1.08126419544537e-18,1.21432715206492e-19,1.23682031670104e-20,1.13845142239787e-21,9.42748203882329e-23,6.9852902880232e-24,4.60270486601616e-25
"23",4.55369962333142e-14,2.79707657091727e-13,1.57279062442274e-12,8.06348943314506e-12,6.94156302326557e-12,2.78267377480747e-11,9.65504452829831e-11,2.92337154209016e-10,7.80656217790654e-10,1.86219892236009e-09,4.02268693774545e-09,7.9666777385076e-09,1.45894832015096e-08,2.47998842920118e-08,3.91249629248796e-08,5.71736849793514e-08,7.72328045464898e-08,9.63232607179633e-08,1.10857422935549e-07,1.17717274485527e-07,1.15320939043786e-07,1.04199608446385e-07,8.68068287908621e-08,6.66462698508194e-08,4.71326406995081e-08,3.06886884368251e-08,1.83878910791795e-08,1.01336972962213e-08,5.13416328000584e-09,2.39011369952117e-09,1.02186871120563e-09,4.01033256561823e-10,1.44396737231337e-10,4.76773089834409e-11,1.44288603165893e-11,4.00045315887947e-12,1.01562855498004e-12,2.35992694873811e-13,5.01628225700877e-14,9.74878377108651e-15,1.73116271588447e-15,2.80686847053788e-16,4.15130643311309e-17,5.59310159437571e-18,6.85201406614542e-19,7.61291191313472e-20,7.64399426081922e-21,6.90499257739978e-22,5.58102046923086e-23,4.01147360269946e-24
"24",5.16231758334875e-15,3.45896644093911e-14,2.12165399166061e-13,1.18655622591676e-12,1.11425406317067e-12,4.87248941799207e-12,1.84418525242583e-11,6.09110285039586e-11,1.77432591253514e-10,4.61701512304663e-10,1.08796046884664e-09,2.3503675592242e-09,4.69526487026165e-09,8.70625728577903e-09,1.49829536422341e-08,2.38836850370505e-08,3.51939984581497e-08,4.78806056263491e-08,6.01111299553481e-08,6.96292898419229e-08,7.44083358739747e-08,7.33400434219865e-08,6.66485370261672e-08,5.58179948496779e-08,4.30607719163289e-08,3.0584403901078e-08,1.999011391471e-08,1.20174667143921e-08,6.6416552830822e-09,3.37277111630056e-09,1.57298675080272e-09,6.73398285093243e-10,2.64490849412027e-10,9.52635277947557e-11,3.14491280369528e-11,9.51146520091476e-12,2.63411535898934e-12,6.67667292401504e-13,1.54812192589305e-13,3.28197514721385e-14,6.35747109781923e-15,1.12442429490536e-15,1.81407235513164e-16,2.66614751513629e-17,3.56296344592574e-18,4.31822810605564e-19,4.72973470542629e-20,4.66059429684773e-21,4.10916284735107e-22,3.22185009818039e-23
"25",5.39056034339197e-16,3.94000883805919e-15,2.63625283885507e-14,1.60828302548317e-13,1.6474795649053e-13,7.85865762904965e-13,3.24461867078176e-12,1.1690059055715e-11,3.7146322216383e-11,1.05439995257461e-10,2.71030926862868e-10,6.3870920187029e-10,1.39183944347223e-09,2.81528388501979e-09,5.28505835720915e-09,9.18999639030153e-09,1.47721690932723e-08,2.19228467895694e-08,3.00229843370327e-08,3.79360918184936e-08,4.42225587824868e-08,4.75472159966014e-08,4.71342070520905e-08,4.30607381072246e-08,3.62368721317364e-08,2.80756983234436e-08,2.00173908896924e-08,1.31270392265071e-08,7.91392336126989e-09,4.38393426400022e-09,2.23030306961643e-09,1.04153166419218e-09,4.46244397972186e-10,1.75327661461149e-10,6.31384684071207e-11,2.08302514023909e-11,6.29279426067618e-12,1.73992487895296e-12,4.400856546044e-13,1.01772160178008e-13,2.15050151759219e-14,4.14903629206208e-15,7.30185613970722e-16,1.17064306348731e-16,1.70652770056813e-17,2.25615643680562e-18,2.69564107425594e-19,2.89753197524888e-20,2.78677525006283e-21,2.38350230596222e-22
