"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.10316820341193e-52,2.78394434185834e-49,4.98747870758137e-46,6.14239546875848e-43,2.22660702462121e-40,1.10480596052413e-37,3.63978098973695e-35,8.34325190477003e-33,1.37216035757788e-30,1.62768828095554e-28,1.38363591773507e-26,8.3848450579029e-25,3.61277148946398e-23,1.10430632265097e-21,2.38894663597604e-20,3.64924749176071e-19,3.9282391804866e-18,2.97441084535188e-17,1.58160847296094e-16,5.89722285111055e-16,1.53980880517182e-15,2.81213399576009e-15,3.58828893528938e-15,3.19595408005824e-15,1.98516765837843e-15,8.59284332149124e-16,2.59007719759122e-16,5.43309831322584e-17,7.92667287519581e-18,8.03925721785775e-19,5.66521848291245e-20,2.77272011886291e-21,9.42136094247804e-23,2.22169297397567e-24,3.63475510908425e-26,4.12436310865353e-28,3.24496429351423e-30,1.76980159812146e-32,6.68959660727741e-35,1.75203541473605e-37,3.17883114002085e-40,3.99479156147617e-43,3.47655553978576e-46,2.09490436836536e-49,8.73927974754672e-53,2.52362205794083e-56,5.04376736750184e-60,6.97615390726799e-64,6.67660277011613e-68,4.4207472501091e-72
"27",1.0094258918661e-56,3.5221105024652e-53,8.72435257065902e-50,1.48559234299332e-46,7.4458653329669e-44,5.10819344519908e-41,2.32683883548076e-38,7.37456031560861e-36,1.67693167625256e-33,2.75037214723532e-31,3.23259856958569e-29,2.70853664249036e-27,1.61357772897015e-25,6.81943950583268e-24,2.0397422681392e-22,4.30806145146752e-21,6.41189229866896e-20,6.712726861587e-19,4.93522239137433e-18,2.54428061436173e-17,9.18531368613656e-17,2.31938545163762e-16,4.09198514565016e-16,5.03914549282281e-16,4.32776113749461e-16,2.59007720103624e-16,1.07943935756391e-16,3.13070991469943e-17,6.31532819704238e-18,8.85585787376389e-19,8.62861519785117e-20,5.8390231399062e-21,2.74320036276995e-22,8.94412073791114e-24,2.02319848776682e-25,3.17416832900988e-27,3.45296922205838e-29,2.60385677584602e-31,1.36082463849604e-33,4.9278200342291e-36,1.23620114504629e-38,2.14795674325199e-41,2.58458192945429e-44,2.15335215112979e-47,1.2420418290532e-50,4.95900584074568e-54,1.37036127376093e-57,2.62063059749782e-61,3.46780778106555e-65,3.174716055405e-69
"28",6.42785668124766e-61,3.1010191382931e-57,1.06204862670298e-53,2.5004637935454e-50,1.73278954842616e-47,1.64364378706569e-44,1.03518124522059e-41,4.53623920722221e-39,1.42621470107127e-36,3.23422869608165e-34,5.25582341880168e-32,6.08882411614087e-30,5.01531631615022e-28,2.9306694949764e-26,1.21200157072381e-24,3.53931731812342e-23,7.2833898211431e-22,1.05428016707954e-20,1.07170069556627e-19,7.6390880932872e-19,3.81311783474211e-18,1.33127840422789e-17,3.24742949786882e-17,5.52932738690395e-17,6.56581156191047e-17,5.43309833079779e-17,3.13070992066079e-17,1.25544338772865e-17,3.50154695500874e-18,6.78897785337867e-19,9.14586064978928e-20,8.55723382559374e-21,5.55853643674673e-22,2.50582250266021e-23,7.83719888364266e-25,1.7000514099198e-26,2.55702239931808e-28,2.66605216012646e-30,1.926475267712e-32,9.64552425266937e-35,3.34556802288834e-37,8.03740732720952e-40,1.33718185703259e-42,1.54036965618497e-45,1.22844535609286e-48,6.78147187676147e-52,2.5910401737383e-55,6.85101000143466e-59,1.25346881992809e-62,1.58662075608479e-66
"29",2.84686219746581e-65,1.89895394351167e-61,8.99216176937794e-58,2.92718387723115e-54,2.80469072468043e-51,3.67837993896543e-48,3.203133226868e-45,1.94072624848879e-42,8.43651270815639e-40,2.64519995647575e-37,5.94344531158962e-35,9.52008133337157e-33,1.08421468022545e-30,8.75978652130461e-29,5.00886798779167e-27,2.02239335029958e-25,5.75425901540449e-24,1.15165292015355e-22,1.61863457687599e-21,1.59524188345931e-20,1.10096870927939e-19,5.31463399605468e-19,1.79247839577489e-18,4.21984236651077e-18,6.92822625465083e-18,7.92667290272556e-18,6.31532821057594e-18,3.50154695584495e-18,1.35030694060585e-18,3.61981738770064e-19,6.74243198783916e-20,8.72238230440122e-21,7.83378954617416e-22,4.88282852095884e-23,2.11150327861688e-24,6.33290059819181e-26,1.31699726632571e-27,1.89857915123903e-29,1.89685104365869e-31,1.31312282921661e-33,6.29736844115314e-36,2.0917748729866e-38,4.8117068817024e-41,7.66378596314555e-44,8.45053061764954e-47,6.45003136068613e-50,3.40738912008739e-53,1.245695545968e-56,3.15123339248869e-60,5.51505553994868e-64
"30",8.76492738608638e-70,8.08362266664235e-66,5.29255569686458e-62,2.38210584457082e-58,3.15577297696451e-55,5.72251690825661e-52,6.88993660798443e-49,5.77183925902337e-46,3.46914647878826e-43,1.50393097399249e-40,4.67215661562881e-38,1.03473587022239e-35,1.62934800680103e-33,1.82012752440569e-31,1.43898943366846e-29,8.03328865287175e-28,3.16028954929809e-26,8.74518106492804e-25,1.69943958694124e-23,2.31575806470837e-22,2.20979172038308e-21,1.47488939096003e-20,6.87780320012858e-20,2.2387302494443e-19,5.08203118619613e-19,8.03925724155689e-19,8.85585788809133e-19,6.78897785143492e-19,3.6198173857998e-19,1.34168494913107e-19,3.4553352039896e-20,6.1804265999826e-21,7.6747627600366e-22,6.61415330003567e-23,3.95461553884249e-24,1.63992846504849e-25,4.71538145141267e-27,9.39875630617452e-29,1.29832863015968e-30,1.24270052687936e-32,8.24005211624276e-35,3.78438682103455e-37,1.20362019864078e-39,2.65059512947211e-42,4.04104542711976e-45,4.2646294692599e-48,3.11494895492923e-51,1.57452963069368e-54,5.50717935588795e-58,1.33262594901548e-61
"31",1.87502019679885e-74,2.39096591549622e-70,2.16442486053988e-66,1.34693877590926e-62,2.46718819519402e-59,6.18576382498578e-56,1.0297485769747e-52,1.1927239132908e-49,9.9119262232974e-47,5.94118466743524e-44,2.55195060796988e-41,7.81437235015624e-39,1.70132849040505e-36,2.62776100001958e-34,2.87244270597898e-32,2.21715914212058e-30,1.20597996773956e-28,4.61415042893776e-27,1.23976222185486e-25,2.33579958770674e-24,3.08179296019943e-23,2.84394565299245e-22,1.83367055222053e-21,8.25245296104304e-21,2.59017042576929e-20,5.66521849787067e-20,8.6286152091571e-20,9.14586064435779e-20,6.74243198222484e-20,3.45533520292686e-20,1.2303808023083e-20,3.04282894447455e-21,5.22436810949311e-22,6.22519258162517e-23,5.14626952362832e-24,2.95068526392422e-25,1.1730716490485e-26,3.23286687780594e-28,6.17464211848025e-30,8.17152970644079e-32,7.4916342134606e-34,4.75720483608866e-36,2.0919703363065e-38,6.36970288057149e-41,1.34270076462562e-43,1.95918989326742e-46,1.97859035090395e-49,1.38281956305667e-52,6.68734335452595e-56,2.23739360067475e-59
"32",2.78581459277883e-79,4.9116721285937e-75,6.14763707975812e-71,5.28960555420375e-67,1.33963792886349e-63,4.64395727608638e-60,1.06889687186733e-56,1.7118048666476e-53,1.96689925293539e-50,1.63007216158462e-47,9.6809007564874e-45,4.09871130074215e-42,1.23381807189919e-39,2.63486603737785e-37,3.98229818873102e-35,4.2500006115498e-33,3.19625885409366e-31,1.69084315535568e-29,6.2814469670441e-28,1.63631382993722e-26,2.98499911553835e-25,3.80865614613221e-24,3.39532622138739e-23,2.11277368456184e-22,9.16870471541761e-22,2.77272012623161e-21,5.83902314765747e-21,8.55723382065907e-21,8.72238229728831e-21,6.18042659818807e-21,3.04282894452691e-21,1.04045968180917e-21,2.46996734331616e-22,4.06930233101146e-23,4.6512471617411e-24,3.68730873857125e-25,2.02684658779809e-26,7.72313960821497e-28,2.03951817211176e-29,3.73189036443471e-31,4.73055179007446e-33,4.15333357913651e-35,2.52528388953922e-37,1.06312317477048e-39,3.09851334675668e-42,6.25115677953533e-45,8.72869805769321e-48,8.43468412900801e-51,5.63983833196568e-54,2.6089463524957e-57
"33",2.87353642320685e-84,7.00492662052149e-80,1.21224992989755e-75,1.44217166537225e-71,5.04999363003878e-68,2.42047909026563e-64,7.70297787059396e-61,1.70563785142016e-57,2.7097199474996e-54,3.10498029270891e-51,2.54963205080065e-48,1.4925153127364e-45,6.21201245709913e-43,1.83421168097251e-40,3.83296113790259e-38,5.65586919370205e-36,5.88114697251315e-34,4.30163083804536e-32,2.2095266037261e-30,7.95821857548346e-29,2.00725798048812e-27,3.54111863106266e-26,4.3647557204153e-25,3.75526974914917e-24,2.25323179310602e-23,9.42136096822957e-23,2.74320036661931e-22,5.55853643396235e-22,7.83378954037925e-22,7.67476275838951e-22,5.22436810997872e-22,2.46996734350326e-22,8.10712541017256e-23,1.84673832285513e-23,2.9185325875221e-24,3.19900085349451e-25,2.43128267812538e-26,1.28090873629604e-27,4.67693792699818e-29,1.18323941402377e-30,2.0737923931019e-32,2.51744512930061e-34,2.11632875390953e-36,1.23187384465215e-38,4.96415970072039e-41,1.38472167121269e-43,2.67338368307251e-46,3.57182662379864e-49,3.30215858451978e-52,2.11205947938675e-55
"34",2.05704595533186e-89,6.93330974129596e-85,1.65897142038824e-80,2.7288107657424e-76,1.32116486605543e-72,8.75542526528183e-69,3.85251452430623e-65,1.17945719560468e-61,2.5907737722452e-58,4.10462660643597e-55,4.66017303121086e-52,3.77183818043339e-49,2.17058250978056e-46,8.861416725401e-44,2.56034120822864e-41,5.22363125019841e-39,7.51008602720898e-37,7.59496436338296e-35,5.39388351158354e-33,2.68613549350713e-31,9.36752735874953e-30,2.28492514854259e-28,3.89404681727341e-27,4.63225105651626e-26,3.84296602737295e-25,2.2216929800127e-24,8.94412075031877e-24,2.50582250136489e-23,4.88282851726872e-23,6.61415329851034e-23,6.22519258210418e-23,4.06930233125458e-23,1.84673832282557e-23,5.81639050005135e-24,1.27093244336597e-24,1.92611405216973e-25,2.02401079338976e-26,1.47436590903816e-27,7.44317830810923e-29,2.60362941403268e-30,6.30930530294126e-32,1.05897572254864e-33,1.23088887802861e-35,9.90630451144016e-38,5.5195148797912e-40,2.12876331480557e-42,5.68245369931756e-45,1.04972298642805e-47,1.34181297744861e-50,1.18661526426415e-53
"35",1.02162614056926e-94,4.7610016235252e-90,1.57509356033748e-85,3.58220632029742e-81,2.3979709434255e-77,2.19722165315397e-73,1.33675135841143e-69,5.65846010323021e-66,1.71852276724903e-62,3.76451627189091e-59,5.90945308923498e-56,6.61314467789382e-53,5.26188067590425e-50,2.97014451736532e-47,1.18653892817034e-44,3.34708222046063e-42,6.65347463824225e-40,9.30334355289993e-38,9.13533769197074e-36,6.29014537519371e-34,3.03296544201944e-32,1.02287883837702e-30,2.41025564854548e-29,3.96427482203378e-28,4.54724061005299e-27,3.63475511865066e-26,2.02319849040073e-25,7.83719887892225e-25,2.11150327684086e-24,3.95461553759284e-24,5.14626952358491e-24,4.65124716162186e-24,2.91853258722619e-24,1.27093244325746e-24,3.83973365463639e-25,8.04582085104996e-26,1.16899029915043e-26,1.17737033162328e-27,8.21818578627843e-29,3.97471895292323e-30,1.3317371778055e-31,3.09052818901198e-33,4.9667840449101e-35,5.52685190976095e-37,4.2577169570069e-39,2.27045542791057e-41,8.37975330417497e-44,2.14032517309209e-46,3.78274237403802e-49,4.62524169136201e-52
"36",3.51909201968801e-100,2.26749678761492e-95,1.03720459301438e-90,3.2615076056309e-86,3.01871032816797e-82,3.8243807100123e-78,3.2169744176613e-74,1.8828033212697e-70,7.90627128762416e-67,2.39461294121204e-63,5.19736431753304e-60,8.04180650845779e-57,8.84700586617742e-54,6.90466520927365e-51,3.81378986256468e-48,1.48747910613851e-45,4.08829968579369e-43,7.90392846564698e-41,1.07309525008679e-38,1.02160750308078e-36,6.81083842420002e-35,3.17590156947302e-33,1.03470291784706e-31,2.35302230012584e-30,3.73181364397982e-29,4.1243631191318e-28,3.17416833285224e-27,1.70005140874056e-26,6.33290059228663e-26,1.63992846438048e-25,2.95068526362981e-25,3.6873087381399e-25,3.19900085287795e-25,1.92611405182934e-25,8.04582085031504e-26,2.3310379321745e-26,4.68273535220601e-27,6.52095974442465e-28,6.29338224821565e-29,4.20847068078538e-30,1.94960274966288e-31,6.25561537415965e-33,1.39002410284468e-34,2.13862483596355e-36,2.27794529201783e-38,1.67953557590116e-40,8.57071758462694e-43,3.0267422235258e-45,7.39625991946429e-48,1.25040170283986e-50
"37",8.40505463033361e-106,7.48800838876115e-101,4.73580484537336e-96,2.05900540337529e-91,2.63493712075207e-87,4.61550959981915e-83,5.36804158260349e-79,4.34393126075944e-75,2.52208329262505e-71,1.05616741069499e-67,3.16949683450446e-64,6.78063716692236e-61,1.03139002312432e-57,1.11295847472402e-54,8.49968478029645e-52,4.58359944659016e-49,1.74183989004786e-46,4.6560564185546e-44,8.74023742208665e-42,1.15047915926967e-39,1.06048610843369e-37,6.83724535437170e-36,3.07992066092671e-34,9.68410797244806e-33,2.12355372286828e-31,3.24496430151668e-30,3.45296922598108e-29,2.55702239735397e-28,1.31699726499958e-27,4.71538144914074e-27,1.17307164884409e-26,2.02684658741005e-26,2.43128267747573e-26,2.02401079288134e-26,1.1689902989566e-26,4.6827353518573e-27,1.30064750388184e-27,2.50427052204311e-28,3.3416699821012e-29,3.08967982524007e-30,1.97899649160614e-31,8.77967941883183e-33,2.69737094677935e-34,5.7380281559979e-36,8.45047425744078e-38,8.61463190844992e-40,6.07819217551051e-42,2.96785310830332e-44,1.00274119226446e-46,2.34388323210549e-49
"38",1.39159253296251e-111,1.71414515653004e-106,1.49894188613569e-101,9.01069332373576e-97,1.59433912137997e-92,3.86135588028455e-88,6.20934466731047e-84,6.94740416428031e-80,5.57710434490928e-76,3.22917686185824e-72,1.33985905639449e-68,3.96322769417883e-65,8.33510679549186e-62,1.24358916035513e-58,1.31313842945623e-55,9.79093290202649e-53,5.14440761726455e-50,1.90131948547543e-47,4.93480299292184e-45,8.98121451840811e-43,1.14464554479903e-40,1.02036822890844e-38,6.35513845071979e-37,2.76283427171969e-35,8.37660792980128e-34,1.76980160236116e-32,2.60385677862049e-31,2.66605215789061e-30,1.8985791491934e-29,9.39875630098327e-29,3.23286687701463e-28,7.72313960619176e-28,1.28090873586345e-27,1.47436590856384e-27,1.17737033134503e-27,6.52095974347919e-28,2.50427052186651e-28,6.66672583602011e-29,1.22999865334123e-29,1.57240450711081e-30,1.39253317920997e-31,8.54179039624432e-33,3.62844589669254e-34,1.06721611807956e-35,2.17310398567225e-37,3.06299208849794e-39,2.98808743489456e-41,2.01730237885826e-43,9.42382426969849e-46,3.04567823422802e-48
"39",1.59677720923856e-117,2.71950308568629e-112,3.28803536562348e-107,2.73287405620139e-102,6.68577622006977e-98,2.2388277840471e-93,4.97778746319406e-89,7.70056997068857e-85,8.54710031592464e-81,6.84244929220014e-77,3.92544228347246e-73,1.60541837191961e-69,4.66831440729645e-66,9.63020609252508e-63,1.40597917884605e-59,1.44944645609929e-56,1.05298746066406e-53,5.38087186603862e-51,1.93097697486561e-48,4.85905785393018e-46,8.56244405531145e-44,1.05534237518388e-41,9.08806009137352e-40,5.46274254050658e-38,2.28999118785847e-36,6.68959662274527e-35,1.36082463983258e-33,1.92647526593576e-32,1.89685104145677e-31,1.29832862933432e-30,6.17464211645405e-30,2.03951817140743e-29,4.67693792502871e-29,7.44317830509408e-29,8.21818578365099e-29,6.29338224677844e-29,3.34166998158691e-29,1.22999865323867e-29,3.13766375433096e-30,5.54594769537336e-31,6.79089109089223e-32,5.7594345655901e-33,3.38268310635662e-34,1.37563356185029e-35,3.87293867196987e-37,7.54771879239058e-39,1.01805879902195e-40,9.50299029346505e-43,6.1379901689986e-45,2.74279123903429e-47
"40",1.26953349729489e-123,2.98950386688797e-118,4.99753412294278e-113,5.74312977960782e-108,1.94263215562236e-103,8.99433686788187e-99,2.76499617877255e-94,5.91412884374536e-90,9.07604072661294e-86,1.00461335417715e-81,7.96866702392866e-78,4.50603993904578e-74,1.8116597279904e-70,5.16727813334111e-67,1.04307340101106e-63,1.48678401342245e-60,1.49340853800839e-57,1.05515875131801e-54,5.23542538688117e-52,1.82153144891182e-49,4.43804881892587e-47,7.56305797357545e-45,9.00502591838477e-43,7.48400784866522e-41,4.33777515740655e-39,1.7520354186097e-37,4.92782003856987e-36,9.6455242427992e-35,1.31312282755932e-33,1.24270052596351e-32,8.17152970293171e-32,3.73189036276797e-31,1.18323941340567e-30,2.6036294127143e-30,3.97471895124993e-30,4.20847067939807e-30,3.08967982445165e-30,1.57240450682045e-30,5.5459476948117e-31,1.35536061757513e-31,2.29464540503245e-32,2.69078123503816e-33,2.18509126425248e-34,1.22862897644262e-35,4.78264708533693e-37,1.2887039236939e-38,2.403366625133e-40,3.10182415910841e-42,2.77008312436923e-44,1.71146921253189e-46
"41",6.99238980947443e-130,2.27661876256992e-124,5.26207075995689e-119,8.3610201568402e-114,3.9103077415457e-109,2.50322125835796e-104,1.06398216692886e-99,3.14659117054852e-95,6.67660523178502e-91,1.02180478885581e-86,1.12063553900819e-82,8.76160101707135e-79,4.87051393891893e-75,1.92074505231884e-71,5.36083548824014e-68,1.05651390270385e-64,1.46728908869376e-61,1.43339071777371e-58,9.83350813860943e-56,4.73045488820982e-53,1.59355857303734e-50,3.7547680158972e-48,6.18130782844064e-46,7.10295991116333e-44,5.69222280519767e-42,3.17883114668097e-40,1.23620114599209e-38,3.34556801907749e-37,6.297368432476e-36,8.24005210921581e-35,7.49163420937606e-34,4.73055178741394e-33,2.07379239177847e-32,6.30930529901589e-32,1.33173717709066e-31,1.94960274879446e-31,1.97899649087199e-31,1.39253317879159e-31,6.79089108941818e-32,2.29464540476675e-32,5.37138185679137e-33,8.70880486940209e-34,9.77821258056752e-35,7.60186883782712e-36,4.09145404918604e-37,1.52430620702829e-38,3.93050920495374e-40,7.01383735007885e-42,8.66046163548802e-44,7.39821683889356e-46
"42",2.66752921665818e-136,1.20083569475801e-130,3.83759983111329e-125,8.43086232569741e-120,5.45171807677154e-115,4.82537882684184e-110,2.83580425160193e-105,1.15955657948659e-100,3.40186478584139e-96,7.19845024937581e-92,1.09155390943085e-87,1.17997823079945e-83,9.06932651445449e-80,4.9451525644637e-76,1.90832427989317e-72,5.20001548337357e-69,9.98515550710848e-66,1.34869409844406e-62,1.27928431571535e-59,8.50885697115108e-57,3.96320077181826e-54,1.29113268958975e-51,2.93885300119266e-49,4.66924411022645e-47,5.17367128027133e-45,3.99479156933963e-43,2.14795674462315e-41,8.03740731703576e-40,2.09177486983929e-38,3.78438681732776e-37,4.75720483289213e-36,4.15333357627435e-35,2.51744512737505e-34,1.0589757217556e-33,3.09052818696145e-33,6.2556153705805e-33,8.77967941446232e-33,8.54179039259558e-33,5.75943456361014e-33,2.69078123438564e-33,8.70880486829855e-34,1.95227420517746e-34,3.03075936261776e-35,3.25778243410707e-36,2.42431532979214e-37,1.2488013864846e-38,4.45225157573716e-40,1.09849046986705e-41,1.87538902304013e-43,2.21506822968423e-45
"43",7.04727341730608e-143,4.38636987130413e-137,1.93816645115257e-131,5.8872585267441e-126,5.26361630550637e-121,6.4415735971399e-116,5.23415443694641e-111,2.95918387829013e-106,1.200346913048e-101,3.51187026714315e-97,7.36299271131213e-93,1.10050723172947e-88,1.1695092678027e-84,8.81694332581301e-81,4.70435681834071e-77,1.77240285205592e-73,4.70567967734742e-70,8.7880133801447e-67,1.15253481245277e-63,1.05990740107331e-60,6.8257833476312e-58,3.07458870309785e-55,9.67617553362035e-53,2.12560311925212e-50,3.25644805543651e-48,3.47655554615063e-46,2.58458193074851e-44,1.33718185515597e-42,4.81170687380041e-41,1.20362019729619e-39,2.09197033461293e-38,2.52528388745146e-37,2.11632875199952e-36,1.23088887693744e-35,4.96678404093117e-35,1.39002410185809e-34,2.69737094506571e-34,3.62844589464326e-34,3.38268310472821e-34,2.18509126342188e-34,9.77821257798281e-35,3.03075936220068e-35,6.50536725324112e-36,9.6683455859448e-37,9.94784295106822e-38,7.08504983491568e-39,3.49252045084899e-40,1.19142107898669e-41,2.81235461088304e-43,4.59277894675483e-45
"44",1.28911909214609e-149,1.10939676040143e-143,6.77770152883683e-138,2.84651973925495e-132,3.51880370413813e-127,5.95405050811554e-122,6.689240313045e-117,5.22891933925099e-112,2.93262474403093e-107,1.18630921329557e-102,3.43893157096693e-98,7.10676228353091e-94,1.04422065695916e-89,1.08846980576667e-85,8.02986633947858e-82,4.1829264288651e-78,1.53550017795368e-74,3.96486079771146e-71,7.1895384623643e-68,9.14165039370644e-65,8.13989696642441e-62,5.06947703185159e-59,2.20591917229241e-56,6.70004562717126e-54,1.41921914472425e-51,2.09490437188447e-49,2.15335215188297e-47,1.54036965379063e-45,7.66378594940283e-44,2.65059512611092e-42,6.36970287445321e-41,1.06312317373105e-39,1.23187384335439e-38,9.90630450116268e-38,5.52685190449891e-37,2.13862483412273e-36,5.73802815148618e-36,1.06721611731568e-35,1.37563356098038e-35,1.22862897579009e-35,7.60186883466996e-36,3.25778243316687e-36,9.66834558448502e-37,1.9867454913382e-37,2.8263680524431e-38,2.78325135328694e-39,1.89696012485291e-40,8.94734632645495e-42,2.92017429063684e-43,6.59362069767188e-45
"45",1.63253074174201e-156,1.94251752430636e-150,1.64085504381322e-144,9.52821834698815e-139,1.62855438384447e-133,3.81003937887805e-128,5.9183885366883e-123,6.39658744546094e-118,4.9602391740574e-113,2.77430210282249e-108,1.11195985027338e-103,3.1772185207939e-99,6.45471841972459e-95,9.30274532573074e-91,9.48883263041457e-87,6.83430600839009e-83,3.4687563065752e-79,1.23840183736701e-75,3.10487685026584e-72,5.45855512795702e-69,6.72019266809253e-66,5.78676306684709e-63,3.48154378183492e-60,1.46207533400159e-57,4.28204449332088e-55,8.73927976076858e-53,1.24204182928031e-50,1.22844535397832e-48,8.4505306010855e-47,4.04104542132085e-45,1.3427007631118e-43,3.09851334320999e-42,4.96415969466214e-41,5.51951487314356e-40,4.25771695224246e-39,2.27794528967686e-38,8.45047424938577e-38,2.17310398375408e-37,3.87293866887424e-37,4.78264708199853e-37,4.09145404680384e-37,2.42431532868781e-37,9.94784294790573e-38,2.82636805197132e-38,5.55936155146769e-39,7.56934599115431e-40,7.13302677972973e-41,4.65178490493683e-42,2.09915193992105e-43,6.55343183416009e-45
"46",1.43108994348369e-163,2.35439990556182e-157,2.74976276643507e-151,2.20773242374977e-145,5.2173110008477e-140,1.68765491448417e-134,3.62466088567164e-129,5.41654024490283e-124,5.80745663196712e-119,4.49103906670426e-114,2.48881097200636e-109,9.83240176916196e-105,2.76184662240476e-100,5.50355247166357e-96,7.76165778364465e-92,7.729401181182e-88,5.42419061712997e-84,2.67751840739461e-80,9.2816455888873e-77,2.25615029547752e-73,3.84044699409883e-70,4.57241326826533e-67,3.80356953981149e-64,2.20850798920384e-61,8.94314195322371e-59,2.52362206129343e-56,4.95900584073795e-54,6.78147186383786e-52,6.45003134685387e-50,4.26462946235373e-48,1.95918989069726e-46,6.25115677122726e-45,1.3847216692674e-43,2.12876331184916e-42,2.27045542495123e-41,1.67953557386543e-40,8.61463189864979e-40,3.06299208522943e-39,7.54771878496588e-39,1.28870392255671e-38,1.52430620585969e-38,1.24880138568546e-38,7.08504983135672e-39,2.78325135230911e-39,7.56934598975846e-40,1.4249562133513e-40,1.85663588936517e-41,1.67410323748134e-42,1.04451867772721e-43,4.50869488592198e-45
"47",8.68269510915885e-171,1.97504764782311e-164,3.18935085033043e-158,3.54048884647146e-152,1.15683986105986e-146,5.17392217620867e-141,1.53643201928162e-135,3.17451707046709e-130,4.70599425051202e-125,5.03178382013172e-120,3.85546512069108e-115,2.10597982584889e-110,8.17906898812867e-106,2.25349786348572e-101,4.394184159437e-97,6.05033382419516e-93,5.87054140779997e-89,4.0066868643174e-85,1.92038207131902e-81,6.45417018998785e-78,1.51902137722473e-74,2.50056018094595e-71,2.87602674313427e-68,2.30892729828322e-65,1.29273983792067e-62,5.04376737318045e-60,1.3703612734811e-57,2.59104016827543e-55,3.40738911208964e-53,3.11494894925359e-51,1.97859034790737e-49,8.72869804432362e-48,2.67338367877516e-46,5.68245369027427e-45,8.37975329155466e-44,8.57071757250184e-43,6.07819216736422e-42,2.98808743110048e-41,1.01805879781419e-40,2.40336662252518e-40,3.93050920114396e-40,4.45225157198582e-40,3.49252044838692e-40,1.89696012380206e-40,7.13302677696893e-41,1.85663588898895e-41,3.34473479012564e-42,4.16991216382074e-43,3.59724986905853e-44,2.14691557274187e-45
"48",3.64562879226114e-178,1.14658220243444e-171,2.55999808555403e-165,3.92925575870938e-159,1.77512948147689e-153,1.0977069367251e-147,4.50702109135225e-142,1.28754860412134e-136,2.63904674146e-131,3.90146206766421e-126,4.13325231342338e-121,3.1216130668221e-116,1.676248719995e-111,6.38559636155511e-107,1.72160014652253e-102,3.27750300490978e-98,4.39695115745851e-94,4.14924053878248e-90,2.74967001256742e-86,1.27774171076694e-82,4.15792134207781e-79,9.46366632150665e-76,1.504959291144e-72,1.67052052225034e-69,1.2931902269815e-66,6.9761539135765e-64,2.62063059638203e-61,6.85100998547223e-59,1.24569554276814e-56,1.57452962747595e-54,1.38281956065601e-52,8.43468411421985e-51,3.57182661726563e-49,1.0497229845249e-47,2.14032516939441e-46,3.02674221857319e-45,2.96785310366805e-44,2.01730237584983e-43,9.50299028008572e-43,3.10182415505546e-42,7.01383734172641e-42,1.0984904686981e-41,1.19142107788281e-41,8.94734631951602e-42,4.65178490210573e-42,1.67410323677119e-42,4.16991216289684e-43,7.18789709279302e-44,8.57344317613975e-45,7.07472167291757e-46
"49",1.05917767661055e-185,4.60586595089377e-179,1.42185550191976e-172,3.01742055939112e-166,1.88480015175117e-160,1.61150406118976e-154,9.14838241798388e-149,3.61350014888382e-143,1.02405021087781e-137,2.0932026809442e-132,3.06609449544545e-127,3.20171309591505e-122,2.37712229935434e-117,1.25205744309522e-112,4.66729021830046e-108,1.22852879099458e-103,2.27878633281427e-99,2.97324229103677e-95,2.72428156116768e-91,1.75034722454184e-87,7.87530045483753e-84,2.47833497671627e-80,5.44922905938902e-77,8.36318783777566e-74,8.95142493709437e-71,6.67660277454062e-68,3.46780777875129e-65,1.2534688167048e-62,3.15123338363273e-60,5.50717934330294e-58,6.68734334130076e-56,5.63983832071511e-54,3.30215857768227e-52,1.34181297469175e-50,3.78274236658901e-49,7.39625990557507e-48,1.00274119045611e-46,9.42382425336798e-46,6.13799015887405e-45,2.77008312008054e-44,8.66046162308246e-44,1.8753890205914e-43,2.8123546075979e-43,2.92017428766669e-43,2.09915193813637e-43,1.04451867703178e-43,3.59724986739247e-44,8.57344317406852e-45,1.4138991097559e-45,1.61317777736372e-46
"50",2.12895192527901e-193,1.28002382788827e-186,5.46351257991553e-180,1.60310531542766e-173,1.38452640092948e-167,1.63673007337558e-161,1.28469399149686e-155,7.01605821321643e-150,2.74913509898122e-144,7.76954950199436e-139,1.57354734906976e-133,2.27188538133199e-128,2.33219712266008e-123,1.69843021722159e-118,8.75382750911393e-114,3.18587140031491e-109,8.17064295733178e-105,1.4739836049552e-100,1.86734286592541e-96,1.65884577333098e-92,1.03195000274344e-88,4.4901541960192e-85,1.36504207395566e-81,2.89662683192107e-78,4.28669512234503e-75,4.42074725187646e-72,3.17471605245163e-69,1.5866207515876e-66,5.51505552299952e-64,1.33262594561977e-61,2.23739359566168e-59,2.60894634660536e-57,2.11205947445819e-55,1.18661526151416e-53,4.62524168103793e-52,1.25040170016303e-50,2.34388322726228e-49,3.04567822814943e-48,2.74279123378894e-47,1.71146920943217e-46,7.398216826351e-46,2.21506822620959e-45,4.59277894018246e-45,6.59362068923185e-45,6.55343182686542e-45,4.50869488173477e-45,2.14691557118307e-45,7.07472166934837e-46,1.61317777693959e-46,2.54481235534616e-47
