"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.50283136500654e-16,8.6718183703654e-16,4.86987095510979e-15,2.65631165262509e-14,4.51255216748683e-14,2.76435970640639e-13,1.48218565205928e-12,7.08931451909144e-12,3.08491895374555e-11,1.2398295301857e-10,4.6280180682502e-10,1.59748604494884e-09,5.0463892212139e-09,1.44232015668915e-08,3.69415685249943e-08,8.41917732610526e-08,1.69887474182323e-07,3.02455535947694e-07,4.73872275847365e-07,6.52130163414164e-07,7.87141467334708e-07,8.32404653951144e-07,7.70559159399089e-07,6.23987784802584e-07,4.41790036660346e-07,2.73365584240141e-07,1.47779508540719e-07,6.97764846011556e-08,2.87694748571101e-08,1.03562641242805e-08,3.25429100493468e-09,8.92557596701324e-10,2.13646586247025e-10,4.46268154057073e-11,8.13396583166189e-12,1.29355965157632e-12,1.79483067328349e-13,2.17266147611514e-14,2.29442432697796e-15,2.11374446942452e-16,1.69869088478355e-17,1.19082292941897e-18,7.28182673566316e-20,3.88404713545823e-21,1.80705536001911e-22,7.33320871146744e-24,2.59564876198786e-25,8.01348650959009e-27,2.15782322751198e-28,5.06785957063128e-30
"27",9.19758726015327e-18,5.79052696034852e-17,3.5478856730997e-16,2.11142393104801e-15,3.91347799676031e-15,2.61564899282696e-14,1.5301420945182e-13,7.98505020287716e-13,3.79106660016836e-12,1.66235540548151e-11,6.77019531953387e-11,2.54969054827494e-10,8.7877034674935e-10,2.74031552479974e-09,7.65770229233935e-09,1.90413200261551e-08,4.19211322044673e-08,8.14286867334165e-08,1.39194297048376e-07,2.08996338835254e-07,2.75233587246403e-07,3.17561165190465e-07,3.20732613284407e-07,2.83372350359331e-07,2.18897877370561e-07,1.47779338795506e-07,8.71622330430327e-08,4.49021839073793e-08,2.01992182610616e-08,7.93322905972615e-09,2.71986601409469e-09,8.13901078353006e-10,2.12557082108109e-10,4.84417436250287e-11,9.63319746588973e-12,1.67147093200411e-12,2.53034709778793e-13,3.34189598628937e-14,3.85051528886132e-15,3.87027519344476e-16,3.3935008869015e-17,2.59552399225599e-18,1.73165929734816e-19,1.00774545519568e-20,5.11542901739692e-22,2.26489930966542e-23,8.74671602142856e-25,2.9462178817006e-26,8.65572526216725e-28,2.21797384399534e-29
"28",4.91657149637964e-19,3.37715332882054e-18,2.2575977113237e-17,1.46587395183787e-16,2.96434217549211e-16,2.16166877187493e-15,1.37970327988154e-14,7.85553618438078e-14,4.06915136505194e-13,1.94675168665685e-12,8.65031906339869e-12,3.55437013323194e-11,1.3365795720077e-10,4.54741139035559e-10,1.38645698812918e-09,3.76139743100086e-09,9.03502635035358e-09,1.91477654602901e-08,3.57113574897304e-08,5.85016134708549e-08,8.40571856087546e-08,1.05814467267153e-07,1.166017408575e-07,1.12399306731768e-07,9.47309645064122e-08,6.9776370685508e-08,4.49021621773473e-08,2.5237749125265e-08,1.23868809954063e-08,5.30788672329452e-09,1.98547037255833e-09,6.48233950526224e-10,1.84705563650256e-10,4.59270354689816e-11,9.96468002510388e-12,1.8864094868683e-12,3.11574201939653e-13,4.48971289011028e-14,5.64402256608631e-15,6.18950594354966e-16,5.92115395977812e-17,4.94114595877443e-18,3.59674238477236e-19,2.28371540047268e-20,1.26478714739599e-21,6.10982159307351e-23,2.5743577829468e-24,9.46091167259628e-26,3.03260494398923e-27,8.47838325379729e-29
"29",2.29498050364141e-20,1.71993355282345e-19,1.25444520212769e-18,8.88681245224389e-18,1.9607488497481e-17,1.56000874585296e-16,1.08634515006045e-15,6.74842172905524e-15,3.81394543504131e-14,1.99078994500618e-13,9.65142086391509e-13,4.32679209002642e-12,1.77518019471373e-11,6.58955547698425e-11,2.19200995937718e-10,6.48828015998802e-10,1.70041153610021e-09,3.9317597007964e-09,8.00054321997613e-09,1.42996434583364e-08,2.24169466655303e-08,3.07886688112729e-08,3.70164823175351e-08,3.89312180677322e-08,3.57989729482352e-08,2.87694283934973e-08,2.01992088402707e-08,1.23868812127677e-08,6.63311562415165e-09,3.10114088724356e-09,1.26563218547926e-09,4.50837591810769e-10,1.40156283950678e-10,3.80229018691257e-11,9.00086922495124e-12,1.85909385172548e-12,3.35020268736671e-13,5.26711025508767e-14,7.22415124951503e-15,8.6436728572957e-16,9.02179468609171e-17,8.21407222672889e-18,6.5235563144967e-19,4.51919740381204e-20,2.73074422534679e-21,1.43925039678818e-22,6.61638825798915e-24,2.65295152126273e-25,9.27804369124467e-27,2.83007449627093e-28
"30",9.35285249813102e-22,7.64752670599637e-21,6.08562625323527e-20,4.7037458210469e-19,1.13230662443233e-18,9.82909111470179e-18,7.46789849371465e-17,5.0614743481164e-16,3.1209984219442e-15,1.77741467199675e-14,9.40153625005485e-14,4.59851753164188e-13,2.05844141918246e-12,8.33674341797679e-12,3.02570852101054e-11,9.77143636470805e-11,2.79400452540594e-10,7.04862292587198e-10,1.564879983165e-09,3.05162396902709e-09,5.21947131911355e-09,7.82141297647655e-09,1.0259677263095e-08,1.17728278837532e-08,1.18112977719116e-08,1.03562501765808e-08,7.93322748775216e-09,5.30788824024125e-09,3.10114171910405e-09,1.5818663636837e-09,7.04368707446442e-10,2.73751755537628e-10,9.28525028115297e-11,2.7483405621592e-11,7.09829409993249e-12,1.59961364716798e-12,3.14506131957672e-13,5.39479184983311e-14,8.07297043445508e-15,1.05387499927e-15,1.20012910590186e-16,1.19216891865243e-17,1.03301812628348e-18,7.80780731731934e-20,5.14746079423945e-21,2.96000626334485e-22,1.48464118155256e-23,6.49492414636268e-25,2.47825180586931e-26,8.24766730908974e-28
"31",3.32729473709342e-23,2.96833175881081e-22,2.57715750639387e-21,2.17332051310452e-20,5.70805606826772e-20,5.40607158109416e-19,4.48137292256536e-18,3.31385856046406e-17,2.22943454277063e-16,1.38526922514225e-15,7.99444831037489e-15,4.26630371277145e-14,2.08361119963222e-13,9.20701509257809e-13,3.64580769033226e-12,1.28460416288207e-11,4.00758064784775e-11,1.10307157215962e-10,2.6719276745221e-10,5.68484893843276e-10,1.06086146800648e-09,1.73444936697322e-09,2.48230051108399e-09,3.10774732004433e-09,3.40178430430154e-09,3.25428763630734e-09,2.71986632281165e-09,1.98547155877026e-09,1.26563291941757e-09,7.04368926966557e-10,3.42195819577434e-10,1.45102804909974e-10,5.36978327437702e-11,1.73411517816742e-11,4.88658693853879e-12,1.20146462923361e-12,2.57732540758439e-13,4.82346441738486e-14,7.87520734265904e-15,1.12166194479856e-15,1.39362234377737e-16,1.51042503665787e-17,1.42795187658265e-18,1.17754893824354e-19,8.47007340501063e-21,5.31411569429956e-22,2.90806511631532e-23,1.38803672138763e-24,5.77851909026659e-26,2.09819817000587e-27
"32",1.03315391234917e-24,1.00561198080754e-23,9.52583842000411e-23,8.76456319026342e-22,2.51153350588079e-21,2.59523557877547e-20,2.34720125620032e-19,1.89372738744889e-18,1.39002453580756e-17,9.42336851432905e-17,5.93341515421739e-16,3.45471523612373e-15,1.84086278463338e-14,8.87498930826708e-14,3.83430793878923e-13,1.47403164001909e-12,5.01722988037389e-12,1.50670999831959e-11,3.9819419522688e-11,9.24343526245077e-11,1.88199038033119e-10,3.35710247738343e-10,5.24205505259654e-10,7.16039812493847e-10,8.55150376281088e-10,8.92556882122406e-10,8.13901361624588e-10,6.48234489846319e-10,4.50837958989133e-10,2.73751905058778e-10,1.45102838941992e-10,6.71307139565722e-11,2.71048160891132e-11,9.55018743206283e-12,2.93618782873118e-12,7.87650299864465e-13,1.84346949966594e-13,3.76417693440505e-14,6.70528428810972e-15,1.04198491795566e-15,1.41250110620216e-16,1.67027169066662e-17,1.72284324583961e-18,1.55008461902356e-19,1.2164880987198e-20,8.32714149381985e-22,4.97179615805844e-23,2.58913319007402e-24,1.1760187259656e-25,4.65895415889551e-27
"33",2.79974557685126e-26,2.97322810951073e-25,3.07287752066371e-24,3.08472579366975e-23,9.64427339872103e-23,1.0873054679368e-21,1.07292499592302e-20,9.44453853471776e-20,7.56362515691525e-19,5.59445719433726e-18,3.84326884309382e-17,2.44147641115887e-16,1.41940373563883e-15,7.46614831659144e-15,3.51933016416185e-14,1.47612820120858e-13,5.48182945874868e-13,1.79612037352913e-12,5.17898844728241e-12,1.31167931574249e-11,2.91377433728397e-11,5.67083958007809e-11,9.66114476229755e-11,1.43982075872841e-10,1.8761087127725e-10,2.13646440123803e-10,2.12557180881384e-10,1.84705738867972e-10,1.40156414448072e-10,9.2852564358004e-11,5.36978516017013e-11,2.71048192508564e-11,1.19403199148923e-11,4.59013693509836e-12,1.53972027768386e-12,4.50646172262601e-13,1.15075388314005e-13,2.56366202469955e-14,4.98255596349823e-15,8.44774257331228e-16,1.24943101838408e-16,1.61196220877777e-17,1.81408548651636e-18,1.78078561854837e-19,1.52478406908426e-20,1.13878221046551e-21,7.41826413876026e-23,4.21490333730009e-24,2.08877525038812e-25,9.02838689505892e-27
"34",6.62082784270968e-28,7.67125124548571e-27,8.65022642943004e-26,9.47421069966249e-25,3.23176844334859e-24,3.97526919445739e-23,4.2798503429928e-22,4.11040117725343e-21,3.59151524852567e-20,2.89834393921612e-19,2.17238592030934e-18,1.50568108776515e-17,9.5505999798226e-17,5.48107283324365e-16,2.81885814075029e-15,1.28997571599817e-14,5.22669582280433e-14,1.86844962594337e-13,5.87807530153544e-13,1.62428458145257e-12,3.9367207948734e-12,8.35930768504175e-12,1.55380239720249e-11,2.5265033410393e-11,3.59181281073707e-11,4.46267853698178e-11,4.84417666635896e-11,4.5927079537586e-11,3.80229376862206e-11,2.74834241383677e-11,1.7341158060708e-11,9.55018865020174e-12,4.59013698514253e-12,1.92521649513555e-12,7.04595735263716e-13,2.24997719364585e-13,6.26857934164704e-14,1.52367273741855e-14,3.2309285994402e-15,5.97668125748335e-16,9.64441646991931e-17,1.35757170280886e-17,1.66690142744688e-18,1.78528706339308e-19,1.66781936741142e-20,1.35901919152218e-21,9.65898423282332e-23,5.98771377372087e-24,3.23749699740002e-25,1.52676456466671e-26
"35",1.36619440436438e-29,1.72707287102102e-28,2.12479081272442e-27,2.53907770235432e-26,9.44968729548215e-26,1.26820071343616e-24,1.48968443993084e-23,1.56096856927746e-22,1.48809929323424e-21,1.31023249215844e-20,1.07146915273106e-19,8.10251674113284e-19,5.6074039795993e-18,3.51108231942107e-17,1.97012103469478e-16,9.83661040374791e-16,4.34845931305614e-15,1.6960311594775e-14,5.82145878649201e-14,1.75510479301431e-13,4.64108789500536e-13,1.07522595293073e-12,2.18056714107265e-12,3.86845724917438e-12,6.00034012277858e-12,8.13395988567278e-12,9.63320148901605e-12,9.96468900899464e-12,9.00087718195102e-12,7.09829847093543e-12,4.88658842468157e-12,2.93618803305946e-12,1.539720205226e-12,7.04595694424183e-13,2.81348542561317e-13,9.80227820172949e-14,2.97962962719356e-14,7.90185584204258e-15,1.82813816235359e-15,3.68965702387605e-16,6.49600136165954e-17,9.97647633774965e-18,1.33649878091898e-18,1.56174798780722e-19,1.59182806894319e-20,1.41519727609149e-21,1.09740541801205e-22,7.42234134892907e-24,4.37858227257379e-25,2.25289245410605e-26
"36",2.45974658621627e-31,3.39260091738926e-30,4.55389005677472e-29,5.93726730140828e-28,2.41086169095382e-27,3.53010075035867e-26,4.52415668497909e-25,5.17227685271269e-24,5.37977067870584e-23,5.16802334700367e-22,4.61105202995233e-21,3.80438565997726e-20,2.87257047981574e-19,1.96242970035063e-18,1.20140726195568e-17,6.54465961712104e-17,3.1566123615163e-16,1.34327186185832e-15,5.03044223607462e-15,1.65470904204826e-14,4.77400236495772e-14,1.20672086919147e-13,2.67005862536859e-13,5.16812945989905e-13,8.74612539213621e-13,1.29355859438398e-12,1.67147148587106e-12,1.88641102487103e-12,1.85909533483471e-12,1.59961449418851e-12,1.20146489098529e-12,7.87650286728992e-13,4.50646112179961e-13,2.24997686913597e-13,9.80227735612197e-14,3.72609213764724e-14,1.23575705376001e-14,3.57556078203834e-15,9.02543880764491e-16,1.9874195505813e-16,3.81763071276813e-17,6.39689517516333e-18,9.34985493597367e-19,1.19204186841566e-19,1.32562584127854e-20,1.28583734706108e-21,1.08787851635677e-22,8.02783564062223e-24,5.16696252752267e-25,2.90059107607913e-26
"37",3.86385782549269e-33,5.81443868388183e-32,8.51533640569469e-31,1.21129554175377e-29,5.36636318660433e-29,8.57312418640998e-28,1.19876457443098e-26,1.49527913929614e-25,1.69686981282396e-24,1.77849838711775e-23,1.73130379117912e-22,1.55848290166752e-21,1.28390369177557e-20,9.56973939658221e-20,6.39205501926855e-19,3.79910734193595e-18,1.99921730292305e-17,9.28211436498075e-17,3.79256831670509e-16,1.36110971839611e-15,4.28448249933021e-15,1.18159002381657e-14,2.85249595818312e-14,6.02395714082506e-14,1.11226542507333e-13,1.79482905854958e-13,2.53034772779521e-13,3.11574430299386e-13,3.35020508401712e-13,3.14506272583193e-13,2.57732575675035e-13,1.8434693170497e-13,1.15075363491103e-13,6.26857792110891e-14,2.97962912467661e-14,1.23575695195293e-14,4.47153690286573e-15,1.41160157710906e-15,3.88759078854568e-16,9.33998168712023e-17,1.95746782145718e-17,3.57860857512068e-18,5.70681883063259e-19,7.93825363503239e-20,9.63160517720869e-21,1.01931401202693e-21,9.40906800701523e-23,7.57545858316447e-24,5.31973521685538e-25,3.25825791975059e-26
"38",5.29521353005616e-35,8.69389485883797e-34,1.38916120744268e-32,2.15598236720976e-31,1.04212399607446e-30,1.81644686294541e-29,2.77116083196366e-28,3.7713284278482e-27,4.66944057273137e-26,5.33966551725926e-25,5.67124104033341e-24,5.56994769168702e-23,5.00640259575937e-22,4.07134291625943e-21,2.96703264732615e-20,1.92401136771796e-19,1.10466430188063e-18,5.59579094845207e-18,2.49455008253643e-17,9.76778740093939e-17,3.35463817954877e-16,1.00938855551498e-15,2.65864803538545e-15,6.12578755661008e-15,1.234049964781e-14,2.17265939293242e-14,3.3418966206565e-14,4.48971591511894e-14,5.26711371145321e-14,5.39479394286771e-14,4.82346478550222e-14,3.76417633883997e-14,2.56366132003106e-14,1.52367230199786e-14,7.90185404192998e-15,3.57556027594481e-15,1.41160149360148e-15,4.86196326823523e-16,1.46091292563527e-16,3.82942934070253e-17,8.75642668618248e-18,1.74658904263867e-18,3.03888921056044e-19,4.61200746037695e-20,6.10531323285468e-21,7.04955205396331e-22,7.09977169660615e-23,6.23664397730612e-24,4.77833165059483e-25,3.19312545138336e-26
"39",6.3308048270155e-37,1.13405489977982e-35,1.97704516764175e-34,3.34775291997537e-33,1.76551673135835e-32,3.35752602702436e-31,5.58859542255698e-30,8.29811677438037e-29,1.12097077064201e-27,1.39858136629419e-26,1.62067539709875e-25,1.73665398976809e-24,1.70306883348237e-23,1.51108314762704e-22,1.20148195521278e-21,8.50054576517917e-21,5.32492805556543e-20,2.94299249667441e-19,1.43141033845492e-18,6.1152239898019e-18,2.29142741448509e-17,7.52251468499956e-17,2.1617713836513e-16,5.43444373113997e-16,1.19445600355617e-15,2.29442206078131e-15,3.85051590856815e-15,5.64402620582122e-15,7.22415578148086e-15,8.07297333339368e-15,7.87520771623362e-15,6.70528303354806e-15,4.98255445005097e-15,3.23092758282299e-15,1.82813769308867e-15,9.02543726949659e-16,3.88759044628499e-16,1.46091288344229e-16,4.78940127817639e-17,1.36973074256295e-17,3.41721502533426e-18,7.43670186765204e-19,1.41172061230414e-19,2.33758891083493e-20,3.37621687438351e-21,4.25332095907651e-22,4.67364010783492e-23,4.47925806639498e-24,3.744343383878e-25,2.72998091095464e-26
"40",6.60285035824716e-39,1.29047875142852e-37,2.45458241537908e-36,4.53480559086974e-35,2.60928406552674e-34,5.41393654250824e-33,9.83197334327606e-32,1.59280207363597e-30,2.34758219734031e-29,3.1956448317106e-28,4.04027620210305e-27,4.72359400959679e-26,5.0540055523349e-25,4.89255959174358e-24,4.24433117195265e-23,3.27629552809414e-22,2.23920704712104e-21,1.35024914592852e-20,7.16527981013549e-20,3.33983969959517e-19,1.36541165899683e-18,4.89062985911161e-18,1.53340107378827e-17,4.20576831111274e-17,1.00856676829207e-16,2.11374238011856e-16,3.87027581346389e-16,6.18950993047112e-16,8.64367827337268e-16,1.05387537692709e-15,1.12166199717545e-15,1.0419847222277e-15,8.44774000105764e-16,5.97667937248159e-16,3.68965607404365e-16,1.98741921040529e-16,9.33998085791397e-17,3.82942922726623e-17,1.36973074154797e-17,4.27398928536362e-18,1.1633617529029e-18,2.76227615396648e-19,5.72110248338664e-20,1.03357824259499e-20,1.62873265957885e-21,2.2386792487226e-22,2.68388085699378e-23,2.80645639705683e-24,2.55960018670268e-25,2.03610571165693e-26
"41",6.00740788687253e-41,1.28100484433471e-39,2.6584088944399e-38,5.35854749903986e-37,3.36398477871997e-36,7.61535353087014e-35,1.50890483293255e-33,2.66702580758585e-32,4.28874734089246e-31,6.36960363709122e-30,8.78636432068075e-29,1.1207660408038e-27,1.3083452544736e-26,1.38186946859599e-25,1.30792972266872e-24,1.101545558394e-23,8.21406046593553e-23,5.40408041766206e-22,3.12885397628527e-21,1.59118989387187e-20,7.09748109765033e-20,2.7736373781833e-19,9.48822332002845e-19,2.83934867708437e-18,7.4288619234553e-18,1.69868923954113e-17,3.39350149808146e-17,5.92115789169043e-17,9.02180051865683e-17,1.20012955985518e-16,1.39362243659066e-16,1.41250086898863e-16,1.24943066281178e-16,9.64441362009145e-17,6.4959998186755e-17,3.81763013530619e-17,1.95746768663172e-17,8.7564266010749e-18,3.41721509081424e-18,1.16336177605707e-18,3.45493906046719e-19,8.9502868167814e-20,2.02252470184628e-20,3.98659129654455e-21,6.85413113618569e-22,1.02787126819385e-22,1.34447996285195e-23,1.53388799778854e-24,1.52634156816505e-25,1.32472023298654e-26
"42",4.76775302923047e-43,1.10923011286345e-41,2.51152154978549e-40,5.52339955894429e-39,3.78318559048713e-38,9.3441100136899e-37,2.02001210317807e-35,3.89550340967727e-34,6.83456819189921e-33,1.10748352941683e-31,1.66678016448557e-30,2.3196813372437e-29,2.95447267164487e-28,3.40462186406168e-27,3.51585147366714e-26,3.23067166885261e-25,2.62840632499912e-24,1.88669048766381e-23,1.19181377422346e-22,6.61286056831515e-22,3.21822087169761e-21,1.37216245651776e-20,5.12135637472301e-20,1.67210319347341e-19,4.77321375426908e-19,1.1908218131177e-18,2.59552454047887e-18,4.94114939366366e-18,8.21407779268873e-18,1.19216940668971e-17,1.51042518424767e-17,1.67027146213476e-17,1.61196180019064e-17,1.3575713439016e-17,9.97647427847726e-18,6.39689440659955e-18,3.57860843998529e-18,1.74658908000877e-18,7.43670224154924e-19,2.7622762948931e-19,8.95028709527398e-20,2.5297509989583e-20,6.23704541625272e-21,1.34131578286925e-21,2.51608888053964e-22,4.11676943339748e-23,5.87511538738458e-24,7.31307393621262e-25,7.93966713824293e-26,7.51828841005608e-27
"43",3.30065933593446e-45,8.37824105743724e-44,2.06972363032223e-42,4.96622233425851e-41,3.71126181537504e-40,1.00010624232444e-38,2.35888307971674e-37,4.96318291377653e-36,9.5006216204676e-35,1.67966419869995e-33,2.75808573158777e-32,4.18795508287537e-31,5.81966401601276e-30,7.31696651707489e-29,8.24398043841727e-28,8.26501230090234e-27,7.33647485372393e-26,5.74565887722659e-25,3.95996937567335e-24,2.39727050066196e-23,1.27288090424749e-22,5.92136326717123e-22,2.41126764690097e-21,8.58949727566698e-21,2.67522184427987e-20,7.28182015321039e-20,1.73165972105472e-19,3.59674500544624e-19,6.52356095324472e-19,1.03301858373807e-18,1.42795206389839e-18,1.72284306776766e-18,1.81408508740289e-18,1.66690104254163e-18,1.33649854977288e-18,9.34985412550432e-19,5.70681880610369e-19,3.0388893772735e-19,1.41172073052319e-19,5.7211029667175e-20,2.02252483245954e-20,6.2370456249681e-21,1.6777386133704e-21,3.93659446012569e-22,8.05674965573896e-23,1.43825099662383e-23,2.23943668644647e-24,3.04135139331726e-25,3.60257624227908e-26,3.72198068893293e-27
"44",1.99314388121578e-47,5.51994878468891e-46,1.48778029823234e-44,3.89490484938876e-43,3.17567855045656e-42,9.33695636185765e-41,2.40275702041392e-39,5.5157931264198e-38,1.15197739933465e-36,2.22207468142529e-35,3.98096349922091e-34,6.59518067865926e-33,9.99923657841167e-32,1.3716529680983e-30,1.68614291155275e-29,1.84435781978792e-28,1.78621346567716e-27,1.52626523651018e-26,1.1476943675457e-25,7.58046265993883e-25,4.39147779797433e-24,2.22889122294018e-23,9.90277328642535e-23,3.84878288169929e-22,1.30785535993805e-21,3.88404373703812e-21,1.00774573098524e-20,2.28371713064234e-20,4.51920074830752e-20,7.80781100120325e-20,1.1775491268461e-19,1.55008450374082e-19,1.78078527838156e-19,1.78528670290224e-19,1.56174776297558e-19,1.19204179964068e-19,7.93825383102213e-20,4.61200784708143e-20,2.33758917434798e-20,1.03357835987467e-20,3.98659166955701e-21,1.34131586663612e-21,3.93659457423752e-22,1.00776974316094e-22,2.25032246606149e-23,4.3829227787691e-24,7.44581381848689e-25,1.10327615879415e-25,1.42585401178158e-26,1.60723819776806e-27
"45",1.04983104223372e-49,3.17219631542449e-48,9.32841932556645e-47,2.66446707396007e-45,2.3702507332047e-44,7.60339112533594e-43,2.13479465111748e-41,5.34685576691602e-40,1.21836862614152e-38,2.5641158776495e-37,5.01200437232745e-36,9.05929062004137e-35,1.49857535656268e-33,2.24285005003069e-32,3.00811628718662e-31,3.5899604992105e-30,3.79334284446869e-29,3.53641316217005e-28,2.90137246224897e-27,2.09082264843511e-26,1.32152816387176e-25,7.31810867076807e-25,3.5474073809801e-24,1.50425647563841e-23,5.57702309123258e-23,1.80705381559658e-22,5.11543052121115e-22,1.26478813129678e-21,2.73074630172374e-21,5.14746332744314e-21,8.47007493361894e-21,1.21648803294964e-20,1.52478380878175e-20,1.66781906450726e-20,1.59182787210531e-20,1.32562579171497e-20,9.63160561058828e-21,6.10531386874519e-21,3.37621732353807e-21,1.62873287746399e-21,6.85413191668664e-22,2.51608908876506e-22,8.05675005288639e-23,2.25032251175722e-23,5.48242190750134e-24,1.16502639765555e-24,2.15937648650535e-25,3.49095843148439e-26,4.92243233111761e-27,6.05381557893676e-28
"46",4.82320573656958e-52,1.59008625020562e-50,5.10167671290265e-49,1.58986218914885e-47,1.54307722458435e-46,5.40063655669417e-45,1.65439029911366e-43,4.52089672856142e-42,1.12395538693113e-40,2.58078759557896e-39,5.50389708332041e-38,1.08541871090301e-36,1.95896170873145e-35,3.19883506557982e-34,4.68091202452751e-33,6.09494479501912e-32,7.02661973635054e-31,7.14712868759733e-30,6.3975890088765e-29,5.03007310130636e-28,3.46878811455143e-27,2.0957740195228e-26,1.10841121641255e-25,5.12809408961142e-25,2.0743440333568e-24,7.33320251715078e-24,2.26489999806985e-23,6.10982640692096e-23,1.43925150549891e-22,2.96000774955072e-22,5.31411670632145e-22,8.32714112661832e-22,1.13878202741117e-21,1.35901895824893e-21,1.41519711520254e-21,1.28583731180321e-21,1.01931406805273e-21,7.04955285847422e-22,4.25332156731637e-22,2.23867957052049e-22,1.02787139548719e-22,4.11676981512998e-23,1.43825108185803e-23,4.38292291146188e-24,1.16502640926929e-24,2.70111659115217e-25,5.46235826502461e-26,9.63475641447057e-27,1.48224524227847e-27,1.98890365418969e-28
"47",1.93277567322779e-54,6.95201329736592e-53,2.43358822297862e-51,8.27442626162148e-50,8.76214264396446e-49,3.34589153537816e-47,1.11827632317637e-45,3.33411050679329e-44,9.04375368430042e-43,2.26566744018069e-41,5.27179427256586e-40,1.13430462249432e-38,2.23358556229834e-37,3.97935553967034e-36,6.3532452836218e-35,9.02566414364279e-34,1.13527243295561e-32,1.25988089871927e-31,1.23043443043681e-30,1.05550594453008e-29,7.94160729842717e-29,5.23503194818692e-28,3.02078658987566e-27,1.5248227619678e-26,6.72958706812478e-26,2.59564656959994e-25,8.74671868042194e-25,2.57435981138877e-24,6.61639335520995e-24,1.48464192706473e-23,2.90806567028588e-23,4.971795939087e-23,7.41826294670848e-23,9.65898257539943e-23,1.09740529331128e-22,1.08787848658595e-22,9.40906852468758e-23,7.09977250723324e-23,4.67364077643532e-23,2.6838812429325e-23,1.34448012942757e-23,5.87511593248043e-24,2.23943681928229e-24,7.44581404431231e-25,2.15937650814851e-25,5.46235826532081e-26,1.20520598750425e-26,2.31934891468447e-27,3.89304713172558e-28,5.69937969579276e-29
"48",6.75539608709976e-57,2.65108840314494e-55,1.01252314501903e-53,3.756124709226e-52,4.3396697482767e-51,1.80801682861019e-49,6.59301385973709e-48,2.14466318886905e-46,6.34705236625404e-45,1.73485734109195e-43,4.4042332084851e-42,1.03391730383061e-40,2.22127814802391e-39,4.31774850522278e-38,7.5211538140518e-37,1.16576836316416e-35,1.59984326463184e-34,1.93709573592241e-33,2.06406950422983e-32,1.9318383104189e-31,1.58585234009592e-30,1.14055944276579e-29,7.18063549060936e-29,3.95463541728118e-28,1.90423152298268e-27,8.01347967694556e-27,2.94621875376793e-26,9.46091905151558e-26,2.6529535438457e-25,6.49492735580496e-25,1.38803697469189e-24,2.58913305531938e-24,4.21490262626707e-24,5.98771269834237e-24,7.42234044610616e-24,8.02783535668216e-24,7.57545893932424e-24,6.23664463946929e-24,4.47925867133775e-24,2.80645677816027e-24,1.53388817555457e-24,7.31307455619271e-25,3.04135154937849e-25,1.10327618342554e-25,3.49095843853392e-26,9.63475633788122e-27,2.31934889612155e-27,4.86984500703251e-28,8.91831816680621e-29,1.4245088113019e-29
"49",2.05939166382462e-59,8.81772582743889e-58,3.67435902303004e-56,1.48717090869306e-54,1.8746569556468e-53,8.52141750499177e-52,3.39029596560091e-50,1.20325304758984e-48,3.88520736032543e-47,1.15864432313656e-45,3.20923060920035e-44,8.21978902918474e-43,1.92673532563474e-41,4.08621023140565e-40,7.76590517747937e-39,1.31330055194593e-37,1.96640761545669e-36,2.59771465205846e-35,3.0200137814115e-34,3.08389533761674e-33,2.76207744863648e-32,2.1673810788464e-31,1.48875928519504e-30,8.94565823274322e-30,4.699696896688e-29,2.15782135867317e-28,8.65572770795264e-28,3.03260726849504e-27,9.27805064009979e-27,2.47825299719823e-26,5.77852006717284e-26,1.17601864896105e-25,2.08877486996416e-25,3.23749637246498e-25,4.37858168116455e-25,5.16696227536337e-25,5.31973539550354e-25,4.77833209373827e-25,3.74434383927044e-25,2.55960049990163e-25,1.52634172455347e-25,7.93966770469173e-26,3.60257637874585e-26,1.42585402446153e-26,4.92243227493581e-27,1.482245210585e-27,3.89304704827305e-28,8.91831804700824e-29,1.78194800501958e-29,3.10542792655091e-30
"50",5.47572257572952e-62,2.5580164084952e-60,1.16298087433683e-58,5.13565821959417e-57,7.06319649544507e-56,3.50296318737483e-54,1.52056710431163e-52,5.88801892061809e-51,2.07429575221069e-49,6.74917768466632e-48,2.03960420273077e-46,5.69967236776537e-45,1.45765762788292e-43,3.37286085548042e-42,6.99381355226145e-41,1.29041779154142e-39,2.10806506675265e-38,3.03840845988081e-37,3.8539660631361e-36,4.29381016957527e-35,4.19588242897e-34,3.59225356759844e-33,2.6921573443943e-32,1.76495040530353e-31,1.0116593559042e-30,5.06785510021273e-30,2.21797443514503e-29,8.47838961655955e-29,2.83007657049221e-28,8.24767114159593e-28,2.0981984910772e-27,4.65895377912159e-27,9.02838510596139e-27,1.52676424547195e-26,2.2528921136839e-26,2.90059088801044e-26,3.25825797692105e-26,3.19312569631005e-26,2.72998119920136e-26,2.03610592814917e-26,1.32472034747392e-26,7.51828882588002e-27,3.72198077023774e-27,1.60723818628765e-27,6.05381541276409e-28,1.9889035797691e-28,5.69937948222489e-29,1.42450876932359e-29,3.10542787675282e-30,5.90462229947286e-31
