"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.69388232699401e-07,9.20051297347438e-07,2.76657113100257e-06,7.27719323717246e-06,2.24962189093223e-06,3.80516130110463e-06,5.12648610290126e-06,5.57920309820969e-06,5.00594884797965e-06,3.79956999911037e-06,2.50343103963314e-06,1.45755972255599e-06,7.53807574167643e-07,3.4488078627971e-07,1.3872340107996e-07,4.88589534428337e-08,1.50432021876008e-08,4.04610867104472e-09,9.49857495357478e-10,1.94368076243265e-10,3.46131668178199e-11,5.35549613678689e-12,7.18839101699466e-13,8.3582394884047e-14,8.40742603409288e-15,7.3066811945664e-16,5.47973161255764e-17,3.54230505069124e-18,1.97169944622781e-19,9.44061202302268e-21,3.88486915688809e-22,1.3728267258459e-23,4.16290768487342e-25,1.08250192141569e-26,2.41239843913724e-28,4.60491905619416e-30,7.52551398291369e-32,1.05245272641104e-33,1.25907859301364e-35,1.28806284008611e-37,1.12647672264136e-39,8.41958154051545e-42,5.3769699246159e-44,2.93339779198417e-46,1.36680595049393e-48,5.43830583377716e-51,1.84732398309302e-53,5.35529208043803e-56,1.32389474927242e-58,2.78652725879866e-61
"12",4.07598995187829e-08,1.59585630465072e-07,5.50111647661558e-07,1.65882344557592e-06,5.87858829057929e-07,1.13989236597724e-06,1.76050724364318e-06,2.1964304767841e-06,2.25922224502836e-06,1.96577702962558e-06,1.48478200977582e-06,9.91016033497885e-07,5.87546274880966e-07,3.08161116036937e-07,1.42097299435681e-07,5.73729940700759e-08,2.02502740584977e-08,6.24389244534083e-09,1.68036482812412e-09,3.94182484876718e-10,8.04712931123173e-11,1.42733729328314e-11,2.19627062839453e-12,2.92749545633049e-13,3.37576131603558e-14,3.36322632403856e-15,2.8914952359008e-16,2.14277420412948e-17,1.36728303007743e-18,7.5049035837948e-20,3.54036975154889e-21,1.43421813171885e-22,4.98566991189427e-24,1.48621854230148e-25,3.79690994171277e-27,8.30865098464169e-29,1.55658177275191e-30,2.49554628511145e-32,3.42249742298716e-34,4.01378956019386e-36,4.02408390777892e-38,3.44796279672265e-40,2.52427652941666e-42,1.57869248187585e-44,8.43258444431342e-47,3.84631389181551e-49,1.49779171071739e-51,4.97758602785531e-54,1.4106404400928e-56,3.40371684656192e-59
"13",5.42936303381371e-09,2.43689501033851e-08,9.62988572615707e-08,3.3288767516356e-07,1.35237724407716e-07,3.00618644616046e-07,5.32251803428005e-07,7.61244283823234e-07,8.97620571318084e-07,8.95355190145968e-07,7.7526656471701e-07,5.93193381137947e-07,4.03166975612664e-07,2.42408570213502e-07,1.28139555747565e-07,5.93105788217888e-08,2.39984289133031e-08,8.48270916916696e-09,2.61703785505592e-09,7.03770409944953e-10,1.64703154928436e-10,3.34899739161315e-11,5.90746704835107e-12,9.02690645564816e-13,1.19327818875097e-13,1.36286651727507e-14,1.34321943672127e-15,1.14111168863505e-16,8.34713478241829e-18,5.25232241864187e-19,2.84041724166533e-20,1.31909473033147e-21,5.25668019635539e-23,1.79637899473856e-24,5.26105506276788e-26,1.31977629999568e-27,2.83445135266801e-29,5.20942697144714e-31,8.19020388117578e-33,1.10111693028274e-34,1.26553198805365e-36,1.24307098191089e-38,1.04327198304804e-40,7.47972126772462e-43,4.58010917586605e-45,2.39489850548441e-47,1.06910674690614e-49,4.07301191284507e-52,1.32324570697872e-54,3.66020024641031e-57
"14",6.34026667168349e-10,3.26229116375765e-09,1.47786339637112e-08,5.85649980705431e-08,2.72750483853991e-08,6.95041674723544e-08,1.41071515853032e-07,2.31298860891858e-07,3.12657970485836e-07,3.57519159755386e-07,3.54880615685321e-07,3.11282551891745e-07,2.42532917172275e-07,1.6717101053452e-07,1.01303271277033e-07,5.37526248102169e-08,2.49331748671931e-08,1.01031454971814e-08,3.57321618703509e-09,1.1015584570053e-09,2.95532823077604e-10,6.88883640768778e-11,1.3930273014389e-11,2.44019492898541e-12,3.6978946886727e-13,4.84165027928175e-14,5.47033999968924e-15,5.32749148804639e-16,4.4674458258603e-17,3.22255623304224e-18,1.99782997505359e-19,1.06360318246989e-20,4.85895030379468e-22,1.90351422671282e-23,6.39084469964593e-25,1.83786243125674e-26,4.52489953042147e-28,9.53360480753684e-30,1.718261115575e-31,2.64822662392348e-33,3.48916969915016e-35,3.9289106450049e-37,3.78008030323559e-39,3.1068204389404e-41,2.18089033521911e-43,1.30729129266301e-45,6.69011501162412e-48,2.92183341831964e-50,1.08819699779578e-52,3.45063587896833e-55
"15",6.48619602319406e-11,3.82589038313362e-10,1.98687869864249e-09,9.02614804384472e-09,4.81900200315635e-09,1.40776343549281e-08,3.27555899849423e-08,6.15668374247268e-08,9.54047754833514e-08,1.25062523731513e-07,1.42310650367754e-07,1.43099185454119e-07,1.27814560808413e-07,1.00994533474958e-07,7.01596845163668e-08,4.26767257500275e-08,2.2693226966465e-08,1.05415030623393e-08,4.27397997133782e-09,1.51045571602848e-09,4.64551031198953e-10,1.24136882789579e-10,2.87767570498412e-11,5.77875125128825e-12,1.00390190214656e-12,1.50680624932317e-13,1.95166635074823e-14,2.17891995839153e-15,2.09461912840781e-16,1.73210227855432e-17,1.23100215020538e-18,7.51289246755386e-20,3.93456985222373e-21,1.76700666577053e-22,6.80091869619516e-24,2.24207211381645e-25,6.32809187154489e-27,1.52843944916647e-28,3.15796645983312e-30,5.57957033442059e-32,8.42742622769819e-34,1.08785816825713e-35,1.19985401550144e-37,1.13050059417674e-39,9.09736725552451e-42,6.25146099750627e-44,3.66749896049815e-46,1.83619637451014e-48,7.83968214836408e-51,2.84981930029486e-53
"16",5.81357422266112e-12,3.93108951014135e-11,2.34034035731888e-10,1.21881384382835e-09,7.45966442361846e-10,2.49815351630599e-09,6.66349577203413e-09,1.43578960110896e-08,2.55059397945513e-08,3.83288388561694e-08,4.9999209247926e-08,5.76355115622711e-08,5.90147512185236e-08,5.34570974243565e-08,4.25718371530252e-08,2.96860978622259e-08,1.80961229197501e-08,9.63649450610911e-09,4.47895067335686e-09,1.81459225134278e-09,6.39781593820426e-10,1.95986612598096e-10,5.20828426108693e-11,1.19898593273313e-11,2.38780370865921e-12,4.10858253849218e-13,6.10052815462226e-14,7.80783085437696e-15,8.6044168637656e-16,8.15675031833381e-17,6.64553125863363e-18,4.64949006958754e-19,2.79140382763624e-20,1.43711279357267e-21,6.34085042673942e-23,2.39638592979124e-24,7.75366829185922e-26,2.146890718064e-27,5.08506456129638e-29,1.02995197012281e-30,1.7833575866093e-32,2.63902199126533e-34,3.33677097845068e-36,3.60409345071488e-38,3.32482073014018e-40,2.61915554267657e-42,1.76147718280583e-44,1.01100523910149e-46,4.9483452566139e-49,2.0620828964152e-51
"17",4.56279616829704e-13,3.53694280841853e-12,2.41391172656772e-11,1.44114274346606e-10,1.0111513588799e-10,3.88189031511036e-10,1.18700765977994e-09,2.93203706851392e-09,5.97100233905882e-09,1.02862916059509e-08,1.53823809674366e-08,2.03272129773064e-08,2.38602793501641e-08,2.4776934652823e-08,2.26199609911063e-08,1.80821402023428e-08,1.26359969708205e-08,7.71383440906278e-09,4.11012254978133e-09,1.90890713717817e-09,7.71551196822138e-10,2.70948451003874e-10,8.25433714134e-11,2.17835606729817e-11,4.97325424940427e-12,9.80982622325832e-13,1.66979821279994e-13,2.44993301674987e-14,3.09508453310296e-15,3.36353149666868e-16,3.14148719240269e-17,2.51963812366325e-18,1.73413448268189e-19,1.0234773078958e-20,5.17680885124326e-22,2.2428417903578e-23,8.31910018187759e-25,2.64062258282975e-26,7.17001598662173e-28,1.66482229605121e-29,3.30458252969041e-31,5.60593988368626e-33,8.12566820056127e-35,1.00613437327971e-36,1.06403382666381e-38,9.60894593085026e-41,7.40830304223918e-43,4.87441365163969e-45,2.73499304968106e-47,1.30656076187515e-49
"18",3.1316315987133e-14,2.78288265426844e-13,2.17728609480177e-12,1.49014445754797e-11,1.19857385612454e-11,5.27495973170783e-11,1.84908411697637e-10,5.23600269433276e-10,1.22237625245529e-09,2.41403605826532e-09,4.13843122306154e-09,6.26927433600955e-09,8.43610970974723e-09,1.0042492787796e-08,1.0510250396146e-08,9.63159697122465e-09,7.71587601413665e-09,5.39974557277736e-09,3.29826096272591e-09,1.7560719389252e-09,8.13672257430063e-10,3.27565903916698e-10,1.14398802632097e-10,3.4609506229498e-11,9.0580445868119e-12,2.04824717188964e-12,3.99679892343011e-13,6.72248398736613e-14,9.73588283782008e-15,1.21290163319081e-15,1.29865153598917e-16,1.1940507039211e-17,9.42094851244092e-19,6.37407739345425e-20,3.69597054658867e-21,1.83566010749309e-22,7.80543735777849e-24,2.84023633827631e-25,8.84088066567383e-27,2.35326343107146e-28,5.35484029975276e-30,1.04137132507438e-31,1.7303881061836e-33,2.45622236305589e-35,2.97779219771281e-37,3.08277593803183e-39,2.72465932310108e-41,2.05514802699671e-43,1.32191707423743e-45,7.23943802553936e-48
"19",1.87635772333998e-15,1.91146840799797e-14,1.71441117049545e-13,1.34510169097803e-12,1.24027732901452e-12,6.25749356395565e-12,2.51457844918108e-11,8.16273392671475e-11,2.18457993916144e-10,4.94577150453964e-10,9.71970972846344e-10,1.68795974709408e-09,2.60383996427949e-09,3.55337347325541e-09,4.26323868663516e-09,4.4787017763051e-09,4.11307228397447e-09,3.29975470430499e-09,2.31057799139119e-09,1.41027945425947e-09,7.49099733486263e-10,3.45713295409638e-10,1.38409572991769e-10,4.80028818800407e-11,1.44023586013137e-11,3.73343666263169e-12,8.35152877596863e-13,1.61031454854765e-13,2.67352061483056e-14,3.81822078234279e-15,4.68657258694816e-16,4.93983839531555e-17,4.46798658784755e-18,3.46546742488866e-19,2.30356381679989e-20,1.31156939676582e-21,6.39327676379407e-23,2.66690779213946e-24,9.51647930094361e-26,2.90387944730858e-27,7.57498571362254e-29,1.68876091053734e-30,3.21686868002911e-32,5.23461505939791e-34,7.27509577057556e-36,8.63402984919076e-38,8.74804586662665e-40,7.56430810171523e-42,5.57773107668128e-44,3.5017526989566e-46
"20",9.79749700301427e-17,1.14417876333522e-15,1.17643789113664e-14,1.05812358074691e-13,1.11847772064768e-13,6.46898586195017e-13,2.9800821600789e-12,1.10898570210847e-11,3.40240106622317e-11,8.83036937707504e-11,1.98941494398446e-10,3.96060402498913e-10,7.0039152956049e-10,1.09570769275108e-09,1.5070260558302e-09,1.8149326602107e-09,1.91074165259125e-09,1.75729447565429e-09,1.41062240481364e-09,9.87012339261757e-10,6.01013605919506e-10,3.17971357665032e-10,1.45936963661301e-10,5.80221405430513e-11,1.99566349675216e-11,5.93047855063133e-12,1.5208073102304e-12,3.36160115485476e-13,6.39802986356967e-14,1.04749273824357e-14,1.47391551250536e-15,1.78097261354241e-16,1.84664586834552e-17,1.64195343600586e-18,1.25119938505617e-19,8.16666623486859e-21,4.5635655762486e-22,2.18230801896411e-23,8.92712495166468e-25,3.12277826003962e-26,9.33838210896338e-28,2.38663084017754e-29,5.21167914686994e-31,9.72201634275861e-33,1.54895060784563e-34,2.10736449326159e-36,2.4477351368246e-38,2.4263298353077e-40,2.05099904567713e-42,1.47611643927563e-44
"21",4.45113783343692e-18,5.95905020387978e-17,7.02391785100787e-16,7.24225930803491e-15,8.77591227601848e-15,5.81873254818166e-14,3.07289477841882e-13,1.31090933722291e-12,4.61062152797416e-12,1.37176619653121e-11,3.54285893090822e-11,8.08569148684176e-11,1.6391695783853e-10,2.93971324412553e-10,4.63509113276319e-10,6.39919420235457e-10,7.72314170474376e-10,8.1426137494747e-10,7.49302749060563e-10,6.01030330223236e-10,4.19551587226265e-10,2.54458125699029e-10,1.33881597840297e-10,6.10206157154679e-11,2.40600990251881e-11,8.19647454372085e-12,2.40956587750253e-12,6.10573646337348e-13,1.33218761543695e-13,2.50033043915248e-14,4.03316727698315e-15,5.58673593776961e-16,6.64066817971962e-17,6.76887129218852e-18,5.913017981506e-19,4.42440365234095e-20,2.83427175643282e-21,1.55374770473186e-22,7.28623749924744e-24,2.92186478990322e-25,1.0016543149573e-26,2.93466634880696e-28,7.34646498057911e-30,1.57102952403588e-31,2.86941145290252e-33,4.47530021697954e-35,5.95901112502883e-37,6.77153099531027e-39,6.56190212791072e-41,5.41392412839617e-43
"22",1.75683392489901e-19,2.69627365772069e-18,3.64328886182874e-17,4.30641134723798e-16,5.98220059909925e-16,4.54699369954279e-15,2.75277619612245e-14,1.34624198161862e-13,5.42796707425516e-13,1.85133531485889e-12,5.48133198984662e-12,1.43409087230004e-11,3.33281071131636e-11,6.85202580883001e-11,1.23851011146118e-10,1.96017040358237e-10,2.71200070855407e-10,3.27783348551286e-10,3.45786184352257e-10,3.1796107609455e-10,2.54442817485087e-10,1.76908381594703e-10,1.067038846344e-10,5.57523511869992e-11,2.52006225830966e-11,9.84165671001473e-12,3.31670755667118e-12,9.63460000994828e-13,2.40984041690623e-13,5.184985641498e-14,9.58790324957692e-15,1.52251931414922e-15,2.07464457234213e-16,2.42423902671065e-17,2.42770347515239e-18,2.08242054828028e-19,1.52926393109001e-20,9.61056044585545e-22,5.16652809946826e-23,2.37510517296609e-24,9.33400125353136e-26,3.13498869318417e-27,8.99669334098977e-29,2.20554594645837e-30,4.61797787944841e-32,8.25673703876614e-34,1.26034003864914e-35,1.64182802954884e-37,1.82388646978732e-39,1.72507299402233e-41
"23",6.01543287291136e-21,1.05834534121709e-19,1.63939761074975e-18,2.2214342368258e-17,3.53757926616099e-17,3.08245551937996e-16,2.13929476362971e-15,1.19936152187797e-14,5.54359436523674e-14,2.16753731946131e-13,7.35690017394044e-13,2.20654447685728e-12,5.87860014027686e-12,1.38550953991901e-11,2.8708952386354e-11,5.20881429250117e-11,8.26156079684343e-11,1.14468620794983e-10,1.38431351202121e-10,1.45924440496517e-10,1.3386638409521e-10,1.0669817821892e-10,7.37761662253139e-11,4.41902336742483e-11,2.28982155458913e-11,1.02514627796661e-11,3.96051867396104e-12,1.31888166977197e-12,3.78170532534857e-13,9.32769243059472e-14,1.97732273696147e-14,3.59951498598766e-15,5.62279354527875e-16,7.53201419697037e-17,8.64686322736067e-18,8.50273508308775e-19,7.15813543416062e-20,5.15695614629075e-21,3.17812355774342e-22,1.67487378613551e-23,7.54560996721654e-25,2.90529164227188e-26,9.55793189144082e-28,2.6861136362404e-29,6.44744102587937e-31,1.32151239688656e-32,2.31247890356315e-34,3.45338477513469e-36,4.39786976061497e-38,4.76847265766668e-40
"24",1.78430454677254e-22,3.59879209467137e-21,6.39058934952612e-20,9.92698424163995e-19,1.81224666583599e-18,1.81023603563795e-17,1.44024466056182e-16,9.25641921851485e-16,4.90469048993123e-15,2.19843689289081e-14,8.55400581283273e-14,2.94113271416545e-13,8.98262179943382e-13,2.42697874313775e-12,5.7650231443966e-12,1.19908464663699e-11,2.18022005102772e-11,3.46299555781969e-11,4.80095019199546e-11,5.8016034041447e-11,6.1012495856958e-11,5.574828618285e-11,4.41893748878028e-11,3.03427773786189e-11,1.80242801873194e-11,9.2505890456104e-12,4.09697083313739e-12,1.56402574368306e-12,5.14106397301003e-13,1.45367324844525e-13,3.53262387151663e-14,7.37209771656941e-15,1.32015976594343e-15,2.02727536593563e-16,2.66801004777768e-17,3.0075633053523e-18,2.9025739852101e-19,2.3971989771431e-20,1.69359156119128e-21,1.02316870203774e-22,5.28429156766726e-24,2.33243426262555e-25,8.79651944792479e-27,2.83399170904297e-28,7.79810054042932e-30,1.83231421744638e-31,3.6756465871403e-33,6.29257203693423e-35,9.18655856414659e-37,1.14187098819338e-38
