"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",5.61746024902637e-09,6.87963292700564e-08,6.44524648972017e-07,4.40227937860886e-06,1.35542311228153e-05,4.86418460207997e-05,0.000127201097620537,0.000251077155436715,0.000380438090986864,0.000442691930865482,0.000393462996233442,0.000265729430910072,0.000135745219754526,5.2213201320361e-05,1.5053840205049e-05,3.23951213682815e-06,5.18320376159948e-07,6.14481304935437e-08,5.38147356659888e-09,3.47250060336129e-10,1.64724854269822e-11,5.73351576843214e-13,1.46191048543414e-14,2.72682219022428e-16,3.71635311134439e-18,3.69712793040447e-20,2.68241470319641e-22,1.41834224579794e-24,5.46203149189852e-27,1.53111317780101e-29,3.12272565257765e-32,4.63184519797886e-35,4.99471585963995e-38,3.91440922982217e-41,2.22894292621794e-44,9.21937836702081e-48,2.7693580543675e-51,6.04013489329034e-55,9.56375775804435e-59,1.0991504171609e-62,9.16793309360758e-67,5.54902425839464e-71,2.43693039365657e-75,7.76436653900674e-80,1.79458690846035e-84,3.00871311306603e-89,3.65860583106705e-94,3.22626339150215e-99,2.06201967975534e-104,9.53171173657121e-110
"12",2.18974734015073e-10,3.56683040316415e-09,4.444469377676e-08,4.03758038132125e-07,1.65341419463267e-06,7.89187172084747e-06,2.74488416268513e-05,7.20615428324862e-05,0.000145225721901135,0.000224762756699962,0.000265698946661602,0.000238665029878958,0.000162157436641112,8.29575354082738e-05,3.18116367687368e-05,9.10503287929205e-06,1.93759668601169e-06,3.05518117291747e-07,3.55871082956552e-08,3.05419676100551e-09,1.92697911722858e-10,8.92076463848771e-12,3.02527629852229e-13,7.50523468941373e-15,1.36046578363732e-16,1.80010701325929e-18,1.73709255970501e-20,1.22163445118411e-22,6.25716527743925e-25,2.33288813881927e-27,6.32825025679967e-30,1.24843818793763e-32,1.79055221105883e-35,1.86640385489393e-38,1.41351863392304e-41,7.77620001303798e-45,3.10676273646377e-48,9.01236576330833e-52,1.89794635233645e-55,2.90118676821685e-59,3.21849758823212e-63,2.59096514129832e-67,1.51339141156486e-71,6.41323809468234e-76,1.97151017756899e-80,4.39621071884586e-85,7.11011357394068e-90,8.33919117013906e-95,7.08892055549409e-100,4.35834290883432e-105
"13",6.45736664001468e-12,1.39896578175451e-10,2.31850343766367e-09,2.80138114473299e-08,1.52579390357523e-07,9.68628904999834e-07,4.48089350779551e-06,1.56461450150908e-05,4.19382720758804e-05,8.6328567160539e-05,0.000135732300285304,0.000162160606328392,0.00014654015099098,9.97100190254564e-05,5.08548253103879e-05,1.93593541259742e-05,5.47943680503941e-06,1.14913936588664e-06,1.78029358580218e-07,2.03216577690334e-08,1.70530601164845e-09,1.05000312103228e-10,4.73605511134737e-12,1.56271281491025e-13,3.76760802883603e-15,6.63039814569304e-17,8.50995841714403e-19,7.95992440677113e-21,5.42261151705727e-23,2.68898249085871e-25,9.70154491329897e-28,2.54558434602492e-30,4.8559100128888e-33,6.73212943665542e-36,6.78127827726746e-39,4.96181588271073e-42,2.63660155322761e-45,1.01727511105373e-48,2.84935614844329e-52,5.79297541907528e-56,8.547564358751e-60,9.15195667135406e-64,7.10995487133006e-68,4.00733949400864e-72,1.63847941751998e-76,4.85941132448374e-81,1.04530948819369e-85,1.63063018775684e-90,1.84363460578154e-95,1.50757640923345e-100
"14",1.43379219314091e-13,4.13143620830019e-12,9.10678109825532e-11,1.46349939875641e-09,1.06017953409926e-08,8.95167197535558e-08,5.50775421217598e-07,2.55788181059913e-06,9.11899230338555e-06,2.49662918428398e-05,5.22090647098997e-05,8.29604802203207e-05,9.97116094539414e-05,9.02383373016847e-05,6.12135612084009e-05,3.09934225460992e-05,1.16674994601311e-05,3.25445119608294e-06,6.70594337188484e-07,1.01810033814759e-07,1.13631035753957e-08,9.30568668412202e-10,5.58261627508651e-11,2.44998484149756e-12,7.85621085877978e-14,1.83886657764211e-15,3.13907175497042e-17,3.90522393523484e-19,3.53841432871342e-21,2.33373404096378e-23,1.11986966113095e-25,3.90820437014646e-28,9.91570501294341e-31,1.82838908284255e-33,2.4495760228843e-36,2.38387343834849e-39,1.68480734483859e-42,8.64584322936811e-46,3.22091205942563e-49,8.70957595091712e-53,1.70923154087446e-56,2.43408459653331e-60,2.51507969297433e-64,1.8854031873397e-68,1.02530313281412e-72,4.0444376951156e-77,1.15713112165753e-81,2.40080205309656e-86,3.61026366869219e-91,3.92650899126195e-96
"15",2.38628002604594e-15,9.14533123725998e-14,2.68118314039007e-12,5.73082734580668e-11,5.52163107744771e-10,6.20090850594e-09,5.07444919773551e-08,3.13442602886733e-07,1.48623537652242e-06,5.41200241923998e-06,1.50526528609924e-05,3.18127772182351e-05,5.08556543854045e-05,6.12135827700063e-05,5.52290476445642e-05,3.71922660097935e-05,1.86219040867207e-05,6.90855553495035e-06,1.89335724301049e-06,3.82319508484772e-07,5.67539426028721e-08,6.18173937710938e-09,4.93245618756603e-10,2.87906884609718e-11,1.22790559410818e-12,3.82265637061367e-14,8.67919562965781e-16,1.43610888981517e-17,1.73066618017594e-19,1.51816570599441e-21,9.68943578310194e-24,4.49750308049843e-26,1.51768274154148e-28,3.72211005879734e-31,6.63246103655692e-34,8.58479983344036e-37,8.06975630291227e-40,5.50783248118829e-43,2.72907472767293e-46,9.81514601648428e-50,2.561909866685e-53,4.85245827629694e-57,6.6686985523083e-61,6.64900663543428e-65,4.80914650578128e-69,2.52311512231192e-73,9.60118162381166e-78,2.64948618017723e-82,5.29916472134456e-87,7.66546118150283e-92
"16",2.96429239829579e-17,1.51099235846654e-15,5.89186112550485e-14,1.67496810006389e-12,2.14644515396715e-11,3.20605469265058e-10,3.48953618545946e-09,2.86681729729448e-08,1.80797649228159e-07,8.75641549413137e-07,3.23925112847687e-06,9.10534384148153e-06,1.9359636879418e-05,3.09933808600571e-05,3.71922028859053e-05,3.33119595960019e-05,2.21837427807341e-05,1.09461446370824e-05,3.9899705352491e-06,1.0715853712178e-06,2.11572660592231e-07,3.06504881676177e-08,3.25276834461988e-09,2.52525443468646e-10,1.43245591177659e-11,5.93122965135757e-13,1.79110955754519e-14,3.9417877749152e-16,6.3180399614786e-18,7.37142467747033e-20,6.25740028933799e-22,3.86304807109286e-24,1.73381530519456e-26,5.65554212103456e-29,1.34036454605407e-31,2.30749937325762e-34,2.88492835249578e-37,2.61889766739169e-40,1.72590317429645e-43,8.25583412248126e-47,2.86609930457661e-50,7.22025259172704e-54,1.31975969614709e-57,1.75014380600889e-61,1.68363587210707e-65,1.17484459487346e-69,5.94608667686832e-74,2.1823851750966e-78,5.80550973452182e-83,1.1169517698463e-87
"17",2.73783731124293e-19,1.85614568155173e-17,9.62643509163041e-16,3.63984356915468e-14,6.20381971567877e-13,1.2324618742014e-11,1.78415863676035e-10,1.94952572566505e-09,1.63525289809375e-08,1.0533718366274e-07,5.18278453865623e-07,1.93766225808816e-06,5.47951513199757e-06,1.16674801410584e-05,1.86218666932413e-05,2.21837358858865e-05,1.96486410903315e-05,1.28950216308458e-05,6.25163731834315e-06,2.23313025965999e-06,5.86421685082335e-07,1.12992876242783e-07,1.59488728815784e-08,1.6468164557822e-09,1.2424660010576e-10,6.84244291762671e-12,2.74822185126593e-13,8.04425944559841e-15,1.71489839230489e-16,2.66115794005183e-18,3.00452865466585e-20,2.4670373163895e-22,1.47269099882681e-24,6.38919635347377e-27,2.01399375476847e-29,4.61147621809155e-32,7.66825607308974e-35,9.25855685926179e-38,8.11529647609733e-41,5.16311876813598e-44,2.38399634064086e-47,7.98785063912762e-51,1.94193907147098e-54,3.42513479353952e-58,4.38243311322979e-62,4.0673424839158e-66,2.73794518661512e-70,1.3365589251167e-74,4.72890140102555e-79,1.21008956469042e-83
"18",1.87364001243074e-21,1.68948277273507e-19,1.16538759019861e-17,5.86071787027015e-16,1.3285884070758e-14,3.51049191521337e-13,6.75913536668348e-12,9.82312887625276e-11,1.09589511930226e-09,9.3892080361068e-09,6.14431690861914e-08,3.05528499297738e-07,1.1491559530022e-06,3.25444626190181e-06,6.90854262722495e-06,1.0946142763793e-05,1.28950234318866e-05,1.12557615656711e-05,7.25787991883455e-06,3.4482064020225e-06,1.20434915646611e-06,3.08643154360089e-07,5.79427062677972e-08,7.95750959127773e-09,7.98508751081155e-10,5.84883733881057e-11,3.12444829844934e-12,1.21638433125121e-13,3.4489455266209e-15,7.11839013368448e-17,1.06893348012669e-18,1.16738267054499e-20,9.26856179086203e-23,5.34823086673107e-25,2.2422561526449e-27,6.82857795960001e-30,1.51025436551322e-32,2.42526938406565e-35,2.82738058011626e-38,2.39251786490334e-41,1.46930464746679e-44,6.54786018274218e-48,2.11723105391768e-51,4.96676391096394e-55,8.45228903080127e-59,1.04335711021977e-62,9.34136152326967e-67,6.06508281121423e-71,2.85411900493971e-75,9.71387539178844e-80
"19",9.47211095349618e-24,1.13599804973855e-21,1.04221519579416e-19,6.97109531843584e-18,2.1018603523935e-16,7.38659981050516e-15,1.89160708262565e-13,3.65639261347621e-12,5.42544253156349e-11,6.18241751114219e-10,5.38103937518934e-09,3.55883196953547e-08,1.78031938786519e-07,6.70593359888069e-07,1.89335381679183e-06,3.98997008690292e-06,6.25163855890615e-06,7.25788034537016e-06,6.22454902356471e-06,3.93327725615573e-06,1.82716140724505e-06,6.22793890433466e-07,1.5550690003049e-07,2.84047684327289e-08,3.79102768695614e-09,3.69326111408854e-10,2.62407960873243e-11,1.35874411109798e-12,5.12408572222228e-14,1.40661431140834e-15,2.80935821717341e-17,4.08068315285303e-19,4.30918536689719e-21,3.30716731236399e-23,1.84414233930655e-25,7.46969175012484e-28,2.19728151368251e-30,4.6930888926999e-33,7.2768975481226e-36,8.18993345339424e-39,6.68960122506629e-42,3.9650710019945e-45,1.70523021916573e-48,5.32048809512424e-52,1.204246776149e-55,1.97713956337767e-59,2.35438629267357e-63,2.033140863771e-67,1.27252406910606e-71,5.76036031900119e-76
"20",3.52822240883928e-26,5.62794645683255e-24,6.8674098341574e-22,6.1094171530361e-20,2.44999845684801e-18,1.14516935340804e-16,3.90049092508696e-15,1.00277698342781e-13,1.97901868957252e-12,2.99941288189683e-11,3.47222041055043e-10,3.05430070745099e-09,2.03219521630736e-08,1.01809884785107e-07,3.82318814178652e-07,1.07158524390814e-06,2.23313068842417e-06,3.44820658247387e-06,3.93327723083852e-06,3.30570748391718e-06,2.04244310545141e-06,9.25935193497308e-07,3.07502821927596e-07,7.47057256430411e-08,1.32611987958726e-08,1.71830018383587e-09,1.62378761045206e-10,1.11828650907633e-11,5.60912335684189e-13,2.04793812126498e-14,5.44016549165809e-16,1.05099599516306e-17,1.47613662682993e-19,1.50678310014724e-21,1.11751202858924e-23,6.0203763594773e-26,2.35542812894605e-28,6.69123263710759e-31,1.37992919622263e-33,2.06563750218004e-36,2.24407392940225e-39,1.76909474726646e-42,1.0119203706372e-45,4.19931049996874e-49,1.26416918029466e-52,2.76051573111009e-56,4.37213752537614e-60,5.02165366300248e-64,4.18030997839138e-68,2.51683836316485e-72
"21",9.6614167100427e-29,2.04973638828337e-26,3.32662781103228e-24,3.93617339570629e-22,2.09943989829903e-20,1.30518040946591e-18,5.91266529425164e-17,2.02176919085528e-15,5.30689269767784e-14,1.06976862660435e-12,1.64711561417904e-11,1.92704468409057e-10,1.7053307018665e-09,1.13630868483713e-08,5.67538390676598e-08,2.11572633711728e-07,5.86421792840517e-07,1.20434920956103e-06,1.8271613804175e-06,2.0424430886095e-06,1.67841249689383e-06,1.01202798516774e-06,4.47017196106166e-07,1.44441572192247e-07,3.41023492430698e-08,5.87710896110469e-09,7.38681331325265e-10,6.76618984967358e-11,4.51387240624912e-12,2.19196851415391e-13,7.74448934243141e-15,1.989962672979e-16,3.71735142084215e-18,5.04685697478292e-20,4.97835264541455e-22,3.56714108049084e-24,1.85622105834872e-26,7.01340892098956e-29,1.92372517854514e-31,3.8300419375963e-34,5.53413531442389e-37,5.80265700675244e-40,4.41453881549512e-43,2.43657723814743e-46,9.75597294054798e-50,2.83347124075767e-53,5.96878025973283e-57,9.11804491045078e-61,1.00954725183249e-64,8.08419318339552e-69
"22",1.9412021107668e-31,5.47761047717557e-29,1.18238943976007e-26,1.86077449112686e-24,1.32003717604709e-22,1.09148169407581e-20,6.57646326660267e-19,2.99091362825937e-17,1.04418102725847e-15,2.79955202277073e-14,5.73305308531091e-13,8.92106816798853e-12,1.05001832276406e-10,9.30567297946853e-10,6.18172809572403e-09,3.06504842528794e-08,1.12992896930026e-07,3.08643167759838e-07,6.22793880871337e-07,9.25935185240808e-07,1.0120279844887e-06,8.11614006158123e-07,4.76808989823615e-07,2.04915875384373e-07,6.43473832065793e-08,1.47493719900403e-08,2.46564247824878e-09,3.00386460382127e-10,2.66531563311233e-11,1.72145975208754e-12,8.08944156199735e-14,2.76461003149959e-15,6.86887736090349e-17,1.24032739005251e-18,1.62728712310789e-20,1.55082220519523e-22,1.07333332567038e-24,5.39383024044882e-27,1.96777000137612e-29,5.21072351057316e-32,1.00139972474533e-34,1.39652202026807e-37,1.41308869287405e-40,1.03735512810865e-43,5.52434835128471e-47,2.13399045231004e-50,5.97891593973536e-54,1.21479159285188e-57,1.78891578177398e-61,1.905298920551e-65
"23",2.85718648246756e-34,1.07231448188138e-31,3.07861061042416e-29,6.44393509135293e-27,6.08004466373567e-25,6.68652168410147e-23,5.3584526023948e-21,3.24126142314512e-19,1.50504394335788e-17,5.36691996165112e-16,1.46179251360452e-14,3.02537923658616e-13,4.73612368348933e-12,5.58260805876898e-11,4.93244719074921e-10,3.2527679322598e-09,1.59488758167188e-08,5.79427088384182e-08,1.55506897790608e-07,3.07502819477698e-07,4.47017196230836e-07,4.76808990276516e-07,3.72565409920515e-07,2.12959439790891e-07,8.89437373310671e-08,2.71157241193359e-08,6.02894018337715e-09,9.76909692961747e-10,1.15288477990875e-10,9.90369657831618e-12,6.18987941831737e-13,2.81358940689187e-14,9.29770573321029e-16,2.23300431667504e-17,3.89655319918089e-19,4.93902957504675e-21,4.54650238964151e-23,3.03880811475809e-25,1.47449577662379e-27,5.1931446631558e-30,1.32740378853217e-32,2.46210498232866e-35,3.31353371680475e-38,3.2352856006679e-41,2.29155041708363e-44,1.17734576595397e-47,4.38729862124531e-51,1.18560417401507e-54,2.32215407172493e-58,3.28948152080576e-62
"24",3.07639918099927e-37,1.53564017468704e-34,5.86388237061715e-32,1.63246860922921e-29,2.048630551862e-27,2.99654170720411e-25,3.1939098725904e-23,2.56957038021957e-21,1.58693387695371e-19,7.52658487395942e-18,2.72660214452334e-16,7.50549006460423e-15,1.56273544145869e-13,2.44998123635474e-12,2.87906359544981e-11,2.52525411524244e-10,1.64681675930143e-09,7.9575099464785e-09,2.84047680313285e-08,7.47057250681975e-08,1.44441572271863e-07,2.04915875634813e-07,2.1295943984888e-07,1.61902835199297e-07,8.9936529809899e-08,3.64674295568317e-08,1.0784204502932e-08,2.32415320325262e-09,3.64803867018333e-10,4.16806082145381e-11,3.46483138022341e-12,2.09470962972032e-13,9.20665988817985e-15,2.94089188724094e-16,6.8254816044089e-18,1.15068780667376e-19,1.40882322286989e-21,1.25240718212184e-23,8.08256114570774e-26,3.78616102393513e-28,1.28716702789283e-30,3.17542320629875e-33,5.68394196885134e-36,7.3813204463521e-39,6.95366950392909e-42,4.75173102320459e-45,2.3550938162742e-48,8.46474598209294e-52,2.20510074182396e-55,4.15458882880285e-59
"25",2.4203094763008e-40,1.60687048378563e-37,8.1609337367548e-35,3.02177855389794e-32,5.0436464373748e-30,9.81215748650833e-28,1.39100930112994e-25,1.48843916299246e-23,1.22262309745058e-21,7.71249547014362e-20,3.71605321341057e-18,1.3605120751127e-16,3.7676625798008e-15,7.8561992977649e-14,1.22790335463975e-12,1.43245573045602e-11,1.24246622995235e-10,7.98508786660073e-10,3.79102763307837e-09,1.32611986927636e-08,3.41023492591225e-08,6.4347383280044e-08,8.8943737348129e-08,8.99365298026617e-08,6.64478590348508e-08,3.58354788945531e-08,1.40948146320616e-08,4.04016591153125e-09,8.43445595599882e-10,1.28172508150514e-10,1.41711838734915e-11,1.13949140084514e-12,6.6612006613364e-14,2.83004062525875e-15,8.73594930013655e-17,1.95883343952395e-18,3.18977238531038e-20,3.77148109723036e-22,3.23726743479374e-24,2.01693477501957e-26,9.11991674499684e-29,2.9924077822554e-31,7.12413253456641e-34,1.23049430686721e-36,1.54178135102141e-39,1.4012763281116e-42,9.23726371504517e-46,4.41582906947225e-49,1.52999479503567e-52,3.83400575869589e-56
