"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",8.04298544370437e-45,6.81873288587058e-42,4.42648603567963e-39,2.10001381737099e-36,3.83991296715838e-34,9.2258064474779e-32,1.57889330204305e-29,2.00517277484529e-27,1.93857871542255e-25,1.43414526202888e-23,8.08050457775113e-22,3.4511333562036e-20,1.11373561819315e-18,2.7078543948292e-17,4.94454719939699e-16,6.7594484154231e-15,6.89705177531431e-14,5.23776692934791e-13,2.95263049915403e-12,1.23252366163611e-11,3.80140139951438e-11,8.64546355969459e-11,1.44728141049924e-10,1.78051614032771e-10,1.60750399731945e-10,1.06371641010282e-10,5.15328128471872e-11,1.82598707660827e-11,4.7281120962273e-12,8.93958236527099e-13,1.23335155952798e-13,1.24088203690916e-14,9.09935732797203e-16,4.86088721237132e-17,1.8908417546277e-18,5.35376582565702e-20,1.10299870990925e-21,1.65296671244091e-23,1.80136638883603e-25,1.42717104938009e-27,8.21833176210644e-30,3.43899795987666e-32,1.04552875796389e-34,2.30897082362243e-37,3.70346668759649e-40,4.31360743481082e-43,3.64797049558566e-46,2.23952366497406e-49,9.97537815026338e-53,3.21781541738472e-56
"27",3.11957496330778e-48,3.51758835765944e-45,3.03713173389402e-42,1.91641639325849e-39,4.66071234878942e-37,1.48935576807577e-34,3.3900811077703e-32,5.72627630265631e-30,7.36320910831812e-28,7.24502736911088e-26,5.4293590423914e-24,3.08414662518209e-22,1.32378842210621e-20,4.28080032832313e-19,1.03965532904721e-17,1.89032861699671e-16,2.5653860626441e-15,2.59118611505531e-14,1.94278496518174e-13,1.07863396528462e-12,4.42471956153921e-12,1.33842333098563e-11,2.98003518389276e-11,4.8761551598145e-11,5.85526906639511e-11,5.15328128444464e-11,3.32051182765714e-11,1.56488373414824e-11,5.38933692440183e-12,1.35527677086481e-12,2.48691444951896e-13,3.32787994075988e-14,3.24572010723657e-15,2.30610503549285e-16,1.1931139341553e-17,4.49313325346061e-19,1.23119863646967e-20,2.45403313849645e-22,3.55698115382237e-24,3.74816525228846e-26,2.87071161059287e-28,1.59772123997945e-30,6.46053178102894e-33,1.89764042452334e-35,4.04824804272482e-38,6.27137087722033e-41,7.05401496719618e-44,5.75975366120657e-47,3.41224978758095e-50,1.46398210899665e-53
"28",8.84971799105048e-52,1.32721785122297e-48,1.52413705768412e-45,1.27912640458658e-42,4.13751022918402e-40,1.75852451155246e-37,5.3238186971844e-35,1.19604814486923e-32,2.04553394173596e-30,2.67696553738707e-28,2.66817620047192e-26,2.01587757809641e-24,1.15082929802721e-22,4.94971845355031e-21,1.59885140521462e-19,3.86651074837669e-18,6.97907455182237e-17,9.37576920742003e-16,9.34966882913022e-15,6.90412713207446e-14,3.76689602018452e-13,1.51549523177213e-12,4.48792572984989e-12,9.76708528398409e-12,1.55990271587901e-11,1.82598707678401e-11,1.56488373438207e-11,9.80894535568333e-12,4.49302430334843e-12,1.5027772821214e-12,3.66767348773538e-13,6.5277071714478e-14,8.46773530577603e-15,8.00199887214048e-16,5.50635887979109e-17,2.75800524727596e-18,1.00516442391854e-19,2.66472624951519e-21,5.13708716771571e-23,7.19974798415459e-25,7.33417594497396e-27,5.4290764979714e-29,2.91982224820548e-31,1.14068377283158e-33,3.2365449906575e-36,6.66868513680395e-39,9.97647912936639e-42,1.08344788181869e-44,8.53705588900949e-48,4.87153999430417e-51
"29",1.83459265632571e-55,3.6594483971274e-52,5.58934129866771e-49,6.23897527829441e-46,2.68412090822182e-43,1.51731102887811e-40,6.10959805541297e-38,1.82558154950697e-35,4.15262256995058e-33,7.22805991612903e-31,9.58201096694614e-29,9.62874101813983e-27,7.31104496449274e-25,4.18227162518427e-23,1.79681364032245e-21,5.77932807158104e-20,1.38745580430219e-18,2.47908502869152e-17,3.28809181735384e-16,3.22938394525798e-15,2.34346098799034e-14,1.25398362099826e-13,4.93908095640126e-13,1.42964647320205e-12,3.03685730143192e-12,4.72811209731442e-12,5.38933692592761e-12,4.49302430394908e-12,2.73727489479664e-12,1.21769202414265e-12,3.95272590601819e-13,9.35685484056635e-14,1.61435742569688e-14,2.0290563185058e-15,1.85704882753591e-16,1.23713499331433e-17,5.99683785309623e-19,2.11446738677424e-20,5.42161307301574e-22,1.01062973855536e-23,1.36927064234892e-25,1.34811557868739e-27,9.64319110603267e-30,5.01063557300097e-32,1.8909166948611e-34,5.18196116840777e-37,1.03108491672182e-39,1.48932114014666e-42,1.56081578195239e-45,1.18460343957103e-48
"30",2.77708562684906e-59,7.36764074918986e-56,1.49670647373011e-52,2.22204303712605e-49,1.27146517748935e-46,9.55961063463207e-44,5.11966356208975e-41,2.03466640615629e-38,6.15570261491518e-36,1.42508283272565e-33,2.51268601080981e-31,3.35825954548114e-29,3.39146547915558e-27,2.58037826564714e-25,1.47447485069264e-23,6.30775586280398e-22,2.01409466625055e-20,4.78646996122289e-19,8.44366598802932e-18,1.10298596080044e-16,1.06456264942467e-15,7.57649872309125e-15,3.96904505597053e-14,1.52802948784324e-13,4.31708557284937e-13,8.93958236842743e-13,1.35527677141542e-12,1.50277728250738e-12,1.21769202429263e-12,7.2047630526787e-13,3.11058544111662e-13,9.79351337404712e-14,2.24735416040557e-14,3.75689552385879e-15,4.57321409173779e-16,4.05208451997367e-17,2.61244348481716e-18,1.22514864135675e-19,4.17810649435611e-21,1.03587237880174e-22,1.86666622712258e-24,2.44437421831807e-26,2.32554385820334e-28,1.60716243189101e-30,8.06682331350868e-33,2.94027192145436e-35,7.78127868888018e-38,1.49488603276299e-40,2.08369702446468e-43,2.10338662004278e-46
"31",3.06746122895322e-63,1.0823842061718e-59,2.92450815183632e-56,5.7747323372484e-53,4.39488036195779e-50,4.39486950564074e-47,3.13047613113378e-44,1.65472330270995e-41,6.65844769931794e-39,2.05021149579337e-36,4.80795032159141e-34,8.54671459299512e-32,1.14798321536257e-29,1.16170191824307e-27,8.82900767878878e-26,5.02357158039998e-24,2.13344176199061e-22,6.74340811650431e-21,1.58218894504021e-19,2.74890973234357e-18,3.52878267710642e-17,3.34029971349162e-16,2.32737360553127e-15,1.19172213200856e-14,4.47813436903438e-14,1.2333515601615e-13,2.48691445092866e-13,3.66767348926636e-13,3.95272590713975e-13,3.11058544161612e-13,1.7861904431311e-13,7.47975445260728e-14,2.2828823601286e-14,5.07579794707958e-15,8.21788263948649e-16,9.68456439030294e-17,8.30446565813789e-18,5.17984502033417e-19,2.34947421133683e-20,7.74748285407073e-22,1.85688169382423e-23,3.23406283005704e-25,4.09230964101632e-27,3.76155068622935e-29,2.51115132600536e-31,1.2173656140857e-33,4.28496913166448e-36,1.09488373876249e-38,2.0298207457867e-41,2.72524415061801e-44
"32",2.47082989296417e-67,1.15960052986298e-63,4.16718699121014e-60,1.09442298485003e-56,1.10780570467106e-53,1.4734171421506e-50,1.39589684132497e-47,9.81367122985765e-45,5.25221273283434e-42,2.1509542517983e-39,6.7089672940138e-37,1.58620055817185e-34,2.83372452598258e-32,3.81399387298966e-30,3.85531948197917e-28,2.91759003566112e-26,1.6479941213697e-24,6.92815354577575e-23,2.16201946384881e-21,4.99602872161225e-20,8.53006919599339e-19,1.07393073449404e-17,9.95222380309631e-17,6.77785428378856e-16,3.38748622138316e-15,1.24088203781453e-14,3.32787994336496e-14,6.52770717558231e-14,9.35685484524193e-14,9.79351337773471e-14,7.47975445422254e-14,4.16591221796512e-14,1.69110081815217e-14,5.00096122116887e-15,1.07689234484001e-15,1.68793469414994e-16,1.9250873319345e-17,1.59705069621923e-18,9.63464711973736e-20,4.22560548826727e-21,1.34702529980732e-22,3.12034895492748e-24,5.25153654971154e-26,6.42019202352271e-28,5.70055549758454e-30,3.67560232504761e-32,1.72075237894775e-34,5.84792616249117e-37,1.4419651208707e-39,2.57493149094718e-42
"33",1.45058513772085e-71,9.05465641788589e-68,4.32782561360939e-64,1.51173324357253e-60,2.03524524656904e-57,3.60032796631265e-54,4.53662481543095e-51,4.24203490617748e-48,3.01959178657073e-45,1.64475151305676e-42,6.82319824292771e-40,2.14562394413029e-37,5.09819369499814e-35,9.12645017985511e-33,1.22700254379868e-30,1.23501590626996e-28,9.27827276805901e-27,5.18790692457518e-25,2.15326491898056e-23,6.61798815857395e-22,1.50285405454238e-20,2.51653930847596e-19,3.10177845177476e-18,2.80961014516691e-17,1.86764601651281e-16,9.09935733708959e-16,3.24572011066139e-15,8.46773531344575e-15,1.61435742694329e-14,2.24735416186391e-14,2.2828823612434e-14,1.69110081861279e-14,9.13044781860179e-15,3.59119725044751e-15,1.02854016684045e-15,2.14421238646528e-16,3.25256354880545e-17,3.5888660632453e-18,2.87963573847521e-19,1.67978571577883e-20,7.1220313738087e-22,2.19429234669126e-23,4.9118026589761e-25,7.98666979262274e-27,9.43187601504307e-29,8.08858616971757e-31,5.03646327383421e-33,2.27652470180705e-35,7.46600774221472e-38,1.77321972172478e-40
"34",6.20394875926036e-76,5.15062756782857e-72,3.27431998772372e-68,1.52121193334357e-64,2.72392096990852e-61,6.40889286588814e-58,1.07408092955964e-54,1.33580041276431e-51,1.26467450835269e-48,9.16207869558864e-46,5.05527640780931e-43,2.11433460484687e-40,6.68189483636569e-38,1.59092016230945e-35,2.84482237690217e-33,3.80842526163653e-31,3.80542542923725e-29,2.8300326738657e-27,1.5622838113001e-25,6.38633428169708e-24,1.92888201010047e-22,4.29591586922679e-21,7.04248640884704e-20,8.48446571741325e-19,7.50129416014874e-18,4.86088721885131e-17,2.30610503868973e-16,8.00199888203777e-16,2.02905632074418e-15,3.75689552754057e-15,5.07579795123879e-15,5.00096122418681e-15,3.59119725163653e-15,1.87866625675537e-15,7.15640359915043e-16,1.98428734763039e-16,4.00337015464465e-17,5.87516950690283e-18,6.26994742351104e-19,4.86455840427862e-20,2.7431945821968e-21,1.12411414865047e-22,3.34672501179461e-24,7.23782440114431e-26,1.13685111063485e-27,1.29670539438723e-29,1.07388448089946e-31,6.45605848176978e-34,2.81609121962482e-36,8.89577990432358e-39
"35",1.93209286368963e-80,2.13345327659577e-76,1.80387857806424e-72,1.11465148611004e-68,2.65464879368367e-65,8.30727859243639e-62,1.85172275282635e-58,3.06297692041307e-55,3.8569508946455e-52,3.71640089905237e-49,2.72732340266889e-46,1.5171504290691e-43,6.37701966741385e-41,2.01943416722738e-38,4.80285707864131e-36,8.55171342606741e-34,1.13651222474613e-31,1.12415329827495e-29,8.25386223404701e-28,4.48757917776185e-26,1.80272438554083e-24,5.34001691011534e-23,1.16432996908871e-21,1.86568255866569e-20,2.19387885659974e-19,1.89084175789778e-18,1.19311393628215e-17,5.50635888878403e-17,1.85704883032057e-16,4.57321409803211e-16,8.21788264947748e-16,1.0768923459167e-15,1.02854016758865e-15,7.15640360198682e-16,3.62579470133305e-16,1.33713772409416e-16,3.58806679587413e-17,7.00355215444632e-18,9.94088520982886e-19,1.0258120010245e-19,7.69385791640071e-21,4.19335041415043e-22,1.6604812065207e-23,4.77622933142409e-25,9.97800950274696e-27,1.51371750828487e-28,1.66734041306404e-30,1.33320630869239e-32,7.73463486827137e-35,3.24967793202686e-37
"36",4.37978042234251e-85,6.43236487101015e-81,7.23365897322644e-77,5.945015926517e-73,1.88314685606913e-69,7.83788858783621e-66,2.32369684041772e-62,5.11223044958852e-59,8.56197591460884e-56,1.09727539922984e-52,1.07100850333127e-49,7.92406661642458e-47,4.42996631503394e-44,1.86584499213204e-41,5.90212928565495e-39,1.39773676263013e-36,2.47064048879993e-34,3.2503054473196e-32,3.17408860708373e-30,2.29528780133799e-28,1.22635879957667e-26,4.83163417321436e-25,1.40116952143551e-23,2.98617703478948e-22,4.67039525217291e-21,5.35376583742933e-20,4.49313326357944e-19,2.75800525307506e-18,1.2371349957502e-17,4.05208452745299e-17,9.68456440662349e-17,1.68793469662997e-16,2.14421238903166e-16,1.98428734934837e-16,1.33713772472188e-16,6.55861695128758e-17,2.34077590724887e-17,6.07688307798791e-18,1.14723071525208e-18,1.57455079859973e-19,1.5707108966882e-20,1.13861380223157e-21,5.99670171631176e-23,2.29417660973224e-24,6.37453901151027e-26,1.28621300989697e-27,1.88432380421804e-29,2.00397274972747e-31,1.54631319575298e-33,8.64094340043706e-36
"37",7.22417280189682e-90,1.41113853970746e-85,2.11066936059907e-81,2.30716360231373e-77,9.72014520320904e-74,5.38084947051415e-70,2.12175101316937e-66,6.20852690285376e-63,1.38297821872798e-59,2.35732886857883e-56,3.060276342889e-53,3.01147344434023e-50,2.23920851865722e-47,1.25439082509236e-44,5.27751188310821e-42,1.66229876862772e-39,3.9080169925536e-37,6.83808127879004e-35,8.88162276136215e-33,8.54227638945942e-31,6.07039869773652e-29,3.18095043827533e-27,1.22692137859047e-25,3.47780155303138e-24,7.23445926927117e-23,1.1029987129414e-21,1.23119863991971e-20,1.005164426585e-19,5.99683786820273e-19,2.61244349107636e-18,8.30446567670111e-18,1.92508733582199e-17,3.25256355448769e-17,4.00337016031306e-17,3.5880667995324e-17,2.34077590853658e-17,1.111144662562e-17,3.83667347792885e-18,9.63358468307675e-19,1.75855932450672e-19,2.33324206555865e-20,2.24958899535722e-21,1.57580464266812e-22,8.0182569633994e-24,2.96322821078494e-25,7.95229364314221e-27,1.54952375464865e-28,2.19178378400767e-30,2.2493992897934e-32,1.67183512682994e-34
"38",8.6675705155349e-95,2.25186372377508e-90,4.47977138447947e-86,6.51294230544148e-82,3.64951191422116e-78,2.68705199252413e-74,1.40923311211887e-70,5.48453966865392e-67,1.62491313272053e-63,3.68381809694105e-60,6.36065501411979e-57,8.32498438953648e-54,8.23307594373689e-51,6.13428071936701e-48,3.43259994606966e-45,1.43802437804214e-42,4.49652282758004e-40,1.04644838376987e-37,1.8077529119177e-35,2.31250968215096e-33,2.1856989845047e-31,1.5233273193436e-29,7.81477099706359e-28,2.94623587229987e-26,8.15139588145231e-25,1.65296671803974e-23,2.45403314693911e-22,2.66472625828453e-21,2.11446739345007e-20,1.22514864507391e-19,5.17984503521829e-19,1.59705070046343e-18,3.58886607180526e-18,5.87516951897073e-18,7.00355216605615e-18,6.07688308520884e-18,3.83667348037719e-18,1.76198525397227e-18,5.88435062575364e-19,1.42866643293827e-19,2.52113910481308e-20,3.23298272286324e-21,3.01207495074353e-22,2.03848050603098e-23,1.0019703864628e-24,3.57639425426056e-26,9.26860581745114e-28,1.74372131903732e-29,2.38017623911863e-31,2.35287687572099e-33
"39",7.56232757140308e-100,2.61314434773652e-95,6.91417457515528e-91,1.33698001139691e-86,9.96427403682694e-83,9.75776019605293e-79,6.80644130715868e-75,3.52322712316666e-71,1.38833349376059e-67,4.18624867782768e-64,9.61372912482831e-61,1.67354217618761e-57,2.20129653148328e-54,2.18143997886402e-51,1.62355126656305e-48,9.04632649028802e-46,3.76223574804166e-43,1.16452873291671e-40,2.67568300750375e-38,4.55242022785058e-36,5.72284955292071e-34,5.30491467560591e-32,3.61963369317961e-30,1.8150102123471e-28,6.67892765716908e-27,1.8013663962592e-25,3.55698116866935e-24,5.13708718839052e-23,5.42161309411085e-22,4.17810651009824e-21,2.34947421981181e-20,9.63464715241072e-20,2.87963574745638e-19,6.26994744099016e-19,9.94088523360165e-19,1.14723071745702e-18,9.63358469629257e-19,5.88435063007102e-19,2.61371367543557e-19,8.44021485452263e-20,1.9809917358423e-20,3.37872178991369e-21,4.18675952611702e-22,3.76861696842194e-23,2.46373229541087e-24,1.1696265357332e-25,4.03161851120817e-27,1.00880050097974e-28,1.83147300229509e-30,2.40798513179961e-32
"40",4.79677792172195e-105,2.20455389763233e-100,7.75819792953767e-96,1.99530193011968e-91,1.97784641791118e-87,2.57608528440793e-83,2.38997519583258e-79,1.64542133537658e-75,8.62369679759332e-72,3.45850091300068e-68,1.05637459072344e-64,2.44582804636523e-61,4.27888881867216e-58,5.63973781654085e-55,5.58270715543116e-52,4.13727407716144e-49,2.28850167055293e-46,9.42146915154202e-44,2.87916315744857e-41,6.51534104826778e-39,1.08935726070204e-36,1.34307294382539e-34,1.2188464963205e-32,8.1288041091391e-31,3.97848310536982e-29,1.42717105645599e-27,3.74816527107117e-26,7.19974801915801e-25,1.01062974333368e-23,1.03587238357183e-22,7.74748288850297e-22,4.22560550613471e-21,1.67978572242405e-20,4.86455842191214e-20,1.02581200433639e-19,1.57455080294409e-19,1.75855932839136e-19,1.42866643518248e-19,8.44021486158827e-20,3.62503486907581e-20,1.13163023853536e-20,2.56706878913579e-21,4.23083691325476e-22,5.06516340789676e-23,4.40421155265701e-24,2.7808980137576e-25,1.27491277710162e-26,4.24296575010743e-28,1.02453771886754e-29,1.79161390961905e-31
"41",2.21145144656295e-110,1.35179772537216e-105,6.32725065385942e-101,2.1643425651137e-96,2.85346885618912e-92,4.94315242467921e-88,6.09958591804696e-84,5.58530993434753e-80,3.89338028809338e-76,2.07675103501337e-72,8.43679858603399e-69,2.59805804271076e-65,6.0452897930116e-62,1.05976172680135e-58,1.39526711126265e-55,1.37527641732215e-52,1.01178941469196e-49,5.54013977659192e-47,2.25180905777441e-44,6.77743924612911e-42,1.50716918261489e-39,2.47146501540688e-37,2.98309492986643e-35,2.64611011207971e-33,1.7225108514394e-31,8.21833181064952e-30,2.8707116277019e-28,7.33417598758877e-27,1.36927065012195e-25,1.8666662374893e-24,1.85688170383842e-23,1.34702530678096e-22,7.12203140874007e-22,2.74319459474306e-21,7.69385794853988e-21,1.5707109025121e-20,2.3332420729263e-20,2.5211391111652e-20,1.98099173938004e-20,1.13163023960893e-20,4.69850932891169e-21,1.41760830881044e-21,3.1074791413638e-22,4.9481014113499e-23,5.72237739914457e-24,4.8056991659244e-25,2.93032092456913e-26,1.29708200009624e-27,4.16571018501019e-29,9.68877163506693e-31
"42",7.40876487899254e-116,6.02342225090592e-111,3.74981490317242e-106,1.70601948018889e-101,2.99153656800925e-97,6.8926841090528e-93,1.13122220099344e-88,1.37771072143686e-84,1.27732314066509e-80,9.06194837717366e-77,4.89641278527736e-73,2.00545252423331e-69,6.20645847728967e-66,1.44709870381641e-62,2.5340225465391e-59,3.32205108977764e-56,3.25064569908371e-53,2.36735517917985e-50,1.27978629313096e-47,5.12312225513215e-45,1.51528486635776e-42,3.30483621775189e-40,5.30549295281851e-38,6.25935775285303e-36,5.41934778033466e-34,3.43899798386467e-32,1.59772125120899e-30,5.4290765353183e-29,1.34811558778094e-27,2.44437423450521e-26,3.23406285095431e-25,3.12034897441616e-24,2.19429235979841e-23,1.12411415499295e-22,4.19335043614813e-22,1.13861380767007e-21,2.24958900486465e-21,3.23298273446366e-21,3.37872179955807e-21,2.56706879431436e-21,1.41760831032531e-21,5.68873365691001e-22,1.65855839473416e-22,3.51256468290355e-23,5.40288133464866e-24,6.03488094549328e-25,4.89429909833828e-26,2.88141588703606e-27,1.23080927345552e-28,3.80744484784473e-30
"43",1.8033085087988e-121,1.94998253760491e-116,1.61458323208442e-111,9.77007250729513e-107,2.27861688213011e-102,6.98278328867183e-98,1.52423279754844e-93,2.46902003690639e-89,3.0446021536369e-85,2.87286056387951e-81,2.06459171879161e-77,1.12468715941996e-73,4.62941803930684e-70,1.43563452434681e-66,3.34363919720156e-63,5.83013262222221e-60,7.58760925011816e-57,7.34957008197465e-54,5.28444233127629e-51,2.81358229198651e-48,1.1068337207598e-45,3.2107111136452e-43,6.85551721476337e-41,1.07574033255745e-38,1.238762054385e-36,1.04552876650831e-34,6.46053183417016e-33,2.91982227178625e-31,9.64319118262296e-30,2.32554387638737e-28,4.09230967235793e-27,5.25153658879724e-26,4.91180269419538e-25,3.34672503468367e-24,1.66048121721901e-23,5.9967017521328e-23,1.57580465121423e-22,3.01207496515687e-22,4.18675954307962e-22,4.23083692685413e-22,3.10747914840425e-22,1.65855839671951e-22,6.43145339865809e-23,1.81161490247327e-23,3.7062113104051e-24,5.5060055991443e-25,5.93911373139605e-26,4.65050671567636e-27,2.64209411106466e-28,1.08706205944636e-29
"44",3.18839888795573e-127,4.58560384781576e-122,5.04997749441687e-117,4.0643395688967e-112,1.26074339952745e-107,5.13862765844535e-103,1.4918772191881e-98,3.21417551433773e-94,5.27155470828739e-90,6.61585395077468e-86,6.3236632756816e-82,4.58172992927354e-78,2.50834542258671e-74,1.03458941472045e-70,3.20484284883335e-67,7.43239801456081e-64,1.28652632055884e-60,1.65744393844171e-57,1.58503650493022e-54,1.12243944887784e-51,5.87284955416685e-49,2.26584876258113e-46,6.43477116617667e-44,1.34296139043976e-41,2.0568715096137e-39,2.30897084557274e-37,1.89764044266423e-35,1.14068378356575e-33,5.01063561948259e-32,1.60716244660206e-30,3.76155072005639e-29,6.42019207987213e-28,7.9866698605456e-27,7.23782446030213e-26,4.77622936856922e-25,2.29417662649726e-24,8.01825701758292e-24,2.0384805185052e-23,3.76861698871849e-23,5.06516343093583e-23,4.94810142916223e-23,3.51256469179463e-23,1.81161490489031e-23,6.78712482214191e-24,1.84677217602679e-24,3.64907666871653e-25,5.2351746562167e-26,5.45221537347909e-27,4.11987656164589e-28,2.25451668169104e-29
"45",4.09432960122491e-133,7.83194951338016e-128,1.14716524931919e-122,1.22797554833886e-117,5.06628515965364e-113,2.74645995767807e-108,1.06052863100719e-103,3.03893980278101e-99,6.62909771813931e-95,1.10653411011084e-90,1.40673025156583e-86,1.35561002061587e-82,9.8708788337041e-79,5.4150154830361e-75,2.23101044950102e-71,6.88156186262293e-68,1.5843091457366e-64,2.71470907722759e-61,3.45292313040196e-58,3.25217387606403e-55,2.26319984377306e-52,1.16136341690909e-49,4.38665544572344e-47,1.21766307769944e-44,2.48046993167235e-42,3.70346672828562e-40,4.04824808741727e-38,3.23654502590518e-36,1.89091671520142e-34,8.06682339928874e-33,2.5111513523049e-31,5.70055555605605e-30,9.43187610921819e-29,1.13685112160965e-27,9.97800959511673e-27,6.37453906752904e-26,2.96322823519534e-25,1.0019703940774e-24,2.46373231232667e-24,4.40421157920906e-24,5.72237742821474e-24,5.40288135632218e-24,3.70621132083601e-24,1.84677217876048e-24,6.68350078733813e-25,1.75645433304509e-25,3.35156960883626e-26,4.64251446226755e-27,4.66581655998172e-28,3.39594073984746e-29
"46",3.81799304294274e-139,9.71371605947946e-134,1.89236410536006e-128,2.69421116827455e-123,1.47840947587076e-118,1.06596162975709e-113,5.47461889570243e-109,2.08649229671636e-104,6.05358023513548e-100,1.34395857305835e-95,2.27245397882221e-91,2.91260931446739e-87,2.82076222050662e-83,2.05813355826988e-79,1.12781703351478e-75,4.62686957240948e-72,1.41678308120074e-68,3.22886525477733e-65,5.46231486354554e-62,6.84268851722261e-59,6.33343200720143e-56,4.322624826628e-53,2.17158143088525e-50,8.01738846679016e-48,2.1722157097806e-45,4.31360748925799e-43,6.27137095671227e-41,6.6686852203356e-39,5.18196123262399e-37,2.94027195752883e-35,1.21736562882618e-33,3.67560236875995e-32,8.08858626370847e-31,1.29670540902586e-29,1.5137175247734e-28,1.28621302330356e-27,7.95229372165663e-27,3.57639428728869e-26,1.16962654567659e-25,2.78089803507094e-25,4.80569919819701e-25,6.03488097957153e-25,5.50600562364517e-25,3.6490766800858e-25,1.7564543359176e-25,6.1394987694212e-26,1.55814364009325e-26,2.87062000322162e-27,3.83718992493246e-28,3.71457329553308e-29
"47",2.58503237034551e-145,8.74740936781022e-140,2.26653245630898e-134,4.29192443139633e-129,3.13240829901027e-124,3.00392022128126e-119,2.05193645901447e-114,1.0401356829422e-109,4.01373510344455e-105,1.18518318046531e-100,2.66537235020526e-96,4.54368504040352e-92,5.85269183266293e-88,5.67970692941671e-84,4.13956032835543e-80,2.25873882972407e-76,9.19909950116542e-73,2.78839997311659e-69,6.27400806395901e-66,1.04534177634412e-62,1.28686752779877e-59,1.16816843497527e-56,7.80543725123647e-54,3.83280953443998e-51,1.38118055435214e-48,3.64797054819583e-46,7.05401506930266e-44,9.97647927228499e-42,1.03108493135482e-39,7.78127879835259e-38,4.28496919126028e-36,1.72075240250858e-34,5.0364633414225e-33,1.07388449495519e-31,1.66734043422651e-30,1.88432382724996e-29,1.54952377273591e-28,9.26860591972687e-28,4.03161855273763e-27,1.27491278916714e-26,2.93032094952111e-26,4.89429913478363e-26,5.93911376851229e-26,5.235174681949e-26,3.35156962034895e-26,1.55814364289732e-26,5.25950970305449e-27,1.2887737150961e-27,2.29127624460905e-28,2.95009691226736e-29
"48",1.27054625294803e-151,5.71830267452241e-146,1.97066509381694e-140,4.9632498952274e-135,4.81787618870349e-130,6.14509862575559e-125,5.5829991926228e-120,3.76406267583147e-115,1.93187379409289e-110,7.58715083325395e-106,2.26941708673815e-101,5.14550311375414e-97,8.81532802363749e-93,1.13781574864911e-88,1.10296929822062e-84,8.00457759993238e-81,4.33591651528884e-77,1.74805003299005e-73,5.23126903300548e-70,1.15926702783228e-66,1.8981136518607e-63,2.29169613016966e-60,2.03662933507304e-57,1.33013337361393e-54,6.37516751939028e-52,2.23952370168772e-49,5.75975375593534e-47,1.08344789947594e-44,1.48932116421942e-42,1.49488605674159e-40,1.09488375614906e-38,5.84792625409245e-37,2.27652473684622e-35,6.45605857900073e-34,1.33320632824261e-32,2.00397277817312e-31,2.19178381391348e-30,1.74372134171678e-29,1.00880051336041e-28,4.24296579862795e-28,1.2970820136985e-27,2.88141591417383e-27,4.65050675390898e-27,5.45221541102844e-27,4.64251448736837e-27,2.87062001404768e-27,1.28877371763719e-27,4.20021260482776e-28,9.93196659695351e-29,1.70081577260853e-29
"49",4.53089864225624e-158,2.71221554182244e-152,1.24317732145413e-146,4.16437270076781e-141,5.37653252940215e-136,9.12092099467835e-131,1.10214972158113e-125,9.88309728429015e-121,6.74649447768805e-116,3.52404406055806e-111,1.40197453704196e-106,4.22782346415437e-102,9.63364570976155e-98,1.65381652706118e-93,2.1322690573762e-89,2.05816502545074e-85,1.48281127666591e-81,7.95100490357583e-78,3.1647427355196e-74,9.32777439977129e-71,2.03132754036287e-67,3.26195502704674e-64,3.8556368864237e-61,3.34921105142425e-58,2.13502084881636e-55,9.97537833519682e-53,3.41224985102199e-50,8.53705604645633e-48,1.56081581052945e-45,2.08369706235856e-43,2.02982078237483e-41,1.44196514655118e-39,7.46600787314599e-38,2.81609126807817e-36,7.73463499828697e-35,1.54631322101988e-33,2.24939932531134e-32,2.38017627518263e-31,1.8314730287015e-30,1.02453773278177e-29,4.16571023763259e-29,1.23080928768818e-28,2.64209413845427e-28,4.11987659885844e-28,4.66581659521883e-28,3.83718994763629e-28,2.29127625404261e-28,9.93196661826204e-29,3.12365039893352e-29,7.11455333743875e-30
"50",1.17013578823239e-164,9.31621085559628e-159,5.67951671402592e-153,2.53041112128401e-147,4.34517196088532e-142,9.80407394993585e-137,1.57569324645338e-131,1.87926204503511e-126,1.70622238401849e-121,1.18539199335089e-116,6.27225894591819e-112,2.51572920907735e-107,7.62431641947516e-103,1.74084763881661e-98,2.98523574793181e-94,3.8324810552669e-90,3.67239085105737e-86,2.61907678909552e-82,1.38652535538741e-78,5.4353890093588e-75,1.57432991758803e-71,3.36245866991162e-68,5.28613568044941e-65,6.10728080870552e-62,5.17810303189201e-59,3.21781548443731e-56,1.46398213958085e-53,4.87154009534816e-51,1.18460346398336e-48,2.10338666313034e-46,2.72524420600659e-44,2.57493154272473e-42,1.77321975689824e-40,8.8957800778343e-39,3.24967799412328e-37,8.64094356149617e-36,1.67183515707166e-34,2.35287691678056e-33,2.40798517205411e-32,1.79161393806979e-31,9.68877177973234e-31,3.80744490062596e-30,1.08706207321466e-29,2.2545167072379e-29,3.39594077330141e-29,3.71457332605114e-29,2.9500969311956e-29,1.70081578016769e-29,7.11455335379498e-30,2.15524205420898e-30
