"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.89633601450229e-19,9.32414270003654e-18,1.15126293498049e-16,1.27467783350224e-15,6.60854520649297e-15,6.06590958321815e-14,4.78636147671893e-13,3.30204219878619e-12,2.02302620728915e-11,1.11328762365265e-10,5.53444034893678e-10,2.48748559211641e-09,1.00894693958475e-08,3.68362782510077e-08,1.20761995380503e-07,3.54732429695964e-07,9.31796875964091e-07,2.18449874181404e-06,4.56226596874814e-06,8.47306980428968e-06,1.39709443438248e-05,2.04219095300792e-05,2.64290342121451e-05,3.02464312347174e-05,3.05793590094269e-05,2.72867576221389e-05,2.14734330143441e-05,1.48928176238255e-05,9.0973697971566e-06,4.89203116108807e-06,2.31470936136898e-06,9.63300870537679e-07,3.52477573404579e-07,1.13362510213374e-07,3.20373248910559e-08,7.95400955131565e-09,1.73446378406003e-09,3.32131529441154e-10,5.58400689941137e-11,8.24147994897426e-12,1.06764208022994e-12,1.21380111698344e-13,1.21089705378886e-14,1.05980020596364e-15,8.13523647105141e-17,5.47408277850527e-18,3.2255289539192e-19,1.66120610772706e-20,7.45434508257543e-22,2.90055268230315e-23
"27",3.14701086960146e-20,4.76821171370561e-19,6.59762961707549e-18,8.18616759198016e-17,4.75612053818672e-16,4.89226202860913e-15,4.32599547832871e-14,3.34449056732606e-13,2.29623141782839e-12,1.41608172009415e-11,7.88899055373695e-11,3.97351712106621e-10,1.80613260040434e-09,7.3896494825775e-09,2.71484577898228e-08,8.93681086164887e-08,2.63069023504913e-07,6.91141627235139e-07,1.61756835399417e-06,3.36658524555583e-06,6.22073045316405e-06,1.01901073345478e-05,1.47785046764923e-05,1.89535309848975e-05,2.14739114091631e-05,2.14734340248379e-05,1.89372904576157e-05,1.47183802713315e-05,1.00754809538052e-05,6.07163900244033e-06,3.21943740070445e-06,1.50145478834714e-06,6.15670842115885e-07,2.21897975408017e-07,7.02759816487757e-08,1.95525575600573e-08,4.77803680324494e-09,1.02532406220731e-09,1.93180719782534e-10,3.19513953965942e-11,4.63849503078072e-12,5.90970408698781e-13,6.60681604113831e-14,6.48001156876506e-15,5.57427964961326e-16,4.20336129902247e-17,2.77557581813828e-18,1.60192603306727e-19,8.05555047429843e-21,3.51263704426524e-22
"28",1.26562166236491e-21,2.1489582423336e-20,3.33217012975082e-19,4.63325984210826e-18,3.01665515897279e-17,3.47735727916343e-16,3.44581895258199e-15,2.98540433573748e-14,2.29697161392041e-13,1.58743181307892e-12,9.91048682701827e-12,5.59390943374909e-11,2.84942193623855e-10,1.30646494149121e-09,5.37880592729888e-09,1.98422111642904e-08,6.54551771880935e-08,1.92711721448645e-07,5.05441050410323e-07,1.17886554495193e-06,2.44108460654751e-06,4.48112436010284e-06,7.28291969124524e-06,1.04672343299923e-05,1.32898403534226e-05,1.48928185653722e-05,1.47183805092345e-05,1.28194382576134e-05,9.83425695503366e-06,6.64122963053166e-06,3.94629302066875e-06,2.06247357656925e-06,9.4774501693958e-07,3.82792176350135e-07,1.35857438972099e-07,4.23591137813237e-08,1.16000422907963e-08,2.78957486344438e-09,5.88989348636113e-10,1.09169238349739e-10,1.77604651553451e-11,2.53576944905548e-12,3.17689626490889e-13,3.49183239925493e-14,3.36614756947214e-15,2.84451291248296e-16,2.10489808475017e-17,1.36140464061658e-18,7.67196795604704e-20,3.74896705281416e-21
"29",4.48304539744397e-23,8.53029407344462e-22,1.48227909375003e-20,2.30970366187134e-19,1.68524118172356e-18,2.17697027674699e-17,2.41747744086665e-16,2.34714501945835e-15,2.02376081243432e-14,1.56734796032329e-13,1.09655929784801e-12,6.93616400534028e-12,3.95938264977665e-11,2.03439491637472e-10,9.38620783148458e-10,3.88026287129383e-09,1.43443830311149e-08,4.73274157547565e-08,1.39104750273736e-07,3.6358211698773e-07,8.43699634678284e-07,1.73563666201285e-06,3.16114290399839e-06,5.09140148144352e-06,7.24422534343182e-06,9.09737036252984e-06,1.00754811058344e-05,9.83425694446544e-06,8.45436312411584e-06,6.39815316169262e-06,4.26051652687689e-06,2.49533068869102e-06,1.28498486893032e-06,5.81616001786939e-07,2.31325498525742e-07,8.08264935160182e-08,2.4804657516287e-08,6.68464692123717e-09,1.5816656491417e-09,3.2852945374053e-10,5.98956326869452e-11,9.5833505729781e-12,1.34548058093108e-12,1.65727500310224e-13,1.79036314978672e-14,1.69544098851925e-15,1.40595891959564e-16,1.01905019073024e-17,6.43549441537758e-19,3.52414322949082e-20
"30",1.3979021115861e-24,2.9808108408632e-23,5.8045316907354e-22,1.013585189026e-20,8.28767755478716e-20,1.19974810198151e-18,1.4930240096527e-17,1.62446767867825e-16,1.56962939380519e-15,1.3622918346155e-14,1.06807965283951e-13,7.57107700018529e-13,4.84320191005399e-12,2.78873437999873e-11,1.44187909290077e-10,6.67984855362795e-10,2.76728654236988e-09,1.02317951902451e-08,3.37013887717719e-08,9.87131794724842e-08,2.56700832444109e-07,5.91786455126493e-07,1.20786146045189e-06,2.18010358631469e-06,3.47615013704767e-06,4.8920314405488e-06,6.07163906356865e-06,6.64122959004792e-06,6.3981531295663e-06,5.42619197184766e-06,4.04920315153057e-06,2.65767706910597e-06,1.53369465775526e-06,7.77936282592686e-07,3.46735235335555e-07,1.35767242737062e-07,4.66918718012799e-08,1.41011103773325e-08,3.73900728449152e-09,8.7032754708598e-10,1.77815806786242e-10,3.18830142267194e-11,5.01633141084895e-12,6.92420881396444e-13,8.3826917513018e-14,8.89593977474948e-15,8.26701216427733e-16,6.71488082935473e-17,4.75216424408172e-18,2.91628433468323e-19
"31",3.83543187360308e-26,9.16513188470601e-25,2.00003814175057e-23,3.91379556455684e-22,3.58622485613138e-21,5.81783676309458e-20,8.11344023569051e-19,9.89272904196565e-18,1.07119602355741e-16,1.04185857850569e-15,9.15396083110955e-15,7.27159798728533e-14,5.21280599544824e-13,3.36366648190235e-12,1.94895320221836e-11,1.01182631993537e-10,4.69742956310359e-10,1.94636718292456e-09,7.18435067488976e-09,2.35820553724653e-08,6.87227580954555e-08,1.77543637864875e-07,4.06091601203249e-07,8.21392630531226e-07,1.46770572397292e-06,2.31470948607882e-06,3.21943742265858e-06,3.94629298379294e-06,4.26051649164333e-06,4.04920313837633e-06,3.38618565896178e-06,2.49063564194936e-06,1.61069638470116e-06,9.15557439513679e-07,4.57305405883218e-07,2.00664314564846e-07,7.7336270009542e-08,2.6173514306772e-08,7.77735329789058e-09,2.0287336649337e-09,4.64493306861495e-10,9.33330070432507e-11,1.64561749575858e-11,2.54553821347665e-12,3.45350230906291e-13,4.10709622308622e-14,4.27718869233932e-15,3.89327366830427e-16,3.08769827257206e-17,2.12344035706396e-18
"32",9.25571594003388e-28,2.47857036564314e-26,6.06132542899543e-25,1.32921198963987e-23,1.36489869709321e-22,2.48136826791377e-21,3.87794391264479e-20,5.29882267045878e-19,6.42982292947294e-18,7.00818605106219e-17,6.90037495481538e-16,6.14271393491938e-15,4.93479120143978e-14,3.56842798644893e-13,2.31703295010753e-12,1.34804242580018e-11,7.01333614129174e-11,3.25653643128054e-10,1.34705546960627e-09,4.95503129252608e-09,1.61819970376203e-08,4.6849336029448e-08,1.20085099709099e-07,2.72196606923578e-07,5.45051680077963e-07,9.63300921538174e-07,1.50145479718412e-06,2.06247355537104e-06,2.49533066572545e-06,2.65767705799095e-06,2.49063563962402e-06,2.05294077459646e-06,1.48780733443103e-06,9.47731677439392e-07,5.30484777195499e-07,2.60857619153123e-07,1.12663539633955e-07,4.27296168398985e-08,1.42287116018711e-08,4.15935103175792e-09,1.06720238845665e-09,2.40308634736493e-10,4.7482087429295e-11,8.23089986035362e-12,1.25139448664258e-12,1.66776998661472e-13,1.94637481177107e-14,1.9854080927291e-15,1.76456028252565e-16,1.35990478395843e-17
"33",1.96385679206496e-29,5.89342607110024e-28,1.6151058060536e-26,3.96912170904977e-25,4.56738241093644e-24,9.30518409279985e-23,1.6296789598824e-21,2.49543757622799e-20,3.39338493407521e-19,4.1448281292575e-18,4.5734125970013e-17,4.56241486741827e-16,4.10742889866417e-15,3.32847269822117e-14,2.42196053205362e-13,1.57908388692537e-12,9.2064687982933e-12,4.79061380467515e-11,2.2206877139263e-10,9.15409049191154e-10,3.35017664473558e-09,1.08694062033136e-08,3.12218254593222e-08,7.93083044890972e-08,1.77967389623014e-07,3.52477592151008e-07,6.15670845888027e-07,9.4774500742727e-07,1.28498485741409e-06,1.53369465171103e-06,1.61069638358598e-06,1.48780733478999e-06,1.20832499643542e-06,8.62559873857454e-07,5.4105768441448e-07,2.98154219146064e-07,1.44307071854675e-07,6.13338195160661e-08,2.2887764638822e-08,7.49773637211815e-09,2.15584816109863e-09,5.44010831598684e-10,1.20457754682368e-10,2.34001729840384e-11,3.98687644395143e-12,5.95444767309303e-13,7.78750958914622e-14,8.9020226733769e-15,8.86629541937463e-16,7.65739391910959e-17
"34",3.66250342556527e-31,1.23169408004119e-29,3.78270768725255e-28,1.04174880168231e-26,1.34339200067828e-25,3.06709439284742e-24,6.0196469474684e-23,1.03295752078108e-21,1.57411214076882e-20,2.15464565280246e-19,2.66425938357319e-18,2.9785005442388e-17,3.00496732455794e-16,2.72886146246019e-15,2.22520660525357e-14,1.62583051437815e-13,1.06225783629381e-12,6.19433671337295e-12,3.21779169864751e-11,1.48645726522266e-10,6.09637569529166e-10,2.21654536937538e-09,7.13503137251868e-09,2.03106138995809e-08,5.10753798340333e-08,1.13362516293151e-07,2.21897976866645e-07,3.82792172679064e-07,5.81615996834123e-07,7.77936279874246e-07,9.15557439288611e-07,9.47731678091246e-07,8.62559874242618e-07,6.90019766708937e-07,4.85045679060633e-07,2.99534478251581e-07,1.6246516809982e-07,7.73819109148337e-08,3.23600815801667e-08,1.18796373922031e-08,3.82787703157916e-09,1.08246570198768e-09,2.68601325208294e-10,5.84735208691865e-11,1.11645119599995e-11,1.86859524420145e-12,2.73866644122467e-13,3.50829440920679e-14,3.91576231532575e-15,3.78984897318776e-16
"35",6.00198756481519e-33,2.26196924326239e-31,7.78490671631301e-30,2.40259423179821e-28,3.47205797340684e-27,8.8833779875387e-26,1.95383916072416e-24,3.75722359405352e-23,6.41633509482007e-22,9.84224146328412e-21,1.36383380722585e-19,1.70863548291335e-18,1.93178273700988e-17,1.96592436224578e-16,1.7964802474442e-15,1.47093731698532e-14,1.07699981517989e-13,7.0379679364415e-13,4.09710591692274e-12,2.12098932146258e-11,9.74820304597035e-11,3.97188127394521e-10,1.43278923473867e-09,4.57063207193696e-09,1.28804669316034e-08,3.20373266176168e-08,7.02759821290632e-08,1.35857437704636e-07,2.31325496616214e-07,3.46735234214373e-07,4.57305405890105e-07,5.30484777698765e-07,5.41057684797235e-07,4.85045679187174e-07,3.82094281457527e-07,2.64424387464786e-07,1.60724373391161e-07,8.57882318553687e-08,4.02035741376836e-08,1.65396010766684e-08,5.97236873444541e-09,1.89264677717654e-09,5.2629635911557e-10,1.28395040609568e-10,2.74723326828487e-11,5.15273517588059e-12,8.46308130279449e-13,1.21493262338119e-13,1.51963495454199e-14,1.64820658619454e-15
"36",8.64082509292307e-35,3.64933395447193e-33,1.40749582432992e-31,4.86789185975375e-30,7.88341245867107e-29,2.26033189157166e-27,5.57121181442229e-26,1.2005899151283e-24,2.29763731968433e-23,3.94961937638731e-22,6.13323309647537e-21,8.61081442134697e-20,1.09098776160122e-18,1.24421431083122e-17,1.27414138954907e-16,1.16911203920082e-15,9.59277780623306e-15,7.02494340778401e-14,4.58289098809162e-13,2.65868941903174e-12,1.36936896635871e-11,6.25257576016632e-11,2.52762012022084e-10,9.03592351786387e-10,2.85361040663823e-09,7.9540099804661e-09,1.9552557694894e-08,4.23591133887586e-08,8.08264928538136e-08,1.35767242306445e-07,2.00664314580271e-07,2.6085761941672e-07,2.98154219375414e-07,2.9953447834824e-07,2.64424387481131e-07,2.0506864681236e-07,1.39683879868825e-07,8.35524241262502e-08,4.38796132850462e-08,2.02297235290053e-08,8.18612401874307e-09,2.90715418485096e-09,9.05932106392983e-10,2.47673946505992e-10,5.9387412291291e-11,1.24825546781601e-11,2.29752876379758e-12,3.69616565863753e-13,5.18090105210947e-14,6.29715608589189e-15
"37",1.0926085694815e-36,5.1711815551089e-35,2.23506461227468e-33,8.66264822361818e-32,1.57213847340052e-30,5.05144406945366e-29,1.39527494648679e-27,3.36954768124372e-26,7.22645298630149e-25,1.39208495325929e-23,2.42251656076146e-22,3.81143311691514e-21,5.41166297623699e-20,6.91628442851723e-19,7.93710391243875e-18,8.16145076094054e-17,7.50451114334654e-16,6.15868002959692e-15,4.50247310961759e-14,2.927156870904e-13,1.68952904158901e-12,8.64511813390543e-12,3.91643175222458e-11,1.56898248355035e-10,5.55273590637276e-10,1.73446387758322e-09,4.77803683603498e-09,1.16000421829043e-08,2.48046573122346e-08,4.66918716516238e-08,7.73362700128997e-08,1.12663539744033e-07,1.44307071960852e-07,1.62465168146812e-07,1.60724373395718e-07,1.39683879864151e-07,1.06625259948925e-07,7.14726126347777e-08,4.20639627409722e-08,2.17322218453572e-08,9.85506043042381e-09,3.92207439459351e-09,1.36965189402748e-09,4.1962530021363e-10,1.12756745467021e-10,2.65594083878898e-11,5.47826033327034e-12,9.87642855870377e-13,1.55138856673969e-13,2.11313155989329e-14
"38",1.21322047719448e-38,6.43475038807396e-37,3.11672719957937e-35,1.35371168282634e-33,2.75317034940395e-32,9.91344556433425e-31,3.06856737374607e-29,8.30451479004434e-28,1.99588092610435e-26,4.30865752162806e-25,8.40252435624382e-24,1.48148793202725e-22,2.35725923932475e-21,3.37610728644937e-20,4.34182434919975e-19,5.00315938249151e-18,5.15544513914873e-17,4.74130827579261e-16,3.88444046711869e-15,2.8300240697453e-14,1.83052886966294e-13,1.04965998906597e-12,5.32886923705781e-12,2.39237571435246e-11,9.48822769407357e-11,3.3213154733472e-10,1.02532406919702e-09,2.78957483737139e-09,6.68464686594211e-09,1.41011103314932e-08,2.61735143067155e-08,4.27296168796998e-08,6.13338195583986e-08,7.73819109336889e-08,8.57882318538914e-08,8.35524241196467e-08,7.14726126315203e-08,5.36890849447254e-08,3.54097872975932e-08,2.05014252112142e-08,1.04185194011288e-08,4.64653625255464e-09,1.81840448842435e-09,6.24322155092346e-10,1.87999374230291e-10,4.96248329636273e-11,1.14707051688168e-11,2.31747024555145e-12,4.0794500169489e-13,6.22693533548134e-14
"39",1.1827850673436e-40,7.03015006242954e-39,3.81591305927712e-37,1.85734528136605e-35,4.23317617441267e-34,1.70814476842608e-32,5.92519300855357e-31,1.79699923022457e-29,4.83988503364015e-28,1.17087135821202e-26,2.55884380589109e-25,5.05590499624888e-24,9.01519080177089e-23,1.4469402741661e-21,2.08532334515481e-20,2.6928507471819e-19,3.10957405624319e-18,3.20479104025617e-17,2.94236660985458e-16,2.40228888866002e-15,1.74131954824192e-14,1.11896712060454e-13,6.36605718441294e-13,3.20281347307672e-12,1.42348911105078e-11,5.58400720010943e-11,1.93180721094619e-10,5.8898934311631e-10,1.58166563601858e-09,3.73900727224315e-09,7.77735329767878e-09,1.42287116147679e-08,2.28877646540452e-08,3.23600815872403e-08,4.02035741359833e-08,4.3879613280478e-08,4.20639627380005e-08,3.54097872967053e-08,2.61714282218201e-08,1.69806749381952e-08,9.67038332572598e-09,4.83318928690839e-09,2.1196383016561e-09,8.15542879622803e-10,2.75208121997468e-10,8.14086758110602e-11,2.10876672212542e-11,4.77440634578914e-12,9.41832380977746e-13,1.61106531142403e-13
"40",1.01226763920005e-42,6.74249922673126e-41,4.10130030985205e-39,2.23708525813229e-37,5.71377351765452e-36,2.58373604205575e-34,1.00436775102059e-32,3.41353954620637e-31,1.03028857200288e-29,2.79318569458898e-28,6.84071021395509e-27,1.51468774109923e-25,3.02667589674895e-24,5.4438780767756e-23,8.79220852695252e-22,1.27234136661274e-20,1.64648985098651e-19,1.90162404943142e-18,1.95653903304931e-17,1.79012663798626e-16,1.45413185241102e-15,1.04715127850086e-14,6.67620135848622e-14,3.76406684824608e-13,1.8747640625456e-12,8.24148039273637e-12,3.19513956134512e-11,1.09169237326106e-10,3.28529451013098e-10,8.70327544230652e-10,2.02873366486848e-09,4.15935103550749e-09,7.49773637706822e-09,1.18796373947415e-08,1.65396010758876e-08,2.02297235267998e-08,2.1732221843715e-08,2.05014252105994e-08,1.69806749381118e-08,1.23466535739874e-08,7.87961128462372e-09,4.41328219179507e-09,2.16898446648921e-09,9.35208128911025e-10,3.53662904341713e-10,1.1723728233594e-10,3.40322279137748e-11,8.63471504270216e-12,1.90883785239533e-12,3.65910908722207e-13
"41",7.60406971636436e-45,5.67594830786344e-43,3.86906375984676e-41,2.3650135939147e-39,6.76925566188026e-38,3.43030572482905e-36,1.49432214963507e-34,5.69145363665519e-33,1.92505851935484e-31,5.8485963935096e-30,1.6051655332893e-28,3.9829837331162e-27,8.91904037671991e-26,1.79774210997599e-24,3.25374692559972e-23,5.27662496424253e-22,7.65206108372829e-21,9.90400431552702e-20,1.14193521474813e-18,1.17085602221187e-17,1.06583583103567e-16,8.60127326206497e-16,6.14539120428451e-15,3.88279288371511e-14,2.1672065608617e-13,1.06764213772193e-12,4.63849506228367e-12,1.77604649888935e-11,5.98956321899674e-11,1.7781580620368e-10,4.64493306848672e-10,1.06720238942355e-09,2.15584816253172e-09,3.82787703241446e-09,5.97236873419058e-09,8.18612401788777e-09,9.85506042972385e-09,1.04185194008637e-08,9.67038332572235e-09,7.87961128465948e-09,5.63543070355576e-09,3.53712825684189e-09,1.9481049114695e-09,9.41306293160418e-10,3.98913733202034e-10,1.48191062155472e-10,4.82073700160659e-11,1.37068562230523e-11,3.39567154658711e-12,7.29455467380283e-13
"42",5.01300572013274e-47,4.19331349135565e-45,3.2032554674541e-43,2.19425006736895e-41,7.03817701534915e-40,3.99685953994216e-38,1.95117885833399e-36,8.32804071506069e-35,3.15667857767211e-33,1.07474360258133e-31,3.30552032547166e-30,9.19168914437429e-29,2.30659695996478e-27,5.21012048167968e-26,1.0567467850774e-24,1.92048173856066e-23,3.12103882964351e-22,4.52687345354572e-21,5.84919080626336e-20,6.72085624947927e-19,6.85611696800691e-18,6.20036758345272e-17,4.96444856774972e-16,3.5150580027621e-15,2.19864628941222e-14,1.21380118235263e-13,5.90970412715655e-13,2.53576942530399e-12,9.58335049351348e-12,3.18830141224377e-11,9.33330070411828e-11,2.40308634955526e-10,5.44010831963281e-10,1.08246570222979e-09,1.8926467771061e-09,2.90715418456306e-09,3.92207439433633e-09,4.64653625246173e-09,4.83318928693293e-09,4.41328219183916e-09,3.53712825686117e-09,2.48794795485478e-09,1.53556998403771e-09,8.31486160026294e-10,3.94884275312246e-10,1.64391611452994e-10,5.99291158293103e-11,1.90954139883873e-11,5.3013159244347e-12,1.27621423341522e-12
"43",2.89993424210747e-49,2.71840444033885e-47,2.32710031637202e-45,1.78639065865657e-43,6.42121621570469e-42,4.08641795854518e-40,2.23556740599946e-38,1.06930184657643e-36,4.54207843590587e-35,1.73298947419264e-33,5.97307100971534e-32,1.86131537119939e-30,5.23435459835901e-29,1.32496980419543e-27,3.01159064541179e-26,6.13340970024812e-25,1.11701178528402e-23,1.81561485404282e-22,2.62898405011748e-21,3.38519397049253e-20,3.8699375784733e-19,3.9220214846759e-18,3.5190896976563e-17,2.79227768978845e-16,1.95725885835828e-15,1.21089711900523e-14,6.60681608606486e-14,3.1768962351616e-13,1.34548056977839e-12,5.01633139445652e-12,1.64561749572697e-11,4.74820874727134e-11,1.20457754763454e-10,2.68601325269163e-10,5.26296359097535e-10,9.05932106305938e-10,1.3696518939417e-09,1.81840448839335e-09,2.11963830167311e-09,2.16898446651727e-09,1.94810491148587e-09,1.53556998404223e-09,1.06209833273748e-09,6.44491104146332e-10,3.43003484514649e-10,1.6002031987242e-10,6.53732598174476e-11,2.3343078957827e-11,7.26238948303756e-12,1.95923361667828e-12
"44",1.47175387307103e-51,1.54606553084153e-49,1.483186355897e-47,1.27592117540265e-45,5.13962566829813e-44,3.66542020426709e-42,2.24716801081288e-40,1.20452240116101e-38,5.73371343628452e-37,2.45156870324514e-35,9.46918520762351e-34,3.30675247025441e-32,1.04210541527388e-30,2.95611471212452e-29,7.52970620231003e-28,1.71850522475624e-26,3.50730412487114e-25,6.38860721322966e-24,1.03666205231388e-22,1.49588979070884e-21,1.91640276623793e-20,2.17650458853045e-19,2.18850097756245e-18,1.94599537705026e-17,1.52861548525156e-16,1.05980026304279e-15,6.48001161283262e-15,3.49183236656049e-14,1.65727498936593e-13,6.92420879134095e-13,2.54553821342906e-12,8.23089986788432e-12,2.34001729998021e-11,5.84735208824673e-11,1.28395040605234e-10,2.47673946482322e-10,4.19625300187567e-10,6.24322155082022e-10,8.15542879629765e-10,9.35208128923604e-10,9.41306293168809e-10,8.31486160029171e-10,6.44491104146663e-10,4.38264119805138e-10,2.61387196810345e-10,1.36655684887915e-10,6.25632786418105e-11,2.50348092739214e-11,8.7283564582188e-12,2.6387968141976e-12
"45",6.55106078817406e-54,7.71207295597363e-52,8.290977619074e-50,7.99283146886567e-48,3.60807112189082e-46,2.88359430620586e-44,1.981128854626e-42,1.19003257699146e-40,6.3481436010466e-39,3.04173669303021e-37,1.31660939218736e-35,5.15243846921257e-34,1.81965715621918e-32,5.78450218556347e-31,1.65116139960999e-29,4.22307838687772e-28,9.65869609365403e-27,1.97159656346545e-25,3.58522037428882e-24,5.79755720243842e-23,8.32336658914271e-22,1.05934790108902e-20,1.19369275481915e-19,1.18947250258616e-18,1.04707465387974e-17,8.13523690919705e-17,5.57427968751782e-16,3.36614753795233e-15,1.79036313494617e-14,8.38269172390765e-14,3.45350230899611e-13,1.2513944877867e-12,3.98687644663464e-12,1.11645119625279e-11,2.74723326819036e-11,5.93874122855766e-11,1.12756745459944e-10,1.87999374227059e-10,2.75208121999638e-10,3.53662904346239e-10,3.98913733205328e-10,3.94884275313353e-10,3.430034845146e-10,2.61387196810173e-10,1.74702651032546e-10,1.02355144714683e-10,5.25131733225399e-11,2.35483151744568e-11,9.20057174957886e-12,3.11713120649531e-12
"46",2.55613077252358e-56,3.37216920693072e-54,4.06266264914541e-52,4.38906956201688e-50,2.22031037076978e-48,1.98856387986194e-46,1.53103422936948e-44,1.03061822207287e-42,6.16101829553061e-41,3.30821832124344e-39,1.60470898445477e-37,7.03750860671894e-36,2.78523910595081e-34,9.92214783615829e-33,3.17392032836081e-31,9.09708863014307e-30,2.33162430751344e-28,5.33365493122849e-27,1.08689979743708e-25,1.96963378001531e-24,3.16888336034483e-23,4.51973145261653e-22,5.70733504563905e-21,6.37326543954554e-20,6.28712415255694e-19,5.47408307332281e-18,4.20336132760161e-17,2.84451288584539e-16,1.69544097446419e-15,8.89593974567109e-15,4.10709622300358e-14,1.66776998813823e-13,5.9544476770958e-13,1.86859524462319e-12,5.1527351756993e-12,1.24825546769493e-11,2.65594083862023e-11,4.96248329627358e-11,8.14086758116391e-11,1.1723728233735e-10,1.48191062156582e-10,1.64391611453328e-10,1.60020319872274e-10,1.3665568488772e-10,1.02355144714605e-10,6.72026884885399e-11,3.86377673979722e-11,1.94164750934305e-11,8.50143338669148e-12,3.22774496525249e-12
"47",8.73379337520521e-59,1.29120735824922e-56,1.74326810753291e-54,2.11053557604466e-52,1.1964669049638e-50,1.20086265471764e-48,1.03610908626776e-46,7.81601147642346e-45,5.23608465708654e-43,3.15075847587245e-41,1.71271075339803e-39,8.41731284669019e-38,3.7332218905823e-36,1.49036897981002e-34,5.34257859250349e-33,1.71602698996056e-31,4.92886646407904e-30,1.26351436091173e-28,2.88543679022272e-27,5.85968581530013e-26,1.05648148482616e-24,1.68863216363146e-23,2.38958555182054e-22,2.99032238414371e-21,3.30578672322888e-20,3.225529127635e-19,2.7755758370085e-18,2.10489806503781e-17,1.40595890793973e-16,8.26701213725107e-16,4.27718869225135e-15,1.94637481354823e-14,7.78750959437777e-14,2.73866644184158e-13,8.46308130249301e-13,2.29752876357371e-12,5.47826033291987e-12,1.14707051686057e-11,2.10876672213949e-11,3.40322279141691e-11,4.82073700164058e-11,5.9929115829406e-11,6.53732598173595e-11,6.2563278641694e-11,5.25131733224768e-11,3.86377673979555e-11,2.48945447855629e-11,1.40193973552969e-11,6.87888265570117e-12,2.92679124178956e-12
"48",2.60828922851715e-61,4.32131193041887e-59,6.53808554875253e-57,8.87045466615188e-55,5.63534726204252e-53,6.33840698806242e-51,6.12856864044511e-49,5.18090406207609e-47,3.88950031573264e-45,2.62282342799564e-43,1.59773502273393e-41,8.79956065397244e-40,4.37359046007569e-38,1.95665790627807e-36,7.86029433097779e-35,2.82929865310892e-33,9.10685706694044e-32,2.61618493318078e-30,6.69524713402972e-29,1.52368842236227e-27,3.07858051898704e-26,5.514301059819e-25,8.74469747337235e-24,1.22632902430357e-22,1.51925479611136e-21,1.66120619719372e-20,1.6019260439581e-19,1.36140462786694e-18,1.01905018228186e-17,6.71488080740209e-17,3.8932736682239e-16,1.98540809454174e-15,8.90202267935648e-15,3.50829440999678e-14,1.21493262333782e-13,3.69616565827709e-13,9.87642855807111e-13,2.31747024550861e-12,4.77440634582062e-12,8.63471504280152e-12,1.37068562231478e-11,1.90954139884162e-11,2.33430789577937e-11,2.50348092738727e-11,2.35483151744266e-11,1.94164750934206e-11,1.40193973552957e-11,8.84751465678731e-12,4.86493045305557e-12,2.31962227987978e-12
"49",6.78690831765693e-64,1.26008151555256e-61,2.13648777771824e-59,3.24834750977496e-57,2.31261893040945e-55,2.91494459398946e-53,3.15846469493813e-51,2.99219099790573e-49,2.51735440815485e-47,1.90233235822123e-45,1.29864032896658e-43,8.01515470388424e-42,4.4643252039484e-40,2.23820262831824e-38,1.00760449792606e-36,4.06440401122799e-35,1.46606554899444e-33,4.71976198393121e-32,1.35358352423948e-30,3.45208439372998e-29,7.81632381945384e-28,1.56895067104661e-26,2.7882415524142e-25,4.38186912640923e-24,6.08344800965997e-23,7.45434548404077e-22,8.05555052906571e-21,7.67196788419932e-20,6.43549436202517e-19,4.7521642285462e-18,3.08769827250863e-17,1.76456028413684e-16,8.86629542533114e-16,3.9157623162079e-15,1.5196349544879e-14,5.18090105160477e-14,1.55138856664047e-13,4.07945001687391e-13,9.41832380984055e-13,1.90883785241749e-12,3.39567154661112e-12,5.30131592444327e-12,7.26238948302792e-12,8.72835645820272e-12,9.20057174956799e-12,8.50143338668795e-12,6.87888265570128e-12,4.86493045305605e-12,2.99777318930435e-12,1.60179227946358e-12
"50",1.53134662953404e-66,3.18615540662749e-64,6.05390381247303e-62,1.03148846905025e-59,8.22948691839094e-58,1.16242723524683e-55,1.41149157036413e-53,1.49850557726449e-51,1.41279843018223e-49,1.19643477092866e-47,9.15289132940512e-46,6.33064731453406e-44,3.9514712176097e-42,2.22008289429865e-40,1.12002231706281e-38,5.0629103778031e-37,2.04655559296304e-35,7.38341102025153e-34,2.37295114363565e-32,6.78190858010162e-31,1.7208374926569e-29,3.87091286349514e-28,7.70905760003868e-27,1.35767895894129e-25,2.11229356291185e-24,2.90055283851739e-23,3.51263706814712e-22,3.74896701770578e-21,3.52414320027502e-20,2.91628432514991e-19,2.12344035702067e-18,1.35990478520034e-17,7.65739392425506e-17,3.7898489740421e-16,1.64820658613611e-15,6.29715608527935e-15,2.11313155975844e-14,6.22693533536778e-14,1.61106531143505e-13,3.65910908726505e-13,7.29455467385541e-13,1.27621423341745e-12,1.95923361667594e-12,2.63879681419308e-12,3.11713120649204e-12,3.22774496525157e-12,2.92679124178998e-12,2.3196222798803e-12,1.60179227946378e-12,9.59136482659851e-13
