"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0264474832889665,0.0433645831194893,0.0675111383764328,0.0995070886943149,0.0161759999914381,0.0217605868446888,0.0260627096419261,0.0279078279156204,0.0268683999682294,0.0234299013150092,0.0186749083461173,0.0137453421390574,0.0094377910920802,0.00609556240750915,0.00372174295173568,0.0021507774435228,0.00117444913603604,0.000604155783698919,0.000291889212916488,0.000132131771832996,5.59510025099886e-05,2.21382013586103e-05,8.17801131185909e-06,2.81834399714887e-06,9.05416471265816e-07,2.70939633203626e-07,7.54631450816251e-08,1.95490024891716e-08,4.70717579391298e-09,1.05291620652715e-09,2.18679244791879e-10,4.21514194343073e-11,7.53775225397804e-12,1.25011671745625e-12,1.92224734689671e-13,2.73970362958218e-14,3.61852850417962e-15,4.427967576651e-16,5.01927434476798e-17,5.2695117120952e-18,5.12305475367423e-19,4.61167360225392e-20,3.84329360657501e-21,2.96487702218396e-22,2.11690371792205e-23,1.39861396252499e-24,8.54803384960276e-26,4.83065296191513e-27,2.52238128460486e-28,1.21570724054192e-29
"12",0.0183943983806744,0.0321394992019612,0.0533190071255845,0.0837458578384146,0.0145071848995069,0.0207962631655896,0.0265422025963142,0.0302862932697432,0.031071669200501,0.0288732673525247,0.0245237367071425,0.0192347441137433,0.0140735581356919,0.00968612404422411,0.00630210031623667,0.0038809415628271,0.00225828388766066,0.00123792961737255,0.00063733497877892,0.000307439496817969,0.000138727630115787,5.84924915497502e-05,2.30254532311177e-05,8.45584812447318e-06,2.8947712942316e-06,9.23083733375495e-07,2.73971983296612e-07,7.56307743690776e-08,1.94060459697682e-08,4.62565396883928e-09,1.02373980368553e-09,2.10279492750427e-10,4.00709158750352e-11,7.08175121146224e-12,1.16038489183937e-12,1.76237804335153e-13,2.48044829942577e-14,3.23448622844424e-15,3.90700980608207e-16,4.37095800742125e-17,4.5283287708416e-18,4.34380386859387e-19,3.85760629929631e-20,3.17120060738067e-21,2.4127972558247e-22,1.69871404292021e-23,1.10634695189556e-24,6.66244507646352e-26,3.70715915617297e-27,1.90397916831193e-28
"13",0.0117717195262629,0.0219177574293832,0.0387473278484875,0.0648523521439523,0.0119714907942038,0.0182874472762447,0.0248718125084974,0.0302426115839179,0.0330628621049795,0.032739684226556,0.0296324726206051,0.0247668260012591,0.0193103677343392,0.0141624813908631,0.00981922768882289,0.00644364810323755,0.00399554420979905,0.00233397419938092,0.00128047335187755,0.000658211011959967,0.000316498126351146,0.000142203730622562,5.96515522660578e-05,2.33439007884852e-05,8.51595200300998e-06,2.89376152804177e-06,9.15230505497176e-07,2.69231315671462e-07,7.36150777566549e-08,1.8698447686249e-08,4.40985890637153e-09,9.65238683785019e-10,1.96006177825419e-10,3.69133830499807e-11,6.44537132272521e-12,1.04315211560326e-12,1.56452116228817e-13,2.17399860896006e-14,2.79834431221793e-15,3.33607630432973e-16,3.68298529345914e-17,3.76473953621837e-18,3.56274978252093e-19,3.12100043299636e-20,2.53042596971878e-21,1.89843519115805e-22,1.31755737202313e-23,8.45501780303201e-25,5.01331287274413e-26,2.74377479833581e-27
"14",0.00693310447966026,0.0137558251843234,0.0259140314869435,0.0462191176035189,0.00909173662721822,0.01479975038163,0.0214492164359434,0.0277923954729943,0.0323779857777522,0.0341654040671831,0.0329520668322495,0.0293486287031422,0.0243843227536996,0.0190573363432016,0.0140800069827425,0.00984600489753841,0.00650589224327376,0.00404976356880941,0.0023675919570221,0.00129689300539595,0.000664527320111014,0.000318167180890969,0.000142222671557724,5.93093554823894e-05,2.30560907934507e-05,8.34868163283051e-06,2.81376835869333e-06,8.82035613733156e-07,2.56998160868091e-07,6.95619081855311e-08,1.74820887446587e-08,4.07761330611133e-09,8.82355854898777e-10,1.77076347039e-10,3.29478697286825e-11,5.68237294395091e-12,9.08168063484772e-13,1.34476605605825e-13,1.84455376692759e-14,2.34330510001749e-15,2.75673829876254e-16,3.00284684936442e-17,3.02821191013541e-18,2.82681549241542e-19,2.44230536167451e-20,1.95256183134022e-21,1.44404673166575e-22,9.8748141777488e-24,6.23938676692598e-25,3.63888435773622e-26
"15",0.00375865084651752,0.00794682373960441,0.0159530823689323,0.0303203331017904,0.00635567758140858,0.0110248349029482,0.0170267527118398,0.0235098073815777,0.0291860694005106,0.0328182211450568,0.0337298048456863,0.0320126536167432,0.0283430937022535,0.0236048609418182,0.0185842402188077,0.0138485620313723,0.00975111306007594,0.00646814412221693,0.00402957801037779,0.00235212042284897,0.00128431317619714,0.000655263791734025,0.000312127702670915,0.000138704126288139,5.74585342494752e-05,2.21712134119968e-05,7.96274112682913e-06,2.65988627786163e-06,8.25866131952192e-07,2.38206616679104e-07,6.37937816139583e-08,1.58560043941739e-08,3.65623569653097e-09,7.81904404870642e-10,1.55032638593526e-10,2.84923470206676e-11,4.85252084589559e-12,7.65685839670462e-13,1.11917471317498e-13,1.51508884513632e-14,1.89936091004442e-15,2.20469152044253e-16,2.36921026114386e-17,2.35677160701594e-18,2.16981491619698e-19,1.84854580282426e-20,1.45683162722347e-21,1.06159713582321e-22,7.14784961349001e-24,4.44226483271472e-25
"16",0.00187603461348153,0.00422673612657404,0.0090418824329388,0.0183126379537935,0.00409054798642869,0.00756126434794323,0.0124439096293012,0.0183095126086529,0.0242217778422109,0.0290233898739993,0.0317870057134603,0.032148458969367,0.0303311187873167,0.0269181566738968,0.0225835064327694,0.0179330408071118,0.01345569520065,0.00951117845125563,0.00631417919144533,0.00392753062803869,0.00228524969021167,0.00124245762034293,0.000630667457997464,0.000298648391727271,0.000131834183957667,5.4208282483891e-05,2.07463392265041e-05,7.38490035837788e-06,2.44339634721292e-06,7.51001453404702e-07,2.14322613734309e-07,5.67657133825745e-08,1.39485550221405e-08,3.1787135128276e-09,6.71619906435925e-10,1.31531974426593e-10,2.38711431328516e-11,4.01383130185106e-12,6.25185766548684e-13,9.01886708379121e-14,1.20482528833583e-14,1.49027735859443e-15,1.70657574737072e-16,1.80901494540944e-17,1.77480253656957e-18,1.61124008971494e-19,1.35313802169255e-20,1.050739762261e-21,7.53899627296628e-23,4.99281254778305e-24
"17",0.000862281633220671,0.00207021817660248,0.00471924506421153,0.0101851464197971,0.00242437921509469,0.00477547059003293,0.00837493209815703,0.0131311850825466,0.0185112543604187,0.0236363635153749,0.0275857526454583,0.029730216412748,0.0298902146209413,0.0282675788961671,0.025271869075366,0.0213846732592457,0.0170984804455722,0.0128791854918492,0.009111159797034,0.00603919474336131,0.00374451699051657,0.00216943390752043,0.00117345909367176,0.000592148189598144,0.000278548583114619,0.00012205097658933,4.97759753898984e-05,1.88810280326521e-05,6.65698548961328e-06,2.18035475051866e-06,6.63066478861962e-07,1.87144845023347e-07,4.90031142878197e-08,1.19000433285007e-08,2.67931272904614e-09,5.59157146254120e-10,1.081380291414e-10,1.93761300915051e-11,3.21602711021579e-12,4.94385014858795e-13,7.03785118327954e-14,9.27653529253748e-15,1.13200139012328e-15,1.27869285505259e-16,1.33683195221279e-17,1.29327156405647e-18,1.15737543345636e-19,9.57701179862288e-21,7.32235999724714e-22,5.16755969321263e-23
"18",0.000365054985552266,0.000933959316429142,0.00226875220474369,0.00521776486204481,0.00132348941418661,0.00277804187396384,0.00519166427268592,0.00867424973283897,0.0130306638055601,0.0177302167601909,0.0220506255848894,0.025324264498664,0.0271312933214213,0.0273421567727214,0.026048589515709,0.0234883311354853,0.020012887354272,0.0160636164475674,0.0121096414448746,0.00855341113966376,0.0056514359766954,0.00348908960667807,0.00201111241566605,0.00108143766408321,0.000542094163930289,0.000253114910750392,0.000110001585012798,4.44638939751815e-05,1.67056031394568e-05,5.83061550321692e-06,1.88950048778893e-06,5.68290632371877e-07,1.58569261259269e-07,4.10342553746129e-08,9.8451902862281e-09,2.18946133332579e-09,4.51216053904853e-10,8.61540757127425e-11,1.5238112651023e-11,2.49620052515052e-12,3.78666550967497e-13,5.31869833398052e-14,6.91622654804677e-15,8.3251330268465e-16,9.27479786779639e-17,9.56136852805741e-18,9.11816153534521e-19,8.04017936609999e-20,6.5507267576994e-21,4.92636519043924e-22
"19",0.000142388732957441,0.000388193262111423,0.00100486979410938,0.00246269100431701,0.00066565405983523,0.00148891393199966,0.00296510515110769,0.00527919997436276,0.00845094790953542,0.0122533721213455,0.0162392207562611,0.019873932220287,0.0226892506601704,0.0243660492894692,0.0247365571554366,0.0237689444691555,0.0215809311346887,0.0184589267673275,0.014828495786415,0.0111611219819185,0.00785832546103569,0.0051699461042351,0.0031755059630076,0.00181962028379163,0.00097197859968402,0.000483617930125929,0.000223968169254755,9.64711695938891e-05,3.86237914044782e-05,1.4365139204492e-05,4.9607248250311e-06,1.589905526189e-06,4.72740181314048e-07,1.30362525183396e-07,3.33298235788567e-08,7.89857730512892e-09,1.73459795181649e-09,3.52933437918066e-10,6.65197872926336e-11,1.16118611772148e-11,1.87707662594247e-12,2.80952634848379e-13,3.89313670699795e-14,4.99372150255431e-15,5.92843800764809e-16,6.51266260997231e-17,6.61833120492755e-18,6.21884375483901e-19,5.39928292932557e-20,4.32689042111786e-21
"20",5.11815220863678e-05,0.000148692224142677,0.000410159475713024,0.00107116302849631,0.000308529665620001,0.000735394927565965,0.00156060799858899,0.00296090542244285,0.00505085079940274,0.00780400305354412,0.0110212203760942,0.0143731182314652,0.0174859825093399,0.020010488825976,0.0216478378696502,0.0221660271760285,0.0214462239693191,0.019547435913875,0.0167333595237714,0.013421362041069,0.010069813831685,0.00705960071553623,0.00462072101869271,0.00282150145115774,0.00160604941873746,0.000851544382562786,0.000420236612844428,0.000192889160997004,8.22939438744386e-05,3.26156099601768e-05,1.20022728658334e-05,4.09913640824596e-06,1.2988119093003e-06,3.81662246285048e-07,1.03982952682962e-07,2.62591519650906e-08,6.14516213150196e-09,1.33238586249694e-09,2.67602862084912e-10,4.97788008221037e-11,8.57486496776979e-12,1.36766927431828e-12,2.01953008847677e-13,2.76043601547602e-14,3.49217776272465e-15,4.08806067117325e-16,4.42700428619189e-17,4.43275556684954e-18,4.10112415360202e-19,3.50223610534591e-20
"21",1.69584556012563e-05,5.25005740528992e-05,0.000154323205856743,0.000429473878910247,0.000131819846510053,0.000334816765058609,0.000757152023630987,0.00153079306895432,0.00278265384472834,0.0045815746623467,0.00689492770788383,0.00958194605520239,0.0124221124411002,0.0151483666152853,0.017463260355247,0.019054666694107,0.0196456781643674,0.0190813316005807,0.0174062299257713,0.0148771882467278,0.0118945605410118,0.00888607124659039,0.006197864734544,0.00403288015545837,0.0024462263267202,0.00138212624091354,0.000726836961920531,0.000355511483871737,0.000161627918117295,6.82616372649182e-05,2.67680900560352e-05,9.74201855302023e-06,3.28931553911839e-06,1.03000935563582e-06,2.99038293550598e-07,8.0472603060658e-08,2.00679676271581e-08,4.63663335312213e-09,9.92352997761774e-10,1.96708241084244e-10,3.61083885835225e-11,6.13711979902823e-12,9.6568732592369e-13,1.40658694256276e-13,1.896216546495e-14,2.36543824803439e-15,2.72964970446074e-16,2.9125504180194e-17,2.87147657633816e-18,2.61306657610061e-19
"22",5.18098048932891e-06,1.70919810681135e-05,5.35380169067695e-05,0.000158770748241949,5.19298695142911e-05,0.000140555006194207,0.000338707569891961,0.000729727974737673,0.0014135344125665,0.00248007413218196,0.00397724463050959,0.00588991465078549,0.00813679602225824,0.0105736875532178,0.0129893879406755,0.0151031455641882,0.0165934147995984,0.0171743423738361,0.0166947087305228,0.0152053941278921,0.0129547166192031,0.0103131658087869,0.00766526185997535,0.0053149956237806,0.00343547603740649,0.00206842935814311,0.00115913141971174,0.000604160044977107,0.000292696438773699,0.000131728714307732,5.50457546433936e-05,2.13480440624334e-05,7.68099297317222e-06,2.56304182605315e-06,7.92946748609878e-07,2.27388218720875e-07,6.04262988855215e-08,1.48774346260029e-08,3.3930805876683e-09,7.16726127487896e-10,1.40197891415957e-10,2.53922197688284e-11,4.25770229616184e-12,6.6085782178329e-13,9.49362510738592e-14,1.26199738139338e-14,1.55187397291406e-15,1.76451630863438e-16,1.85378855065106e-17,1.79766219557066e-18
"23",1.4598471892407e-06,5.13204596198845e-06,1.71302265860382e-05,5.41344852339312e-05,1.88678947147158e-05,5.44195848507249e-05,0.000139745071941166,0.000320830233352462,0.000662252139971927,0.00123818158300363,0.00211594645977118,0.00333913566879917,0.00491565262634341,0.00680701836136881,0.00891090532579334,0.0110408686427404,0.0129263019773272,0.0142567763582305,0.0147680365972101,0.0143332372012427,0.0130129936149363,0.0110393624452767,0.00874342684924819,0.00646041310346824,0.0044498666298853,0.00285498254355531,0.00170489695406097,0.000946934959303254,0.00048886425221827,0.00023445202521488,0.000104399894167558,4.31456495725874e-05,1.65424176753501e-05,5.88220289521916e-06,1.93923759809663e-06,5.92594549298188e-07,1.67810209793267e-07,4.40274091233133e-08,1.07002012543514e-08,2.40853910033216e-09,5.02047304095938e-10,9.68961493641294e-11,1.73134586891323e-11,2.86364560908148e-12,4.38375230268693e-13,6.20976372103476e-14,8.1372145012362e-15,9.85933638978948e-16,1.10378603794552e-16,1.14060554625458e-17
"24",3.79479742939159e-07,1.4215902291341e-06,5.05649629133821e-06,1.70279862117503e-05,6.3243429953344e-06,1.94379243959761e-05,5.31904737840332e-05,0.000130129372992847,0.000286237225277296,0.000570282146767284,0.00103851507052101,0.00174640467965351,0.00273964757733785,0.00404271503434768,0.00563950167405402,0.00744603093605204,0.00928963357214921,0.0109181313843321,0.0120518143195638,0.0124645514050927,0.0120590271939605,0.010901386641289,0.00920072657362734,0.00724441674730137,0.00531732032867968,0.00363539813026476,0.00231339264311689,0.00136922259877167,0.000753259958690358,0.000384957940798075,0.00018266781978099,8.04454882004746e-05,3.28674760191526e-05,1.24540345497608e-05,4.37525914508744e-06,1.42473175435087e-06,4.29928786283617e-07,1.20199861312206e-07,3.1129738775718e-08,7.46689293395001e-09,1.65856904391009e-09,3.41112887338412e-10,6.49498476668602e-11,1.14476479601619e-11,1.86743586166623e-12,2.81888563367497e-13,3.93623336062139e-14,5.08224328635055e-15,6.06310871551844e-16,6.67649658443496e-17
"25",9.10267324077917e-08,3.63377035989477e-07,1.37732184054189e-06,4.94255742616233e-06,1.9561697670073e-06,6.40683749469629e-06,1.86823012853978e-05,4.87051116179944e-05,0.0001141636937679,0.000242378652866976,0.000470348851275642,0.00084285887435673,0.00140898824524192,0.00221558539046395,0.00329350848014602,0.00463388855981225,0.00616058601412789,0.00771568432627105,0.00907572357142733,0.0100024911002952,0.0103120850929561,0.00993387405472152,0.00893432453410547,0.00749627858887547,0.00586324185934609,0.00427168930676737,0.00289667466632773,0.00182695193769498,0.00107102754153856,0.000583272810714934,0.000294932877428646,0.000138409381241979,6.02605211350287e-05,2.43320829040876e-05,9.10910473305377e-06,3.16087783493786e-06,1.01642145733795e-06,3.02819584708557e-07,8.35714932498125e-08,2.13611831118251e-08,5.0561695282099e-09,1.10812535494523e-09,2.24838973726896e-10,4.22291573839665e-11,7.34081937093265e-12,1.18080719960878e-12,1.75705382968868e-13,2.41747712230779e-14,3.07330010227708e-15,3.6062924195869e-16
"26",2.015385414422e-08,8.57332582350808e-08,3.46282048615975e-07,1.32418590481924e-06,5.5847851759321e-07,1.94915479735051e-06,6.05669476101229e-06,1.68260645777924e-05,4.2027999002042e-05,9.50840696711869e-05,0.000196623840616529,0.000375468617760977,0.000668850171711718,0.00112076009307498,0.00177535678713351,0.00266179826062363,0.00377098035687712,0.00503279671183047,0.00630839516296878,0.0074088106749751,0.00813934588255712,0.00835534445453331,0.00800774299019933,0.00715973277126227,0.00596748858715207,0.00463293426637423,0.0033477952957207,0.00225003352431176,0.00140561116558236,0.000815716006929221,0.000439534665723016,0.000219805302681966,0.000101978404804945,4.38790596160387e-05,1.75047701428121e-05,6.47278409319583e-06,2.21799175521916e-06,7.04162276318378e-07,2.07085480827661e-07,5.64052442692766e-08,1.42271693581101e-08,3.32267955597452e-09,7.18412457384322e-10,1.43786253849307e-10,2.66349682777891e-11,4.56551034667605e-12,7.23932540892061e-13,1.06139759086312e-13,1.43788246664103e-14,1.79796837900175e-15
"27",4.11965616691558e-09,1.86747536487976e-08,8.03781902069615e-08,3.27536647066131e-07,1.47204166751645e-07,5.47472936208306e-07,1.81282008372075e-06,5.36666221634688e-06,1.42844366047706e-05,3.44377569963645e-05,7.58867516844384e-05,0.000154420916349316,0.00029313253056793,0.000523420256388027,0.000883539977735277,0.00141162190830314,0.00213108227106583,0.0030308052249717,0.00404827700685053,0.0050664355411048,0.00593124989173925,0.00648819313569186,0.00662631731787359,0.00631337533685738,0.00560736835379588,0.00463902080708977,0.00357216712890396,0.00255837708692333,0.0017031129812331,0.00105322203918616,0.00060475125713741,0.000322273432611137,0.000159329886473402,7.30548472248538e-05,3.10563799005163e-05,1.22373739680392e-05,4.46847910546935e-06,1.51173355217411e-06,4.73756128030693e-07,1.37507810548129e-07,3.69597544323596e-08,9.19817626926303e-09,2.11928720428362e-09,4.51997490228598e-10,8.92223239916503e-11,1.62972141217128e-11,2.75375203959034e-12,4.30236769172836e-13,6.21091387387088e-14,8.27593100479767e-15
