"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",0,0,0,0,0,0,0,0,0,0,0,2.90157048095406e-307,1.54819084697267e-281,4.23443520454345e-257,5.64959379263422e-234,3.67008567841791e-212,1.16008651518386e-191,1.78341563653484e-172,1.33310696708877e-154,4.84594367002371e-138,8.57059484098839e-123,7.38146816798581e-109,3.09945674658085e-96,6.35383980125709e-85,6.36827023988297e-75,3.12495430174774e-66,7.51682968242622e-59,8.87200801658788e-53,5.14171721139783e-48,1.4637482001342e-44,2.04713858098739e-42,1.40636808675745e-41,4.74456323012225e-42,7.8573328571801e-44,6.38515276454017e-47,2.54539573083998e-51,4.97693484983673e-57,4.77318288337885e-64,2.24593369486094e-72,5.18690787146752e-82,5.88272332653098e-93,3.2784566996605e-105,8.98342715452753e-119,1.21095491883689e-133,8.03361793091302e-150,2.62372090493845e-167,4.21904873178699e-186,3.34054819241551e-206,1.30228421057942e-227,2.49941028576087e-250
"34",0,0,0,0,0,0,0,0,0,0,0,0,8.60198545947291e-308,3.93879099266326e-282,8.79787735203243e-258,9.5681972363774e-235,5.06334512601802e-213,1.30314564806299e-192,1.63079218625544e-173,9.92442196304854e-156,2.93853630454872e-139,4.23697676715062e-124,2.97846257407754e-110,1.02220044087083e-97,1.71519903456021e-86,1.40906148976758e-76,5.67432518492405e-68,1.12122990394659e-60,1.08786290930478e-54,5.18472340300958e-50,1.21394691959648e-46,1.39619054594452e-44,7.88560764778519e-44,2.18628770881184e-44,2.97438162789928e-46,1.98506140205552e-49,6.49791199454622e-54,1.04330954311686e-59,8.21855132946498e-67,3.17760647132974e-75,6.03341552185108e-85,5.62921065279261e-96,2.58233948106294e-108,5.82763705563329e-122,6.47245336200046e-137,3.53890274682474e-153,9.52705713671739e-171,1.26285999394793e-189,8.24207334440694e-210,2.64826529042599e-231
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,1.88342607184398e-308,7.0429852861594e-283,1.28233717536551e-258,1.13606421484918e-235,4.89498700691915e-214,1.02553489692566e-193,1.04484117346329e-174,5.17927956236987e-157,1.25022336622211e-140,1.47135311161869e-125,8.45384078879732e-112,2.37479299936388e-99,3.26613715352741e-88,2.20197269319996e-78,7.28426297497692e-70,1.18320051400625e-62,9.44067415462177e-57,3.70058470147445e-52,7.12538902420537e-49,6.73739931626296e-47,3.12721450971691e-46,7.12262836725205e-47,7.95812535772469e-49,4.36117879711927e-52,1.17229383919702e-56,1.54600826212776e-62,1.00071379297111e-69,3.18101887899166e-78,4.96871111330988e-88,3.81595124514879e-99,1.44170104786777e-111,2.68067944092435e-125,2.45379240327983e-140,1.10591359124253e-156,2.45420517157231e-174,2.68154674613376e-193,1.44245947796133e-213
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89485374161884e-309,8.82399623387331e-284,1.3087575415756e-259,9.44063259602732e-237,3.31125961236529e-215,5.64789095395054e-195,4.68703950737077e-176,1.8941314187248e-158,3.73192274181551e-142,3.58974031731411e-127,1.68821581401572e-113,3.88713709437342e-101,4.38733306124766e-90,2.42978321680163e-80,6.60744409435224e-72,8.82615178171887e-65,5.79204554762377e-59,1.86708218747169e-54,2.95556407612618e-51,2.29667212540099e-49,8.757393164215e-49,1.638093076029e-49,1.50288215090171e-51,6.7631769921664e-55,1.49320459198809e-59,1.61811963530615e-65,8.61113156490094e-73,2.25180594298028e-81,2.89523131202963e-91,1.8312553216062e-102,5.70048497219968e-115,8.73570530678224e-129,6.59135326928964e-144,2.44882356630567e-160,4.47945560978688e-178,4.03400769694949e-197
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11148493046477e-310,7.72600208513095e-285,9.33017857504402e-261,5.47867233908512e-238,1.56444980830651e-216,2.17353772018437e-196,1.4705233030111e-177,4.85051311717657e-160,7.81108398870426e-144,6.1499201195824e-129,2.37063452218362e-115,4.47949016345603e-103,4.15325643141083e-92,1.89081026526844e-82,4.22842937981768e-74,4.64550459882724e-67,2.50701883891488e-61,6.64397174554353e-57,8.64330091115966e-54,5.51758099719542e-52,1.72784857795261e-51,2.65390435851658e-52,1.99942137224328e-54,7.39036911085064e-58,1.34075886349558e-62,1.19452023012105e-68,5.22946765880229e-76,1.12564908690582e-84,1.19196057764974e-94,6.21180813591754e-106,1.59366648307347e-118,2.01310899095959e-132,1.25211273231382e-147,3.83446174018902e-164,5.78108200576945e-182
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33031116326492e-311,4.71131656467378e-286,4.63149174045291e-262,2.21411633809487e-239,5.14990502203928e-218,5.8330699570167e-198,3.22111472544526e-179,8.6840647565167e-162,1.14465459606557e-145,7.38691024177694e-131,2.33679191079897e-117,3.62721614158677e-105,2.76455908661591e-94,1.03502357668433e-84,1.90369465767752e-76,1.71994765649152e-69,7.63095065849929e-64,1.66197213248091e-59,1.77617624553559e-56,9.31185610070066e-55,2.39446823306331e-54,3.02010037988004e-55,1.86885847121483e-57,5.67615434642514e-61,8.46623393966017e-66,6.20508125411166e-72,2.23607440557716e-79,3.96404298401109e-88,3.45849961919361e-98,1.48545798896401e-109,3.14140159001163e-122,3.27109259846178e-136,1.67705401711244e-151,4.23296822374035e-168
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21086477369839e-312,1.99281731591149e-287,1.59492500463563e-263,6.21058179053235e-241,1.17766966099418e-219,1.08874389060357e-199,4.91400763546324e-181,1.08437742063317e-163,1.17155334226511e-147,6.20458190373616e-133,1.61234937127365e-119,2.05733412367169e-107,1.28950322172451e-96,3.97066013753533e-87,6.00584183458044e-79,4.46098272971975e-72,1.62655543713328e-66,2.91021065046459e-62,2.55427621989748e-59,1.0995979453757e-57,2.32187830590946e-57,2.4054023181569e-58,1.22309092514599e-60,3.05413372164224e-64,3.74747282457171e-69,2.26084352682339e-75,6.70989688496583e-83,9.80073077008067e-92,7.04732559009477e-102,2.49505807018141e-113,4.34953943671391e-126,3.73328135779965e-140,1.57754557423842e-155
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34526395447117e-314,5.82213374030034e-289,3.79548633430903e-265,1.20490239957943e-242,1.86486478993497e-221,1.40912876709858e-201,5.20581290756303e-183,9.41593372802489e-166,8.3484737034391e-150,3.63200928540728e-135,7.75864467723711e-122,8.14135515851997e-110,4.19691545915007e-99,1.06275860919989e-89,1.32155279889085e-81,8.06707477489191e-75,2.41637800768387e-69,3.55059833159347e-65,2.5589443428465e-62,9.04606304257563e-61,1.56892114892862e-60,1.33556605336942e-61,5.58326076648079e-64,1.14691594854939e-67,1.15839544576978e-72,5.75566379526385e-79,1.40744446178479e-86,1.69430026903612e-95,1.00424559854693e-105,2.93086481907497e-117,4.21149677510971e-130,2.97934572049458e-144
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07222847302245e-315,1.17021544745094e-290,6.21932854706501e-267,1.61150707153748e-244,2.03858480733913e-223,1.26083975526183e-203,3.8179300493335e-185,5.66715242130852e-168,4.12760372653194e-152,1.4761488228427e-137,2.59318928411669e-124,2.23800459771658e-112,9.48764925359396e-102,1.97515755323733e-92,2.01848972708421e-84,1.01220521665958e-77,2.4899950133972e-72,3.00435334140932e-68,1.77804609015603e-65,5.16271032187778e-64,7.35758432190656e-64,5.1493335474346e-65,1.77087513415486e-67,2.99437663409907e-71,2.49079644542057e-76,1.01968803182768e-82,2.05503712129731e-90,2.03921240423518e-99,9.9634914158548e-110,2.39687547375956e-121,2.83872378174199e-134
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81268683527422e-317,1.61284886485111e-292,6.99641600425542e-269,1.48171756112283e-246,1.53422754163465e-225,7.77769813946422e-206,1.93277476126477e-187,2.35671781185852e-170,1.41101934747309e-154,4.14982973595466e-140,5.99584324725076e-127,4.25540748148994e-115,1.4831241667091e-104,2.5374386281909e-95,2.13025116075824e-87,8.77311763403386e-81,1.77214690161117e-75,1.75584009284283e-71,8.53518503132991e-69,2.0364027122498e-67,2.3860123031635e-67,1.37373457917634e-68,3.88879053974856e-71,5.41551296007174e-75,3.71160644407756e-80,1.25229747568059e-86,2.08038413914641e-94,1.70171119783145e-103,6.85350940427016e-114,1.35888878243555e-125
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0938502070752e-319,1.52060816978523e-294,5.3913851603406e-271,9.34583138593192e-249,7.93181335636867e-228,3.29986280659197e-208,6.73620752946576e-190,6.75202557878145e-173,3.32448688767088e-157,8.04151455244712e-143,9.55480813289667e-130,5.57508592409684e-118,1.59684527097589e-107,2.2443538817463e-98,1.54741824754498e-90,5.23295158721675e-84,8.68010931221654e-79,7.06393036391445e-75,2.82156702711794e-72,5.53468131376153e-71,5.33477376496507e-71,2.52825551867256e-72,5.89439516169821e-75,6.76324007927751e-79,3.82026619163976e-84,1.06248520158868e-90,1.4549847732363e-98,9.81022211866038e-108,3.25643922242205e-118
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65017925710976e-321,9.79169745721458e-297,2.84163834537819e-273,4.03753765149696e-251,2.81211592079632e-230,9.61050102251512e-211,1.61271596601937e-192,1.32935712278871e-175,5.38329439471932e-160,1.07084221771273e-145,1.04604005609566e-132,5.01594565474295e-121,1.1802514913455e-110,1.36233580713515e-101,7.71287708736172e-94,2.14184541982604e-87,2.91811615350689e-82,1.95137066858301e-78,6.40818817775237e-76,1.03407462154866e-74,8.2044613361861e-75,3.20229688134568e-76,6.15134924177024e-79,5.81704524207525e-83,2.70847569161331e-88,6.20945860935195e-95,7.00918244628045e-103,3.89515493429349e-112
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88131291682493e-324,4.30266918244357e-299,1.0234790858858e-275,1.19340771830512e-253,6.82802163060386e-233,1.91822691511125e-213,2.64714053071583e-195,1.79463733002974e-178,5.97650500161467e-163,9.77379788002161e-149,7.846231121165e-136,3.09083675427191e-124,5.97281299625217e-114,5.66114648106493e-105,2.63189974284389e-97,6.00312004739583e-91,6.7205909405044e-86,3.69484463760439e-82,9.98173511673317e-80,1.32585939319517e-78,8.66367645752756e-79,2.78614845617635e-80,4.41092370771827e-83,3.4383119978307e-87,1.3196759828706e-92,2.49387210171365e-99,2.32019659469722e-107
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28968256959614e-301,2.51759539696359e-278,2.41148862499578e-256,1.13418407658197e-235,2.62031678489537e-216,2.9740395131117e-198,1.65809939260875e-181,4.53962378146808e-166,6.10113790261834e-152,4.0236393659209e-139,1.30171267588134e-127,2.06554111722635e-117,1.60765194316374e-108,6.13893382997601e-101,1.15057947395574e-94,1.05900638227829e-89,4.78962677032558e-86,1.06509007380158e-83,1.1651566781038e-82,6.2730621849957e-83,1.66263960447991e-84,2.16973699350902e-87,1.39419127249007e-91,4.41085173330706e-97,6.87015133291474e-104
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63646521433494e-304,4.22780125463351e-281,3.32894122309185e-259,1.28756634434088e-238,2.44655952969005e-219,2.28356222006169e-201,1.04668352276151e-184,2.35504712666815e-169,2.60016582076148e-155,1.40828439360855e-142,3.74112580759538e-131,4.87476555872107e-121,3.11636194530066e-112,9.77833243870112e-105,1.50674579935667e-98,1.14087042058506e-93,4.24731255008453e-90,7.77867180362518e-88,7.01122570498627e-87,3.11104084164945e-87,6.7968536815405e-89,7.31166731896904e-92,3.87266346601685e-96,1.00982667449994e-101
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67540754815e-307,4.84496119127052e-284,3.13723482664216e-262,9.97990563171965e-242,1.55946895098602e-222,1.19666477233707e-204,4.50764760716444e-188,8.33191126149355e-173,7.55487343476106e-159,3.35994660227905e-146,7.32954528413767e-135,7.8444848140084e-125,4.1207338777699e-116,1.06302381775281e-108,1.3475117538926e-102,8.39853813537196e-98,2.57506479666709e-94,3.88570563819422e-92,2.88652217236362e-91,1.0557724910242e-91,1.90139382768446e-93,1.68600419688999e-96,7.36018900874036e-101
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49337438048113e-310,3.78699813842039e-287,2.016822764451e-265,5.27607873928351e-245,6.77797992351405e-226,4.27435869706427e-208,1.32269246457343e-191,2.00786575378666e-176,1.49497211027827e-162,5.45972770460243e-150,9.7825395764444e-139,8.6031003948314e-129,3.71549476720957e-120,7.88495931262537e-113,8.22742304853727e-107,4.22319882377822e-102,1.06688227451749e-98,1.3268283300279e-96,8.12462670293865e-96,2.44961814080918e-96,3.63645482703026e-98,2.65767425039886e-101
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2629865126282e-313,2.01765935094735e-290,8.83658814573033e-269,1.90049556148156e-248,2.00646127427897e-229,1.03946993517506e-211,2.64168458282549e-195,3.29285506532704e-180,2.01327798402925e-166,6.03917494146637e-154,8.89148343277673e-143,6.42878826778198e-133,2.2840476556678e-124,3.98990696639247e-117,3.42873329061983e-111,1.45011321954344e-106,3.01921043425267e-103,3.09510437811487e-101,1.56229667749371e-100,3.8827242886528e-101,4.75065333250837e-103
