"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30915606454589e-291,8.40280161606647e-256,6.5424662691519e-223,2.39555872187188e-192,3.93486799030738e-164,2.76494128239413e-138,7.83065859708746e-115,8.05238791343694e-94,2.47888301445527e-75,1.75023974965036e-59,2.24020638439602e-46,4.50782826965487e-36,1.31970819860692e-28,5.32420752795244e-24,2.80525587945437e-22,1.81623855720856e-23,1.35135623179313e-27,1.08363525455842e-34,8.97567477864978e-45,7.72582762789343e-58,7.29810370728332e-74,7.87955333487673e-93,9.71768556324021e-115,1.34502380683967e-139,2.02277577735291e-167,3.2077141825524e-198,5.24163721067156e-232,8.87020995235442e-269,1.61111139172945e-308
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81031460921438e-296,1.20332159754332e-260,1.78710691079271e-227,1.19063151521781e-196,3.39341217401011e-168,3.89809558645462e-142,1.6258571175082e-118,2.0300989832575e-97,5.81382852879797e-79,3.01825688643932e-63,2.46342319410541e-50,2.9251832092324e-40,4.78667152590179e-33,1.02295051651277e-28,2.68632485032609e-27,8.10697774830374e-29,2.63679126785278e-33,8.85856197638286e-41,3.09274866347732e-51,1.18498577741122e-64,5.18929309494313e-81,2.59581021620916e-100,1.45728186394469e-122,8.88924399049488e-148,5.7176325378183e-176,3.78957955656053e-207,2.60112643759904e-241,1.91626967095685e-278
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29577525793684e-301,1.38293474336537e-265,3.73707678139734e-232,4.32010949540031e-201,2.01286254646772e-172,3.40523826474141e-146,1.72458989006234e-122,2.00324623234252e-101,4.21824509211708e-83,1.39642665372109e-67,6.72567177492637e-55,4.46395406626609e-45,3.86940519834997e-38,4.12146492495897e-34,5.04493474770336e-33,6.65542537072814e-35,9.06915423591138e-40,1.28425623117797e-47,1.99583063849715e-58,3.54504899573096e-72,7.19267558214216e-89,1.6378140367946e-108,4.05218579123344e-131,1.05716860411347e-156,2.84198995771405e-185,7.91218561791625e-217,2.36425939617749e-251
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09414232669636e-306,1.19924425353298e-270,5.62307496444579e-237,1.06266586838752e-205,7.29178091313593e-177,1.49787453042601e-150,7.05711880455831e-127,6.02737757234831e-106,8.09316158257766e-88,1.58102684679232e-72,4.25624663909442e-60,1.4964243751477e-50,6.4649573625496e-44,3.20976401560721e-40,1.71750046082796e-39,9.49273431634443e-42,5.45229961860364e-47,3.43680752803035e-55,2.47603774788187e-66,2.03764716960396e-80,1.88194356524225e-97,1.88857766892894e-117,1.99844983681327e-140,2.17908929569866e-166,2.46066475791184e-195,2.98232246255842e-227
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97040539868325e-312,7.55100179924562e-276,5.78803203193483e-242,1.61091008135759e-210,1.34219809438685e-181,2.56490984303914e-155,8.88539147937688e-132,4.83915880401348e-111,3.83437338416869e-93,4.18683105606298e-78,5.97058544824917e-66,1.04623995931215e-56,2.10689181435046e-50,4.5726660786942e-47,1.02510286060323e-46,2.38813749177965e-49,6.10574015683638e-55,1.78420134387741e-63,5.95551167235514e-75,2.23100315399236e-89,9.08096354652319e-107,3.89756913472426e-127,1.72376912249272e-150,7.89514322172685e-177,3.88119673033845e-206
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07804778076608e-317,3.35172045617743e-281,3.78365611003583e-247,1.2786758695528e-215,9.91104503611673e-187,1.39260325586464e-160,3.07626827913922e-137,9.88671984880633e-117,4.37871579125717e-99,2.53268823185151e-84,1.80011234880171e-72,1.4703273564625e-63,1.29432930318372e-57,1.17691808061262e-54,1.1120942874469e-54,1.15325167734865e-57,1.36688863589119e-63,1.85059696105879e-72,2.81187779710037e-84,4.64228377209591e-99,8.08159482797723e-117,1.44972569564819e-137,2.69321017212538e-161,5.37006304026206e-188
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97626258336499e-323,9.70157781893751e-287,1.32982556478301e-252,4.18077842801925e-221,2.38269581440777e-192,2.13485752578213e-166,2.78291800988113e-143,4.99917608907917e-123,1.17283496065371e-105,3.38110202453716e-91,1.12015003303951e-79,3.99954360193899e-71,1.47507934147783e-65,5.65345903466165e-63,2.37793636477399e-63,1.1431751099788e-66,6.27761916824731e-73,3.8688603818544e-82,2.59072784516685e-94,1.82932418283862e-109,1.33101494770847e-127,1.00293049361211e-148,8.11116932628971e-173
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51643917398494e-292,1.93370830571203e-258,4.46998336381793e-227,1.62446251920038e-198,8.58904155277093e-173,6.25815363468717e-150,5.95508799547308e-130,6.96326702294028e-113,9.35695333512064e-99,1.3551026576813e-87,2.02712549539437e-79,3.15125101429582e-74,5.37616353782231e-72,1.04830702600797e-72,2.33493177812969e-76,5.83667862716889e-83,1.58528741049514e-92,4.54025648213815e-105,1.33991157265546e-120,4.09512851128782e-139,1.34333292859397e-160
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70177432708536e-299,9.09640118788671e-265,1.34083978782457e-233,2.87551336714541e-205,8.49807190412546e-180,3.27993968693143e-157,1.55558668753792e-137,8.47850197513939e-121,4.98035560225262e-107,3.02184570466385e-96,1.90536481830338e-88,1.31847259819959e-83,1.04277504060151e-81,9.42062725975878e-83,9.55157301403779e-87,1.05225409131603e-93,1.22235257919887e-103,1.4631732003718e-116,1.81380514208628e-132,2.41329408257619e-151
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97521406082226e-305,1.18093214619129e-271,1.02722821720925e-240,1.23133279084419e-212,1.92763318905317e-187,3.70814108063476e-165,8.19756087881166e-146,1.95312199861461e-129,4.80667543614651e-116,1.22928943229157e-105,3.4502503479104e-98,1.10681139416306e-93,4.05570453400444e-92,1.66788030830197e-93,7.45270787043008e-98,3.51150638290422e-105,1.70488936110575e-115,8.57224520373771e-129,4.62612856678328e-145
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09260130727513e-312,3.85484753308598e-279,1.87421411241647e-248,1.19006764399105e-220,9.28553636659043e-196,8.32604762269686e-174,8.04613111682149e-155,8.03167313250575e-139,8.33141694986123e-126,9.48459571066726e-116,1.23408572925745e-108,1.83417813056067e-104,3.05945153340983e-103,5.54493281478849e-105,1.05969075668378e-109,2.08682186485047e-117,4.25585925281246e-128,9.31566502298214e-142
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5069002198158e-320,2.97112170701723e-287,7.65202499542974e-257,2.42167144815518e-229,8.80745860244779e-205,3.45225064258507e-183,1.39773465494149e-164,5.88086311558856e-149,2.71546693207555e-136,1.43309347647853e-126,8.63921323583528e-120,5.84493591800459e-116,4.29670916828474e-115,3.33059871451835e-117,2.66030870874326e-122,2.20058125028497e-130,1.95374333220144e-141
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14233801180694e-296,6.60089698519182e-266,9.73737370904801e-239,1.54809297680554e-214,2.54227746642878e-193,4.33853174569207e-175,8.12549301091717e-160,1.73933491692726e-147,4.2529118743979e-138,1.16706605642886e-131,3.47980683056901e-128,1.09406967748766e-127,3.54452628610487e-130,1.18923331603569e-135,4.28253244258133e-144
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90998399947342e-305,1.14280493131473e-275,7.3693774630548e-249,4.90862893776407e-225,3.39768825258263e-204,2.58103541648714e-186,2.24094373246651e-171,2.22247873386224e-159,2.47371784568273e-150,2.9916677112768e-144,3.81510674011554e-141,5.0132966864675e-141,6.82237781732268e-144,9.96489793221036e-150
