"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.89787417425682e-07,3.89592761749792e-07,7.7522497750294e-07,1.49429104908726e-06,7.89447979114436e-07,1.42436359875699e-06,2.45442686423705e-06,4.04583521649961e-06,6.39099697724477e-06,9.69325424258296e-06,1.4144686722353e-05,1.98991955838729e-05,2.70437675545969e-05,3.55707204438395e-05,4.53534073140526e-05,5.61281249984536e-05,6.74861564155387e-05,7.88812762087499e-05,8.96581452435183e-05,9.91044177649871e-05,0.000106523923188881,0.000111321491856483,0.00011308451136892,0.000111644579319695,0.000107105697071807,9.98324931721654e-05,9.04007333551082e-05,7.9520230139414e-05,6.79451584405627e-05,5.6387805814689e-05,4.54492146872285e-05,3.5575153247296e-05,2.70399184455964e-05,1.99550993096329e-05,1.42966725533314e-05,9.94213973368609e-06,6.7097354796163e-06,4.39349485854443e-06,2.79042043837348e-06,1.71842824618337e-06,1.02567361213181e-06,5.93031700309085e-07,3.31947455466387e-07,1.7975017873558e-07,9.40843007658564e-08,4.75562306085188e-08,2.31896617461698e-08,1.08967969238897e-08,4.9285189211624e-09,2.14302544252537e-09
"28",8.00734482385283e-08,1.69084302531581e-07,3.46091922861714e-07,6.86230785754621e-07,3.7293214204192e-07,6.92147190540341e-07,1.22687123934174e-06,2.08031153009713e-06,3.38033773705116e-06,5.27390595794905e-06,7.91639409882449e-06,1.14562079888532e-05,1.6015623818739e-05,2.16690874444302e-05,2.84203339597433e-05,3.61802103024417e-05,4.47483001438845e-05,5.38030718864093e-05,6.29063070226822e-05,7.15267924712659e-05,7.90850118951654e-05,8.50153496186303e-05,8.88367677989432e-05,9.02191145850637e-05,8.90317247733401e-05,8.53641318152128e-05,7.95145783026718e-05,7.19488290935934e-05,6.32376778455647e-05,5.39850974158319e-05,4.47596181891314e-05,3.60394425789207e-05,2.81778568703235e-05,2.1390836620701e-05,1.57644979134415e-05,1.12770714371235e-05,7.82876332376077e-06,5.27313855708878e-06,3.44508546739982e-06,2.18239347657566e-06,1.33993006059039e-06,7.96933627675909e-07,4.5886494766312e-07,2.55597243793055e-07,1.37618016124828e-07,7.1554483538989e-08,3.58917915484811e-08,1.73488573493779e-08,8.07160206483748e-09,3.61028874539013e-09
"29",3.28165556362507e-08,7.1281864592823e-08,1.5008542545917e-07,3.06117776564312e-07,1.71127365408951e-07,3.26707725976734e-07,5.95704973378904e-07,1.03903915119846e-06,1.73674047462984e-06,2.78726658964112e-06,4.30372814074461e-06,6.40662949790149e-06,9.21305946954791e-06,1.28224771292171e-05,1.72994295980457e-05,2.26540048696007e-05,2.88218425146711e-05,3.56470476505265e-05,4.28728130637432e-05,5.01450231317377e-05,5.70327832425656e-05,6.30665425581159e-05,6.77900138021175e-05,7.08178650273163e-05,7.18886539419199e-05,7.09026208188138e-05,6.79367734213226e-05,6.32343681022043e-05,5.71711149767033e-05,5.02048800179781e-05,4.2818328840401e-05,3.5464406877378e-05,2.85229138627655e-05,2.22733221275927e-05,1.68852955480687e-05,1.24249929401955e-05,8.87287327258641e-06,6.14768481672102e-06,4.13155660363871e-06,2.69226656132569e-06,1.70035040256441e-06,1.0402787971855e-06,6.1614619857941e-07,3.5304198150287e-07,1.95531519084995e-07,1.04580238697367e-07,5.39609031526882e-08,2.68303442516834e-08,1.28406322315212e-08,5.90799199362425e-09
"30",1.3063275505869e-08,2.918834273443e-08,6.3217919951396e-08,1.32636034060393e-07,7.62717546227027e-08,1.49787293563302e-07,2.80942919199831e-07,5.04069096860656e-07,8.6669119027534e-07,1.43080108669794e-06,2.27256795237428e-06,3.47994959063951e-06,5.14776264724585e-06,7.36983676407775e-06,1.02279598631012e-05,1.37775982511119e-05,1.80310726770359e-05,2.29400671875693e-05,2.83807844336122e-05,3.41461344881586e-05,3.99493366499786e-05,4.54417789623827e-05,5.02450543485841e-05,5.3993530224335e-05,5.6380710114729e-05,5.72010201198423e-05,5.63790427767858e-05,5.3980544398712e-05,5.02032733650553e-05,4.53495103538113e-05,3.97857617636771e-05,3.38970544754458e-05,2.80436440833235e-05,2.2526662383105e-05,1.75667659279262e-05,1.32969058693604e-05,9.76764840116295e-06,6.96159299686189e-06,4.81262517201648e-06,3.22595038867897e-06,2.09579766121886e-06,1.318961034264e-06,8.03595114609416e-07,4.7364304258536e-07,2.69844071133138e-07,1.48462589286663e-07,7.87984922498155e-08,4.03028945802672e-08,1.98411891306399e-08,9.39058143668804e-09
"31",5.05048566913621e-09,1.16081173496828e-08,2.58621038161584e-08,5.58157123649529e-08,3.30164197728819e-08,6.66979536751179e-08,1.28684702406886e-07,2.37503601933484e-07,4.20064330758972e-07,7.13348874884605e-07,1.16549628374084e-06,1.835854523229e-06,2.7935414583097e-06,4.11401405675962e-06,5.87311106110992e-06,8.13811852995209e-06,1.09557812912732e-05,1.43379734348969e-05,1.82468867542402e-05,2.25827706575316e-05,2.71779406348688e-05,3.18004740465873e-05,3.61695316556245e-05,3.9981822280974e-05,4.29459978600337e-05,4.4819522620558e-05,4.5441477764177e-05,4.47551795962445e-05,4.28163236830732e-05,3.97851718218723e-05,3.59043946845743e-05,3.14668441169281e-05,2.67791612170507e-05,2.21274143903163e-05,1.77499416342893e-05,1.38206034158396e-05,1.04432992971411e-05,7.65645318481098e-06,5.44467970345547e-06,3.7542161889569e-06,2.50889358562919e-06,1.6241874526036e-06,1.01791794171842e-06,6.17160240388636e-07,3.61685379488918e-07,2.04694606495284e-07,1.11757987461261e-07,5.87987642970894e-08,2.97763152150741e-08,1.44966293669632e-08
"32",1.89626339040039e-09,4.48330828397988e-09,1.02747664702956e-08,2.28105562961593e-08,1.3879719144597e-08,2.88426065926112e-08,5.72427138035471e-08,1.08676286150428e-07,1.97720495221883e-07,3.45389523668995e-07,5.80482817177811e-07,9.40563313924338e-07,1.47223178008949e-06,2.23027355261461e-06,3.27515510705648e-06,4.66830223926762e-06,6.46471828901642e-06,8.70292654202173e-06,1.13929874491317e-05,1.45043196433561e-05,1.79559331383371e-05,2.16120679209784e-05,2.52858123614883e-05,2.87519898044033e-05,3.17686906218908e-05,3.41047711367811e-05,3.55689999718126e-05,3.60357702109235e-05,3.54626491543163e-05,3.38964591871248e-05,3.14667580950449e-05,2.83680103459996e-05,2.48338442820847e-05,2.11080905601239e-05,1.74175274944024e-05,1.3950439058384e-05,1.08435101871041e-05,8.1776984920339e-06,5.98200945499441e-06,4.2429247815325e-06,2.91675258561557e-06,1.94233795739178e-06,1.25219715079582e-06,7.80960696004012e-07,4.70796783604347e-07,2.74081819718222e-07,1.53930151814328e-07,8.3307599452755e-08,4.33968962902418e-08,2.17333186843244e-08
"33",6.9136186392886e-10,1.68142173950076e-09,3.96388741381503e-09,9.05224966707086e-09,5.66594847545034e-09,1.21114947345371e-08,2.47260503423394e-08,4.82881557265965e-08,9.03709432793662e-08,1.62389364460487e-07,2.80743096847436e-07,4.67928016476354e-07,7.53422346931408e-07,1.17406391286617e-06,1.77352278856411e-06,2.60037009195447e-06,3.70422276937166e-06,5.12960715088423e-06,6.90760830591204e-06,9.04604496190789e-06,1.15196863693583e-05,1.42626523115908e-05,1.71653308364881e-05,2.00777234959374e-05,2.28200806182396e-05,2.52002178028167e-05,2.7035356813156e-05,2.81751057908511e-05,2.85216218635116e-05,2.80432712322281e-05,2.67792022587653e-05,2.48339502317451e-05,2.23631089288726e-05,1.95527780375181e-05,1.65965310210877e-05,1.36738241159366e-05,1.09330995041777e-05,8.48156117772554e-06,6.38209251848799e-06,4.6564251800173e-06,3.29274564277426e-06,2.25556156370763e-06,1.49580126138668e-06,9.59625228518841e-07,5.95082614828061e-07,3.56365210614865e-07,2.05878058874137e-07,1.14615217589078e-07,6.14168628438498e-08,3.16392589449123e-08
"34",2.44739100694114e-10,6.12274107712304e-10,1.48477908869909e-09,3.48793474388262e-09,2.24572071053959e-09,4.93801225993646e-09,1.03700407765502e-08,2.08323195892953e-08,4.01048708415241e-08,7.41305435564592e-08,1.31831740093113e-07,2.2602747984569e-07,3.74362197044812e-07,6.00090187136066e-07,9.32465676780583e-07,1.40637954029654e-06,2.06079964165948e-06,2.93558104715277e-06,4.06638943073153e-06,5.47786471817518e-06,7.17570393686664e-06,9.13893203649168e-06,1.13140638774062e-05,1.36129488579388e-05,1.59157172145754e-05,1.80794256643253e-05,1.99518760085515e-05,2.13889016073603e-05,2.22724729848195e-05,2.25265244742485e-05,2.21276070330064e-05,2.11083320330141e-05,1.95529182984765e-05,1.75856802510079e-05,1.53546287384386e-05,1.30131753897326e-05,1.07030582834593e-05,8.54105826441479e-06,6.6110474915217e-06,4.96170690360242e-06,3.6091751350385e-06,2.54317212111047e-06,1.7348672940571e-06,1.14489410037243e-06,7.30318360146215e-07,4.49885040628788e-07,2.67354570410377e-07,1.53105618037944e-07,8.43932609997824e-08,4.47216417457029e-08
"35",8.41073457835486e-11,2.16445099752086e-10,5.39926945875513e-10,1.30470644171892e-09,8.64114903529872e-10,1.95451591474531e-09,4.22220005554594e-09,8.72503681868482e-09,1.72781824914202e-08,3.28525749714699e-08,6.00984831538428e-08,1.0599272675769e-07,1.80583516319638e-07,2.9776519915372e-07,4.75950255609031e-07,7.38418459897499e-07,1.11303051561436e-06,1.63093507276656e-06,2.32392902838283e-06,3.22030118172116e-06,4.33931318877477e-06,5.68490521422692e-06,7.23965219659995e-06,8.9603007101558e-06,1.07762555550243e-05,1.25920834632677e-05,1.42944679973972e-05,1.57631873738422e-05,1.68847755519329e-05,1.75667871164119e-05,1.77502262434145e-05,1.74178543892027e-05,1.65967716998057e-05,1.53547412608684e-05,1.37909424488312e-05,1.20228991745481e-05,1.01719708771319e-05,8.3498793070059e-06,6.64829200753715e-06,5.13265663047736e-06,3.84052288817023e-06,2.78374500597352e-06,1.95340031034152e-06,1.32605520922166e-06,8.70121306369339e-07,5.51366572264981e-07,3.37052683105152e-07,1.9855123772639e-07,1.12579816428821e-07,6.13679762522148e-08
"36",2.80561276005653e-11,7.42699025225914e-11,1.90577398343081e-10,4.73718662280914e-10,3.22738279119615e-10,7.50912770507933e-10,1.66863128621324e-09,3.54699143025531e-09,7.22540546777947e-09,1.41320406368423e-08,2.65931797561945e-08,4.82452008866552e-08,8.45526951273757e-08,1.43415002463306e-07,2.35805269536021e-07,3.7632735031207e-07,5.83501000045115e-07,8.79513482402484e-07,1.28913970800951e-06,1.83757431649179e-06,2.54706901635664e-06,3.43252919995781e-06,4.49655604467202e-06,5.7247455607737e-06,7.0822749304794e-06,8.51282664125806e-06,9.94066614166549e-06,1.12762014328092e-05,1.24246846610178e-05,1.32970014866386e-05,1.38209077349055e-05,1.39507843740208e-05,1.36741042461171e-05,1.30133486348053e-05,1.2022971128785e-05,1.07819759560057e-05,9.38351511404312e-06,7.92340661322669e-06,6.48952825643532e-06,5.15366931471944e-06,3.9667605982469e-06,2.95764727780533e-06,2.13490953591802e-06,1.49080598105045e-06,1.00626095049128e-06,6.55907421230841e-07,4.12449894328981e-07,2.49929374637113e-07,1.45772813433795e-07,8.1738958012121e-08
"37",9.08241527069014e-12,2.47319167934475e-11,6.52811223623191e-11,1.6691985880079e-10,1.1697937299445e-10,2.79975221158179e-10,6.39973194957136e-10,1.39937089497373e-09,2.93228525790125e-09,5.89956739794805e-09,1.14197567817621e-08,2.1311400959832e-08,3.84199355683693e-08,6.70339880133705e-08,1.13377081799474e-07,1.86126772660892e-07,2.96862926778096e-07,4.60286415072722e-07,6.93995952394138e-07,1.01759077163468e-06,1.4509092730403e-06,2.01133809678238e-06,2.71032983558694e-06,3.54951993734946e-06,4.51707715385496e-06,5.58508531905699e-06,6.70876851073111e-06,7.82819146939849e-06,8.87268953109664e-06,9.76775871756993e-06,1.04435721012909e-05,1.08438230898209e-05,1.09333683466206e-05,1.07032446900047e-05,1.01720734907431e-05,9.38355361543643e-06,8.40051350731483e-06,7.29665002006933e-06,6.14746402632303e-06,5.02193066870696e-06,3.9761380144983e-06,3.04960180155161e-06,2.26437071022978e-06,1.62652399243188e-06,1.12933103409286e-06,7.5722419772465e-07,4.89806372965874e-07,3.05310565176766e-07,1.83177599036281e-07,1.05656499851364e-07
"38",2.85268215418349e-12,7.99063149583419e-12,2.16961280002797e-11,5.70655393548112e-11,4.11383153270658e-11,1.01281029151461e-10,2.3814506667552e-10,5.35653488828346e-10,1.15459218544827e-09,2.38953755020043e-09,4.75797157162881e-09,9.13373241874768e-09,1.69380812695293e-08,3.04000244784402e-08,5.28902288643642e-08,8.93162158387804e-08,1.46537483213788e-07,2.33718029727957e-07,3.62486880331754e-07,5.46738693498374e-07,8.01896287882471e-07,1.14349513743519e-06,1.58504896978858e-06,2.13531255733763e-06,2.79524988681135e-06,3.55520164069767e-06,4.39287179051348e-06,5.27276549906394e-06,6.14757163984446e-06,6.96168762362219e-06,7.65667078942034e-06,8.17795326731712e-06,8.48178923360745e-06,8.54122664998158e-06,8.34998273281961e-06,7.9234573364975e-06,7.29666679216268e-06,6.51948802161019e-06,5.65011474196228e-06,4.74791876783988e-06,3.86692112584164e-06,3.05083201023644e-06,2.3302042145606e-06,1.72178224254636e-06,1.22973153228709e-06,8.48173747259535e-07,5.64359798329052e-07,3.61863489712858e-07,2.23329756302486e-07,1.32507891980343e-07
"39",8.69079687200437e-13,2.50414004147188e-12,6.99408715978388e-12,1.89231759685325e-11,1.40325920626183e-11,3.55378212782994e-11,8.59558775071874e-11,1.98879135180447e-10,4.4096609067797e-10,9.38775476620631e-10,1.92283055704535e-09,3.79698387302456e-09,7.24312493457208e-09,1.33723271556808e-08,2.39320445114485e-08,4.15724831542531e-08,7.01609846775677e-08,1.15109312377213e-07,1.83646151418949e-07,2.84931618740451e-07,4.29883061992887e-07,6.30576451959143e-07,8.9911947874213e-07,1.24596967420152e-06,1.67779135542318e-06,2.19509260856145e-06,2.79002717749073e-06,3.44484478253569e-06,4.13148419392911e-06,4.81269484140181e-06,5.44483925857693e-06,5.98220111017197e-06,6.38226976282242e-06,6.61118366940104e-06,6.64838023166198e-06,6.4895755351441e-06,6.14748358929291e-06,5.65011973485026e-06,5.03700895435812e-06,4.35401610602535e-06,3.64773567679847e-06,2.9603811986659e-06,2.32591919133892e-06,1.76786931966282e-06,1.29883367325559e-06,9.21508514132242e-07,6.30727681159122e-07,4.160081940017e-07,2.64104016274654e-07,1.61191246769124e-07
"40",2.5672469371608e-13,7.60918167851345e-13,2.18615865613066e-12,6.08437482102692e-12,4.64120902910807e-12,1.20908079547579e-11,3.00823249541763e-11,7.15972494866057e-11,1.63299030391963e-10,3.57611473025225e-10,7.53463152652338e-10,1.53049195695782e-09,3.00323676037632e-09,5.7035057516205e-09,1.04999199593141e-08,1.87621864889967e-08,3.25720020697658e-08,5.49706071303371e-08,9.02138466745899e-08,1.43980378543774e-07,2.23452025191729e-07,3.37165403914818e-07,4.94531499590326e-07,7.04945140442315e-07,9.76465935262533e-07,1.3141450029221e-06,1.7181859767661e-06,2.18224089690738e-06,2.69221924022163e-06,3.22599692530503e-06,3.75432601519978e-06,4.24306050389444e-06,4.65655426294852e-06,4.96180885608173e-06,5.13272448176313e-06,5.15370660005548e-06,5.02194639546056e-06,4.74792272290966e-06,4.3540158854172e-06,3.87149420328667e-06,3.33643938191151e-06,2.78534381636128e-06,2.25111194102139e-06,1.76004561834613e-06,1.33014381922642e-06,9.70768575007397e-07,6.83485876021548e-07,4.63725345648622e-07,3.02834430365588e-07,1.90126649445575e-07
"41",7.35007032793451e-14,2.24095481354959e-13,6.62289879552951e-13,1.89606708051302e-12,1.48778495251883e-12,3.98690284227813e-12,1.02038255104225e-11,2.49815430107339e-11,5.86108234244103e-11,1.32031317238668e-10,2.86153344920341e-10,5.97914596738569e-10,1.20689356374552e-09,2.35772191201628e-09,4.46486138229955e-09,8.20685453874934e-09,1.46557833730634e-08,2.54428883884485e-08,4.29517018516639e-08,7.05150441031009e-08,1.12572953819462e-07,1.74728628632069e-07,2.63624833131929e-07,3.86561835873323e-07,5.50797610033621e-07,7.62517005607443e-07,1.0255284470682e-06,1.33983564610571e-06,1.70031958364135e-06,2.09582674529272e-06,2.5089656052204e-06,2.9168442869594e-06,3.29283511680573e-06,3.60924731666254e-06,3.84057155199252e-06,3.96678712135328e-06,3.9761482858168e-06,3.86692222651206e-06,3.64773349165488e-06,3.33643755229695e-06,2.95773269367347e-06,2.53995364136153e-06,2.11161805378715e-06,1.69829642326186e-06,1.32026000462991e-06,9.91169367345259e-07,7.1784883931664e-07,5.00997533165279e-07,3.36551321252272e-07,2.17350348222055e-07
"42",2.03847889144922e-14,6.3932121987858e-14,1.94359348393767e-13,5.72377178696429e-13,4.6199797215822e-13,1.27352318412904e-12,3.3527835916703e-12,8.44370504916757e-12,2.03780636079858e-11,4.7220800233741e-11,1.0527530520853e-10,2.2627581302363e-10,4.69828378275173e-10,9.44135112759377e-10,1.83916564468237e-09,3.47745002456762e-09,6.38799392324998e-09,1.14075706165857e-08,1.98097240217844e-08,3.34542367956602e-08,5.49382349467974e-08,8.77154316145194e-08,1.3613492300261e-07,2.05339974238831e-07,3.00966301237087e-07,4.28594559025621e-07,5.92947342870248e-07,7.96876903030336e-07,1.04025919681029e-06,1.31897839295824e-06,1.62423291241315e-06,1.94239763199183e-06,2.25562123825039e-06,2.54322116117681e-06,2.78377828481425e-06,2.95766493466362e-06,3.04960749455964e-06,3.05083069289591e-06,2.9603773043584e-06,2.78534029343798e-06,2.5399518216515e-06,2.24369408432202e-06,1.91877704900437e-06,1.58742764564744e-06,1.2694371608255e-06,9.80326872515701e-07,7.303437792222e-07,5.24325784425314e-07,3.62316592682088e-07,2.40695826375146e-07
"43",5.47322962634982e-15,1.76574451443158e-14,5.5218610811695e-14,1.67276004897054e-13,1.3888735367512e-13,3.93822736103487e-13,1.06652428234107e-12,2.76292805039001e-12,6.859156793917e-12,1.63498004138387e-11,3.74953073480004e-11,8.290101321314e-11,1.77064805023824e-10,3.66014630589233e-10,7.33426229819528e-10,1.4264868915121e-09,2.69552074123146e-09,4.95156683374622e-09,8.84502776430356e-09,1.53653761950739e-08,2.59560181528669e-08,4.26295420699361e-08,6.80574242736976e-08,1.05596800003882e-07,1.5920856252956e-07,2.33220380423945e-07,3.31900012737797e-07,4.58831976697025e-07,6.16134173760224e-07,8.03605148417301e-07,1.01794574565483e-06,1.25223477722842e-06,1.49583982595235e-06,1.73489957697134e-06,1.95342234463059e-06,2.13492084062357e-06,2.26437340952946e-06,2.33020163613293e-06,2.32591456229078e-06,2.2511075749133e-06,2.11161511618573e-06,1.91877575435275e-06,1.68793761020034e-06,1.43647181880681e-06,1.1816413336485e-06,9.38678066449584e-07,7.19356865392917e-07,5.31238533792747e-07,3.77613814002523e-07,2.58047410637904e-07
"44",1.42164033158658e-15,4.71786194397465e-15,1.51765876625538e-14,4.72926447423053e-14,4.0391869358783e-14,1.1781574421701e-13,3.28204543886401e-13,8.74610552612111e-13,2.23350620741543e-12,5.47646333720479e-12,1.29192095561957e-11,2.9382595694581e-11,6.45555911035863e-11,1.37268648582317e-10,2.82944102334483e-10,5.66087140242619e-10,1.10034652894727e-09,2.07922142194441e-09,3.82057378992611e-09,6.8272197995769e-09,1.18634239989624e-08,2.00425947983532e-08,3.29147138176249e-08,5.25335353123284e-08,8.14748533870528e-08,1.22770764915183e-07,1.79724393688587e-07,2.5557874358833e-07,3.53034905414435e-07,4.73648706938137e-07,6.17176772554808e-07,7.80983750970627e-07,9.59649463700475e-07,1.14491480149585e-06,1.32606946820799e-06,1.4908130894239e-06,1.62652507415158e-06,1.72177942993215e-06,1.76786486953802e-06,1.76004127709265e-06,1.6982931656151e-06,1.58742573795382e-06,1.4364710617511e-06,1.25750261646705e-06,1.06406646697623e-06,8.69502928007109e-07,6.85440982506637e-07,5.20698755588084e-07,3.80729159107644e-07,2.67632633492938e-07
"45",3.56930551978574e-16,1.21845785444357e-15,4.03190893234164e-15,1.29241347367043e-14,1.13546335866763e-14,3.4068561610895e-14,9.76261925807562e-14,2.67613348146207e-13,7.02993837858879e-13,1.77311063544926e-12,4.30271805384136e-12,1.00662659702191e-11,2.27501047042141e-11,4.97613542992324e-11,1.05509794043779e-10,2.17143440322491e-10,4.34174385986314e-10,8.43930645815645e-10,1.59516607444629e-09,2.93219260049265e-09,5.24119063846245e-09,9.108464006969e-09,1.53869513026224e-08,2.52621564214247e-08,4.03021926976719e-08,6.24699768599287e-08,9.40707716221042e-08,1.37608007294527e-07,1.95527531809686e-07,2.69847204108191e-07,3.61694941969852e-07,4.70810517915099e-07,5.95097435976118e-07,7.3033131048216e-07,8.70130359228911e-07,1.00626539750328e-06,1.12933139124704e-06,1.22972909453562e-06,1.29882995077108e-06,1.33014007440156e-06,1.32025701162529e-06,1.26943519250228e-06,1.18164029874212e-06,1.0640660958332e-06,9.26189303522076e-07,7.78526408023189e-07,6.31311445445052e-07,4.93323076539167e-07,3.71049906890827e-07,2.68303631364487e-07
"46",8.65406622087184e-17,3.03891321819458e-16,1.0344030594703e-15,3.41076544901883e-15,3.08244117924354e-15,9.51364118187414e-15,2.80433968338831e-14,7.90757523911796e-14,2.13677294056881e-13,5.54388212548989e-13,1.3838605772355e-12,3.33034438662424e-12,7.74239706532615e-12,1.74202959046074e-11,3.79950838527848e-11,8.04364031513819e-11,1.65440343236917e-10,3.30792212823061e-10,6.43169912513265e-10,1.2161400882626e-09,2.23610587986010e-09,3.99741142407052e-09,6.94636465025437e-09,1.17313154883499e-08,1.92520182828872e-08,3.06965968967089e-08,4.7549383257804e-08,7.15492661234056e-08,1.0457808662349e-07,1.48464285335933e-07,2.04699980227651e-07,2.74089764321718e-07,3.56374019891837e-07,4.4989293441094e-07,5.51372206075708e-07,6.55910197760956e-07,7.5722429618178e-07,8.48171907932736e-07,9.21505701458364e-07,9.70765661166024e-07,9.91166935798809e-07,9.80325169906789e-07,9.38677069526572e-07,8.6950246280057e-07,7.78526263038946e-07,6.73159766617736e-07,5.61512930147682e-07,4.51355589902647e-07,3.49213493975316e-07,2.59750586305642e-07
"47",2.02420030329732e-17,7.31177578786468e-17,2.56015146213905e-16,8.68358408300855e-16,8.07259663790117e-16,2.56292866275741e-15,7.77126402283923e-15,2.25411295541588e-14,6.2655905874339e-14,1.67220270492027e-13,4.29376792325647e-13,1.0629349109406e-12,2.54193394963571e-12,5.88322753242761e-12,1.31995407262552e-11,2.87445392054245e-11,6.08156603977234e-11,1.25083659244751e-10,2.50174082805435e-10,4.86599318923445e-10,9.20346895197317e-10,1.69242461458745e-09,3.02523668063372e-09,5.25556957491126e-09,8.87198168692678e-09,1.45514374974663e-08,2.31863213772387e-08,3.58891722877464e-08,5.39597894255163e-08,7.87993876189896e-08,1.1176091452832e-07,1.5393460423346e-07,2.0588313551517e-07,2.6735924507974e-07,3.37056106410825e-07,4.12451614986807e-07,4.89806406620284e-07,5.64358539870407e-07,6.30725717348494e-07,6.83483782575511e-07,7.17847034268638e-07,7.303424659978e-07,7.19356057293293e-07,6.85440573750807e-07,6.31311289168215e-07,5.6151289571901e-07,4.8180648447085e-07,3.98385020758463e-07,3.17063674165165e-07,2.42595814291937e-07
"48",4.5625143844211e-18,1.69529359967816e-17,6.10603110428856e-17,2.1304123079364e-16,2.0372728478796e-16,6.6534019062823e-16,2.07524893696138e-15,6.19192242881617e-15,1.77044785920027e-14,4.8605044502173e-14,1.28381452980128e-13,3.26920147627242e-13,8.04212043297884e-13,1.9146669983064e-12,4.41883436617936e-12,9.89864044661174e-12,2.15430367036696e-11,4.55788504782689e-11,9.3772695963052e-11,1.87619026608718e-10,3.65029723204993e-10,6.90489861911428e-10,1.26963424173443e-09,2.26887387689279e-09,3.93987549270556e-09,6.64720472849195e-09,1.08952275153219e-08,1.7347591650551e-08,2.68297910456601e-08,4.03033533731565e-08,5.88003055287121e-08,8.33100108564519e-08,1.14618046216569e-07,1.53108298267599e-07,1.98553258469735e-07,2.49930422503308e-07,3.05310592520473e-07,3.61862690343206e-07,4.16006907407836e-07,4.63723934975155e-07,5.00996283841163e-07,5.24324852572496e-07,5.3123794809516e-07,5.20698455931538e-07,4.93322964706526e-07,4.51355571639245e-07,3.98385029065061e-07,3.38847796187911e-07,2.77408298487203e-07,2.18337111140119e-07
"49",9.89847189702702e-19,3.7833814133521e-18,1.40173369037358e-17,5.03085103188469e-17,4.94878160207962e-17,1.66250953626716e-16,5.33410895920884e-16,1.63715004898716e-15,4.81523420506752e-15,1.35983719240901e-14,3.69469976136908e-14,9.67809427165032e-14,2.44900702042968e-13,5.9976898666906e-13,1.42386813898209e-12,3.28102012690383e-12,7.34533423447823e-12,1.5985981445841e-11,3.3831685479307e-11,6.96298415378146e-11,1.39353555310361e-10,2.71155505342549e-10,5.12874424386146e-10,9.42788044217059e-10,1.68405978460671e-09,2.92270752811039e-09,4.92780941290917e-09,8.07101372002698e-09,1.28403683098947e-08,1.98414162857072e-08,2.97770976477447e-08,4.33981552699976e-08,6.14183825659044e-08,8.43947438566795e-08,1.12580969525426e-07,1.45773434089158e-07,1.8317762735558e-07,2.23329277484224e-07,2.64103216654035e-07,3.02833528825827e-07,3.36550503892483e-07,3.62315972323506e-07,3.77613422238191e-07,3.8072896476468e-07,3.71049846909649e-07,3.49213502557753e-07,3.17063701397955e-07,2.77408316529818e-07,2.33617598802398e-07,1.89140687294311e-07
"50",2.06454996006242e-19,8.11724518464515e-19,3.09360845287322e-18,1.14212223771716e-17,1.15568829268041e-17,3.99372233102642e-17,1.31809556904625e-16,4.16145112775284e-16,1.25905593439835e-15,3.65751250853154e-15,1.02223172034177e-14,2.75442749326648e-14,7.16973035043594e-14,1.80620937986241e-13,4.41087912030412e-13,1.04552777430784e-12,2.40773972318429e-12,5.39024587620852e-12,1.17344895333084e-11,2.48431847968602e-11,5.11447679127434e-11,1.02370041930765e-10,1.99175902219681e-10,3.76626706803152e-10,6.92031474520416e-10,1.23544949500179e-09,2.14271710539867e-09,3.61002587906151e-09,5.90787103782301e-09,9.3906897011296e-09,1.44970114604142e-08,2.17339509328592e-08,3.16400443819999e-08,4.47224311355228e-08,6.13686097455064e-08,8.17393126016437e-08,1.05656524678841e-07,1.3250761853518e-07,1.61190771691677e-07,1.90126098720348e-07,2.17349837828902e-07,2.40695433603429e-07,2.58047163663078e-07,2.67632518393052e-07,2.68303609559481e-07,2.59750613568854e-07,2.4259585462915e-07,2.18337142891278e-07,1.89140702497952e-07,1.5751999908078e-07
