"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0050665094260146,0.010756623946049,0.0210062506420876,0.037285854630509,0.0220026036777164,0.0326616611218351,0.0417857421055759,0.0466355132119746,0.0460258858900857,0.0407047547477203,0.0326033057717588,0.0237999065036317,0.0158633046365517,0.00964400685443053,0.00533648265971152,0.00268258480858087,0.00122336234433547,0.000505632921249721,0.00018924938550364,6.40902457566661e-05,1.96214186207962e-05,5.42583167228618e-06,1.35401889890503e-06,3.04683375131253e-07,6.17736157926605e-08,1.12764813971438e-08,1.85211098572111e-09,2.7353261451821e-10,3.63031646556834e-11,4.32748612986026e-12,4.63087012957491e-13,4.44653387957805e-14,3.82934588826955e-15,2.95663685186285e-16,2.04588713264848e-17,1.2683176024221e-18,7.04207904352808e-20,3.50085974125272e-21,1.5578782000728e-22,6.20397335115656e-24,2.21046704520433e-25,7.04500591175365e-27,2.0080239986885e-28,5.11736797969692e-30,1.16570634218392e-31,2.37251489549899e-33,4.31113499136822e-35,6.98548255321653e-37,1.00723075648558e-38,1.28829341132179e-40
"12",0.00240548413546664,0.0056320821387829,0.0121294438747963,0.0237430113587822,0.0154513036155131,0.0252946497918842,0.0356876436752344,0.0439244029491913,0.047806903511197,0.0466265146616206,0.0411859226782883,0.033155972122372,0.0243713468951823,0.0163396492395486,0.00997102198070518,0.00552760987472895,0.00277995895510219,0.0012671206540185,0.000523017785304941,0.000195331942214166,6.59494361818076e-05,2.01115874592025e-05,5.53482780192577e-06,1.37349631184077e-06,3.07100917836358e-07,6.18231389379857e-08,1.11980861339096e-08,1.82383381971114e-09,2.66943890409236e-10,3.50921952241932e-11,4.14130108192763e-12,4.38525812623271e-13,4.16483216136049e-14,3.5462573274241e-15,2.70615883503347e-16,1.85011610863934e-17,1.132846878103e-18,6.21075475111252e-20,3.04791268185482e-21,1.33856139825529e-22,5.2595885297492e-24,1.84862336964737e-25,5.81079197474087e-27,1.63309868288296e-28,4.10255387164041e-30,9.208172216312e-32,1.84525104194392e-33,3.29730864928391e-35,5.24314079855809e-37,7.39565560948428e-39
"13",0.00102203844144997,0.00263896157133565,0.0062676440967949,0.0135300247335079,0.00971017973440525,0.0175303329764627,0.0272758768203706,0.0370225275951682,0.0444375560263398,0.0477960333806539,0.0465593656446015,0.0413351361670076,0.0335070728780547,0.0247741658326853,0.0166722931026533,0.0101927740990056,0.00565317918193298,0.00284165722012409,0.00129350922011158,0.000532752739678903,0.000198364002399868,6.67110044074996e-05,2.02467161086559e-05,5.54086194215685e-06,1.3662503877157e-06,3.03318980446515e-07,6.05887079951867e-08,1.08825959426145e-08,1.75657451516355e-09,2.54657505657473e-10,3.31422586292841e-11,3.87025704898773e-12,4.05360572661087e-13,3.80639275966689e-14,3.20328800854721e-15,2.41513293870811e-16,1.63084475354462e-17,9.86018676186564e-19,5.33632944883947e-20,2.58450728966032e-21,1.11992924731489e-22,4.34096823556637e-24,1.50477944137524e-25,4.66390076996572e-27,1.29208331343555e-28,3.19822497548168e-30,7.06789987550289e-32,1.39281643669387e-33,2.44244703034945e-35,3.79935316609984e-37
"14",0.000388617065062743,0.00110659079848587,0.0028983956425025,0.00690003483445117,0.00546108974450224,0.0108728040738466,0.0186564697995651,0.0279264779516845,0.0369657582304323,0.0438470784015744,0.047103720552091,0.0461176195191768,0.041227153631248,0.0336159395290214,0.024948296811353,0.0168204386279274,0.0102881436772294,0.00570315678622698,0.00286294168863054,0.00130037322196393,0.000533954855964819,0.000198033429955786,6.62819040254655e-05,2.00040100238063e-05,5.43963030325886e-06,1.33179698040438e-06,2.93379309484667e-07,5.81125117716731e-08,1.03443468026263e-08,1.65383556709827e-09,2.37365338394402e-10,3.0568516382055e-11,3.53081861592606e-12,3.65634235677595e-13,3.39334952053498e-14,2.82145416954592e-15,2.10108649846128e-16,1.40092796365451e-17,8.36127772604453e-19,4.46588081868101e-20,2.13412231041176e-21,9.12251696112653e-23,3.48738803172503e-24,1.19199951145699e-25,3.64180464583152e-27,9.9411010935914e-29,2.42278692101009e-30,5.26523873046347e-32,1.01823656829063e-33,1.74675724436545e-35
"15",0.000132242647019801,0.000415275273410635,0.00119951598090806,0.0031491910288261,0.00274869395893032,0.00603514888789506,0.0114202404510176,0.018852167820892,0.0275197257406631,0.0359985075381505,0.0426479734033858,0.0460478567148802,0.0453968002028983,0.040821268577031,0.0334103863215386,0.0248414684104666,0.016756230270606,0.0102436318633228,0.00567088063462303,0.00284056919644459,0.00128629697430325,0.000526107592336618,0.000194191576411868,6.46326298385421e-05,1.93822191789361e-05,5.23325014112527e-06,1.27134172928185e-06,2.77716586943139e-07,5.45173323049924e-08,9.61220896951678e-09,1.5214144232126e-09,2.16074711347934e-10,2.75235431231778e-11,3.1432225976152e-12,3.21703830175957e-13,2.94985038183829e-14,2.42253618505904e-15,1.7813181667658e-16,1.1724590790718e-17,6.90607874235683e-19,3.63951115702019e-20,1.71568589410677e-21,7.23307096357062e-23,2.72645216622276e-24,9.18624032424725e-26,2.76538115961365e-27,7.43250280934003e-29,1.78130087331463e-30,3.79898217296356e-32,7.18704676589365e-34
"16",4.0272742164416e-05,0.000139468166937834,0.000444267363469918,0.0012862835921458,0.00123812206747442,0.00299795021848342,0.00625620582714508,0.0113892841875156,0.0183349017056868,0.0264495527305029,0.0345566462646672,0.0411473586194288,0.0447359985379276,0.04436267666474,0.040041661913792,0.0328327464650374,0.0244233718178708,0.016465791644121,0.0100526025299518,0.00555306466183691,0.00277311549527236,0.00125083674504434,0.000509161785636388,0.000186885924372254,6.18055702972131e-05,1.84032685521523e-05,4.93043370927057e-06,1.18774713973301e-06,2.57131996802035e-07,4.99970156621604e-08,8.72705593060704e-09,1.36685839281752e-09,1.92009746622054e-10,2.41820672455497e-11,2.72944200011655e-12,2.76005018931938e-13,2.49969266257189e-14,2.02701607020581e-15,1.47133897984955e-16,9.55753560726601e-18,5.55465136694398e-19,2.88769209272184e-20,1.34256456692763e-21,5.58097002357525e-23,2.07371448947464e-24,6.8843907278138e-26,2.04053921486942e-27,5.39319963283374e-29,1.26845721515971e-30,2.64641768685733e-32
"17",1.09755852719435e-05,4.19170713205239e-05,0.000147251457193315,0.000470166056991152,0.000499088265748258,0.00133271616045069,0.00306706957221508,0.00615755614965115,0.0109317549844461,0.0173911774989511,0.0250577224635855,0.0329041988503341,0.0394517113567137,0.0431445362658025,0.042945682599849,0.0388341658245061,0.0318575036041346,0.0236858016151041,0.0159471593993403,0.00971486805658041,0.00535021809177605,0.00266135929956336,0.00119469771511801,0.000483590963876948,0.000176371559286598,5.79155589452437e-05,1.71113693036893e-05,4.54593253118482e-06,1.08531165552433e-06,2.32724324632885e-07,4.47986377563713e-08,7.73784319532856e-09,1.19872352224230e-09,1.66490144230301e-10,2.07237491713973e-11,2.31105769993051e-12,2.30823369600849e-13,2.06419016793552e-14,1.65235974528697e-15,1.18368772009591e-16,7.58660329881315e-18,4.3495147229275e-19,2.23010060100633e-20,1.02234697334158e-21,4.18925638262832e-23,1.53374387329235e-24,5.01339158108443e-26,1.46127693818199e-27,3.79019198810501e-29,8.72053498246648e-31
"18",2.67670721885659e-06,1.12736219110673e-05,4.3674856561049e-05,0.000153788021872443,0.000180031271744952,0.000530160791909823,0.00134552856425922,0.00297904475124431,0.00583254217341895,0.0102328436441361,0.0162595415964398,0.0235460128035874,0.0311337371009117,0.0375483246570169,0.0412176873830419,0.0411033712629932,0.0371855796808006,0.0304894966475472,0.022638354402192,0.0152088990730164,0.00923701627902999,0.00506714213277288,0.00250851649234001,0.00111978967018257,0.000450387352263972,0.000163099352112695,5.31423922133234e-05,1.55696436850604e-05,4.09929815487807e-06,9.69384721984458e-07,2.05787292013198e-07,3.91988224550591e-08,6.6968639443411e-09,1.02574717583257e-09,1.40805454782457e-10,1.73165468860412e-11,1.90734666023608e-12,1.88104382417536e-13,1.6605546263307e-14,1.31185264405455e-15,9.2724529947362e-17,5.86256164291285e-18,3.31489993986602e-19,1.6758827729517e-20,7.57323813633862e-22,3.05771403132466e-23,1.10223704908634e-24,3.54303350852855e-26,1.01345224885149e-27,2.57148835615811e-29
"19",5.84123303214784e-07,2.71310423919072e-06,1.15913455761521e-05,4.50115770406718e-05,5.81097517304678e-05,0.000188715698535027,0.000528193067210151,0.00128966274402177,0.00278455863033229,0.00538758542311605,0.00944072789641078,0.0150769644546388,0.021985033970303,0.0292405679305997,0.0353979582196112,0.038928833221008,0.038838983190935,0.0351190615494254,0.0287565548167917,0.0213053723947465,0.0142699487307202,0.00863282907492906,0.00471309689723264,0.00232019890178424,0.00102913962045003,0.000410997991950843,0.000147682119478717,4.77160892280374e-05,1.38546330424004e-05,3.61310883053975e-06,8.45868353055293e-07,1.7768738561091e-07,3.34776068161968e-08,5.65486980814554e-09,8.56053904476139e-10,1.16102688904341e-10,1.41029501299253e-11,1.53383485605488e-12,1.49324891549245e-13,1.30095851540323e-14,1.01408039262349e-15,7.07073432674123e-17,4.40906877425336e-18,2.45821258737356e-19,1.22505832720671e-20,5.4547063013385e-22,2.16844725249785e-23,7.68685111659533e-25,2.42479960464474e-26,6.78510348871019e-28
"20",1.14053091642907e-07,5.84209159504264e-07,2.752549182341e-06,1.17875843975946e-05,1.6782202532678e-05,6.01045457244863e-05,0.000185520257643155,0.000499544461541361,0.00118947060230618,0.00253799561610155,0.00490457670336577,0.00863792270444293,0.0138906284748603,0.0203741692814618,0.0272001733020473,0.0329886237812809,0.0362961043147835,0.0361938195795135,0.0326834370283207,0.026704186272988,0.0197247716419267,0.0131595811181716,0.00792309099856674,0.00430142984735314,0.00210407529808427,0.000926671980496109,0.000367209239570861,0.000130842814588513,4.18966612365168e-05,1.20493822788718e-05,3.11089869478277e-06,7.20674310834666e-07,1.49739438583965e-07,2.78935479795903e-08,4.65673594740478e-09,6.9650161905384e-10,9.3301617869522e-11,1.11906975755391e-11,1.20146221330178e-12,1.15435850945191e-13,9.92313725179133e-15,7.63028016170273e-16,5.24713441979616e-17,3.22622095024336e-18,1.7730900296172e-19,8.70652286326657e-21,3.81699496892259e-22,1.49217770458333e-23,5.19095521263671e-25,1.60186996109515e-26
"21",1.99237960845168e-08,1.1254669333884e-07,5.84788492233497e-07,2.76177247817118e-06,4.33622083903828e-06,1.71265191854546e-05,5.82978417725491e-05,0.00017311497556519,0.000454583382131487,0.00106967060710174,0.00227960750244242,0.00442758810752469,0.00785197930845297,0.0127009589728074,0.0186993980345565,0.0250103347807257,0.03034692375681,0.0333724759216341,0.0332338828367513,0.0299455341450931,0.0243929346014409,0.017947067036474,0.0119164094026941,0.00713449056529752,0.00384867069926156,0.0018692821522686,0.000816886615094794,0.000320994365887319,0.000113351246217042,3.59510036476509e-05,1.02360278038306e-05,2.61507399336783e-06,5.99211987208785e-07,1.23096981386551e-07,2.26633762645521e-08,3.73821674760882e-09,5.52243833574022e-10,7.30462982077644e-11,8.648693795243e-12,9.16390262090223e-13,8.68736576910163e-14,7.36680111668598e-15,5.58675984581948e-16,3.7881858035055e-17,2.29597579310366e-18,1.24331339925179e-19,6.011139529714e-21,2.59152331331523e-22,9.94217051505322e-24,3.38345601459762e-25
"22",3.11357339384298e-09,1.93963097580649e-08,1.11143620855406e-07,5.78859243815612e-07,1.00229559071944e-06,4.3656899102542e-06,1.63883642808485e-05,5.36682114967596e-05,0.000155415879832332,0.000403302812063145,0.000947852189529603,0.00203023871124882,0.00397062059290173,0.0070829652222366,0.0115002047972404,0.0169627712503466,0.0226981951730634,0.0275273517831923,0.0302312734127854,0.0300404734317932,0.0269859749060655,0.0218961065541634,0.016033125070858,0.0105860778863024,0.00629770368315135,0.00337322787508771,0.00162566836015934,0.000704477188644602,0.000274343816891559,9.59575715585354e-05,3.01299935270222e-05,8.48889018178344e-06,2.1450962243347e-06,4.85974006852444e-07,9.86710157362201e-08,1.79485273311142e-08,2.92411581134164e-09,4.26541466673023e-10,5.56945782245201e-11,6.50792015105239e-12,6.80376350663254e-13,6.36267000635594e-14,5.32132530809619e-15,3.97915109774536e-16,2.65965812399815e-17,1.58832172676759e-18,8.46864686471405e-20,4.0263515072534e-21,1.70348034167611e-22,6.39316341979612e-24
"23",4.35235299422234e-10,2.99008453659163e-09,1.88950588596374e-08,1.08526558918513e-07,2.07232674473861e-07,9.95438993944943e-07,4.12094411597965e-06,1.48825582439906e-05,4.75286207720217e-05,0.000136016132721449,0.000352532484843781,0.000832731476560066,0.00179603840613975,0.00353322821691216,0.00632647079008605,0.0102908699616883,0.0151860897758112,0.0203103974425141,0.0245985655467024,0.0269562494078766,0.0267048508931998,0.0238956195526958,0.0192960728375283,0.0140502867061977,0.00921789328640898,0.00544495739794793,0.00289387728550608,0.00138297536712987,0.0005939392666862,0.000229100196906397,7.93313060709463e-05,2.46488029718345e-05,6.86896096844019e-06,1.71615560511673e-06,3.84266542895673e-07,7.70852254736745e-08,1.38495686561307e-08,2.22793383187827e-09,3.20813992427096e-10,4.13410925990706e-11,4.76637596823355e-12,4.91561474587649e-13,4.53375033089083e-14,3.73875987896464e-15,2.75589273820762e-16,1.81499036447105e-17,1.06720836996436e-18,5.59559454445411e-20,2.61078452269739e-21,1.08056043387546e-22
"24",5.44151972525849e-11,4.12267325273713e-10,2.87304911158111e-09,1.8198273416846e-08,3.8322315035728e-08,2.03005360599537e-07,9.26806207938763e-07,3.69121338456245e-06,1.30000829937727e-05,4.10280322142988e-05,0.000117270495306787,0.000305487855877034,0.000726614300152972,0.00157637436462601,0.00311278075541759,0.00558391074853602,0.00908723360801171,0.0134030458659045,0.0179016975763598,0.0216343201352921,0.0236359626739813,0.0233238792984881,0.0207706827309468,0.0166788606681202,0.0120673587048164,0.00786093824572018,0.0046074365318362,0.00242824804245869,0.00115005866126804,0.000489218384494128,0.000186819094663709,6.40135399257965e-05,1.96728106322773e-05,5.4204005179134e-06,1.33846383233793e-06,2.96104199077904e-07,5.86690449761539e-08,1.04081708305025e-08,1.65281702357775e-09,2.34883644997471e-10,2.98647219516552e-11,3.39662318667738e-12,3.4548284234067e-13,3.14192496680178e-14,2.55405295905945e-15,1.85498867983204e-16,1.202861195373e-17,6.95523618203742e-19,3.57878843755593e-20,1.63347845032236e-21
"25",6.08412649523433e-12,5.08342352969308e-11,3.90678742426043e-10,2.72901717589103e-09,6.33763425076001e-09,3.70239110255099e-08,1.8640736766999e-07,8.18733656188774e-07,3.1799403141511e-06,1.10675854464014e-05,3.4886733468741e-05,0.000100222411943909,0.000262890076464876,0.000628968604344008,0.00136967487403038,0.00270960993642516,0.00486294494712964,0.0079098913141526,0.0116509296648683,0.0155277656676839,0.0187084739709192,0.020359410824355,0.0199946839938766,0.0177063687887003,0.0141278052402797,0.0101493028885375,0.00656025230432194,0.00381288389042655,0.00199149801660224,0.000934247633412194,0.000393441214888739,0.000148672206007656,5.03876037005219e-05,1.5310452400551e-05,4.16929512473752e-06,1.01718492663485e-06,2.22261233627472e-07,4.34838977201887e-08,7.61514510616012e-09,1.19345359156652e-09,1.67344169577945e-10,2.09893423896246e-11,2.35438400230189e-12,2.36127177328545e-13,2.11679800033378e-14,1.69547009515927e-15,1.21244971881055e-16,7.73142338653073e-18,4.38715473422994e-19,2.20830821534672e-20
"26",6.08285341283844e-13,5.60485991803164e-12,4.7503717888083e-11,3.65942997502538e-10,9.37203056546025e-10,6.03793133549326e-09,3.35249625956114e-08,1.62385491428771e-07,6.95541265271649e-07,2.66966131370619e-06,9.28031983465446e-06,2.94013206769839e-05,8.50502380459216e-05,0.000224403517695842,0.000538911602490349,0.00117572613788276,0.00232700920933961,0.00417415543675603,0.00678044244230419,0.00996565328789559,0.0132414187915258,0.0158913471615266,0.0172111308424413,0.0168082972190662,0.0147900030965111,0.0117173426774595,0.00835242937805386,0.00535359116098252,0.00308369099215885,0.00159533661309532,0.000740916950411431,0.000308758424165707,0.000115401668291283,3.86701412066755e-05,1.16131416746086e-05,3.12454191009427e-06,7.52921174493802e-07,1.62447715464873e-07,3.13734788314374e-08,5.42237291920791e-09,8.38482078541038e-10,1.15979540276916e-10,1.43469373255451e-11,1.58681841063709e-12,1.56877270224368e-13,1.38570279594444e-14,1.09280594357587e-15,7.68489821976307e-17,4.80906854875775e-18,2.66954382917506e-19
"27",5.43745397486428e-14,5.5252554035036e-13,5.16433668930828e-12,4.38732432968904e-11,1.23913706492206e-10,8.80386092435763e-10,5.39079302216091e-09,2.87959182265857e-08,1.36020999182028e-07,5.75756142451325e-07,2.207215349969e-06,7.71166144145194e-06,2.4601183562427e-05,7.15829316249255e-05,0.00018958182776275,0.000456125862357472,0.000995579575407948,0.00196945401840151,0.00352804904757772,0.00571849447987241,0.00837933987030073,0.0110900971855986,0.0132459586495174,0.0142658305077486,0.0138433423040254,0.0120948692032247,0.00950789132915757,0.00672072230961531,0.00426914546821887,0.00243568872454652,0.001247493627603,0.000573306641793872,0.000236308637784871,8.73258093600183e-05,2.89211753015183e-05,8.5812769799496e-06,2.28041783434027e-06,5.42597611910783e-07,1.15564993660284e-07,2.20268480827693e-08,3.75626402271434e-09,5.72984747003612e-10,7.81664217050248e-11,9.53427365320423e-12,1.03948866521475e-12,1.01257961420302e-13,8.80646243512901e-15,6.82961009863077e-16,4.71322432312894e-17,2.88531710469273e-18
