"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",7.24978622102418e-06,8.09056126142717e-05,0.000693283358514927,0.00437880687553952,0.00807730986929517,0.0246387667989496,0.0518378214447878,0.0787881843215132,0.090020921122492,0.0785739111900719,0.0522201495756551,0.0262540676777679,0.00995417991976959,0.00284168326061095,0.0006096330450155,9.80587491261573e-05,1.17987076926902e-05,1.05966553658006e-06,7.08902670582531e-08,3.52551067676929e-09,1.30092445375671e-10,3.55551167663714e-12,7.18535253697737e-14,1.07205399113209e-15,1.17919158572343e-17,9.54939985934727e-20,5.68673281832528e-22,2.48747806704159e-24,7.98400526114335e-27,1.87862783074229e-29,3.23777924648282e-32,4.08413846313141e-35,3.76781784463583e-38,2.54057333279675e-41,1.25131435278991e-44,4.49941944648356e-48,1.18055007344722e-51,2.2591801609413e-55,3.15190353678407e-59,3.20466426432812e-63,2.37369652360655e-67,1.28043812502123e-71,5.02865182054782e-76,1.43741777357235e-80,2.98979209005966e-85,4.52399049013851e-90,4.9788231656606e-95,3.98425932908777e-100,2.31729381377957e-105,9.780958105004e-111
"12",5.09949237208e-07,7.56908862912359e-06,8.62658506737437e-05,0.000724681407028719,0.00177795704936768,0.00721334463666415,0.0201849487218375,0.0408042307741106,0.0620084319464042,0.0719861359354364,0.0636314464809438,0.0425494037477306,0.0214568298976003,0.00814702285883195,0.00232463600184207,0.000497320088694462,7.95879446362487e-05,9.50702971222903e-06,8.45913288620212e-07,5.59531399513533e-08,2.74610854768024e-09,9.98230708106634e-11,2.68311996733309e-12,5.32441455711854e-14,7.78937781911125e-16,8.38991711934e-18,6.64519316613395e-20,3.86604798001099e-22,1.65041053720456e-24,5.16505700443696e-27,1.18398117144277e-29,1.98637486980702e-32,2.43732726804961e-35,2.18584255951307e-38,1.43191342979652e-41,6.8480987005183e-45,2.38979768730668e-48,6.08262136981933e-52,1.12869351339632e-55,1.52633141492139e-59,1.50367747137537e-63,1.07882571521884e-67,5.63517559491185e-72,2.14240755585133e-76,5.92684081756904e-81,1.19279868526417e-85,1.74596431796116e-90,1.85831552133016e-95,1.43752746902448e-100,8.07011349352498e-106
"13",2.60232786500044e-08,5.13738188442259e-07,7.78754129313732e-06,8.70105203591392e-05,0.000283928577278342,0.00153210213217124,0.00570219255852156,0.0153314283420167,0.0309878443138808,0.0478467751887473,0.0562521077104466,0.0500292135967673,0.0335551318617776,0.016945544184442,0.00643094416076471,0.00182986468407181,0.000389487438828925,6.18805566675244e-05,7.32315796004808e-06,6.44258580565694e-07,4.2054903631022e-08,2.03326067795556e-09,7.26884521674368e-11,1.91849373717495e-12,3.73296989087668e-14,5.34776829270752e-16,5.63359620188478e-18,4.3592175020541e-20,2.47512126022794e-22,1.03025043281092e-24,3.14105597975313e-27,7.00898751702126e-30,1.14385537006413e-32,1.36439255081929e-35,1.18877706619418e-38,7.56165503375772e-42,3.5097095706359e-45,1.18813016097839e-48,2.93232741210742e-52,5.27410131030488e-56,6.91062794171977e-60,6.59443060619345e-64,4.58138363194066e-68,2.31661834754143e-72,8.52391003371482e-77,2.28163378874633e-81,4.44198763834559e-86,6.28817514877638e-91,6.46970564146978e-96,4.8307126612029e-101
"14",9.63422906395535e-10,2.52964745398542e-08,5.10013539981819e-07,7.57907671992346e-06,3.28940113124485e-05,0.000236079698569958,0.00116862722010653,0.00417907273728682,0.0112344514525142,0.0230715287574947,0.0360766076962083,0.0426750230448332,0.0380690668608765,0.0255700746467586,0.012906676005317,0.00488451939914312,0.00138280045305746,0.000292202187511969,4.59929055761091e-05,5.38165496174413e-06,4.6723511490845e-07,3.0045199220956e-08,1.42859998488535e-09,5.01497531633141e-11,1.29785476169008e-12,2.47290472045928e-14,3.46484419569298e-16,3.56590466328877e-18,2.69290395217049e-20,1.49083775499737e-22,6.04541956522618e-25,1.79419338488053e-27,3.89446920305236e-30,6.17845221159118e-33,7.15985066528508e-36,6.05736300354954e-39,3.73939302598227e-42,1.68367067718401e-45,5.52673678799479e-49,1.32211119658493e-52,2.30409414797092e-56,2.92430862659756e-60,2.7021269975694e-64,1.81730065114474e-68,8.89353342591006e-73,3.16624573598737e-77,8.19859092848412e-82,1.54365305158338e-86,2.11238357202155e-91,2.097793132126e-96
"15",2.58746230117306e-11,9.03608393758004e-10,2.42306551454835e-08,4.78919971272535e-07,2.76456417452386e-06,2.63895311352105e-05,0.000173744963370891,0.000826379147767249,0.00295470743858393,0.00807053230074298,0.0167847429702593,0.0264074191894977,0.0313319641255495,0.0279904949890437,0.018791272254036,0.00945859890029312,0.00356145677284208,0.00100095561696807,0.000209548906424562,3.26117118137818e-05,3.76579274337184e-06,3.2207663600925e-07,2.03684493997863e-08,9.50997380942219e-10,3.27340551506501e-11,8.29553294368462e-13,1.54590859927777e-14,2.1160845888614e-16,2.12543268050221e-18,1.56502062976173e-20,8.44071672107509e-23,3.33184909209888e-25,9.61894716931413e-28,2.02965466512737e-30,3.12830880806268e-33,3.52007930363162e-36,2.89023499154467e-39,1.7308219054546e-42,7.55661350817941e-46,2.40430525454508e-49,5.57294859500214e-53,9.40743476621516e-57,1.1561573927796e-60,1.0341920142123e-64,6.73150128824704e-69,3.18746484317652e-73,1.09774937093755e-77,2.74901347624197e-82,5.00337608289308e-87,6.60870277452928e-92
"16",5.04096897406187e-13,2.34144221325478e-11,8.35086644142696e-10,2.19529315278786e-08,1.68546385963307e-07,2.13987121540918e-06,1.87383514587958e-05,0.000118539120411916,0.000563715569192588,0.00204791024226151,0.00566482668259221,0.0118538952494045,0.0187062157977746,0.0222265518005198,0.0198463612366055,0.0132866259955536,0.00665393834343553,0.00248730538247428,0.000692568733639603,0.000143355471074211,2.20171085892702e-05,2.50453027290155e-06,2.10662981435662e-07,1.30819586643343e-08,5.98902954112696e-10,2.01866443507809e-11,5.0034186857577e-13,9.10917931476121e-15,1.21690527810031e-16,1.19177063786148e-18,8.5489963886255e-21,4.48832529443332e-23,1.72341447219588e-25,4.83668207514851e-28,9.91512517206116e-31,1.48389860105294e-33,1.62049660722722e-36,1.29071556792605e-39,7.4949470567219e-43,3.17171501756794e-46,9.77806193756777e-50,2.19534184804407e-53,3.58848466743476e-57,4.26931803711629e-61,3.69600419380988e-65,2.32771132332413e-69,1.06622805745499e-73,3.55129681973692e-78,8.59679252559572e-83,1.51026344685912e-87
"17",7.12389470865142e-15,4.40098719738211e-13,2.0876678014579e-11,7.29937325226095e-10,7.4537648476552e-09,1.25865606681495e-07,1.46593262658184e-06,1.23341016885674e-05,7.80133716174547e-05,0.000376949463919746,0.00138682618410101,0.00385975452267819,0.00810116977253789,0.0128025676482106,0.0152043925257775,0.013538360838748,0.0090176492930715,0.00448339364899227,0.00166036602325552,0.000457107579369812,9.33743579271008e-05,1.4127223741869e-05,1.58045435695416e-06,1.30535818937259e-07,7.94834253243598e-09,3.56325944451918e-10,1.17466317265386e-11,2.84438874945971e-13,5.05393520342578e-15,6.58307449876151e-17,6.28079207009351e-19,4.38577958247685e-21,2.23983179684357e-23,8.36057996730101e-26,2.27955596516591e-28,4.53752966101043e-31,6.59062454585031e-34,6.98187690312233e-37,5.39229200800101e-40,3.0350243893161e-43,1.24446877623598e-46,3.71617853633605e-50,8.07920640202505e-54,1.27843693839775e-57,1.47202928939861e-61,1.2330375688556e-65,7.51208494787445e-70,3.32782553597767e-74,1.07145322650691e-78,2.50352928785652e-83
"18",7.30239204523084e-17,6.00013403942768e-15,3.78560619858647e-13,1.76044639968282e-11,2.39098095120064e-10,5.36995561385937e-09,8.31841967269667e-08,9.30888220628176e-07,7.83109066089119e-06,5.03268244428981e-05,0.000246264394174339,0.000911596124660409,0.00254480033284197,0.00534892184682823,0.00844892471041215,0.0100060264371185,0.00886445614389447,0.00586177063242809,0.00288728051472524,0.00105722337952166,0.000287236190653382,5.78004936033352e-05,8.60042426235775e-06,9.44780257667079e-07,7.65139953075956e-08,4.56220655363743e-09,2.00034104427346e-10,6.44232809745294e-12,1.52246301137007e-13,2.63760066936513e-15,3.34701673867376e-17,3.10851855119126e-19,2.11147168351252e-21,1.04826106406292e-23,3.80142566585381e-26,1.00641920216978e-28,1.94423699549345e-31,2.73941615533891e-34,2.81398916809478e-37,2.10656273926481e-40,1.14883963730298e-43,4.56283927421957e-47,1.31938182610473e-50,2.77679806784011e-54,4.25250304515041e-58,4.73770139558692e-62,3.83897301984856e-66,2.26192558695023e-70,9.68621655196053e-75,3.01021023094586e-79
"19",5.42922775656058e-19,5.9333102996852e-17,4.97891528752329e-15,3.07953612878991e-13,5.56290709419731e-12,1.66172663327024e-10,3.42367794830373e-09,5.09580507571153e-08,5.70165214787775e-07,4.87350243890718e-06,3.17180499117785e-05,0.000156160257989719,0.000579809002597024,0.00162091666618488,0.00340532893904803,0.00536392218521698,0.00632027699746209,0.00555873577767164,0.00364165990319517,0.00177353742274983,0.000640878866313853,0.000171526621312326,3.3945566077823e-05,4.95972027338551e-06,5.34232675371983e-07,4.23669992641473e-08,2.47069992012368e-09,1.05833214633837e-10,3.32651198746682e-12,7.66504274089077e-14,1.29367925688924e-15,1.59803169104973e-17,1.44371137924902e-19,9.53295991288565e-22,4.59798985016936e-24,1.61906249966822e-26,4.16003606845596e-29,7.79595098209691e-32,1.06511549409119e-34,1.06050293053976e-37,7.69236848348461e-41,4.06348848610961e-44,1.56277895381104e-47,4.37456172309188e-51,8.91041798721113e-55,1.32033556776329e-58,1.42296720664008e-62,1.11511931633554e-66,6.35126733842365e-71,2.62522324220354e-75
"20",2.92764068280803e-21,4.25539587496909e-19,4.74942285281059e-17,3.90710063839192e-15,9.38716161488274e-14,3.72953994090317e-12,1.02200208396033e-10,2.0231816467838e-09,3.01082824359488e-08,3.42286401007097e-07,2.96290774552399e-06,1.94019491827329e-05,9.58126810956655e-05,0.000356255780886656,0.000995459270738808,0.00208549949562661,0.00326833772259659,0.00382322660088722,0.0033313217943392,0.00215784751751456,0.00103709738664961,0.000369180128235186,9.71746606020151e-05,1.88838418244847e-05,2.70537088624619e-06,2.85356167669354e-07,2.21331258573781e-08,1.26097923238516e-09,5.27154881984657e-11,1.61557422115313e-12,3.62662075243252e-14,5.95832391470435e-16,7.15949343114991e-18,6.28771539886861e-20,4.0336323488854e-22,1.88910070785836e-24,6.4558255568481e-27,1.60911463324302e-29,2.92400277683878e-32,3.87218541812903e-35,3.73566175218913e-38,2.62463969847283e-41,1.34255290171665e-44,4.99840677054573e-48,1.35412363570234e-51,2.66874917327662e-55,3.82544110891544e-59,3.98722883742982e-63,3.02046223562685e-67,1.66051365419985e-71
"21",1.14494949382553e-23,2.21346020312651e-21,3.28575956769729e-19,3.59511457086326e-17,1.14882962496253e-15,6.07071420210579e-14,2.21258263837259e-12,5.82566878442014e-11,1.15308172175277e-09,1.74352004757334e-08,2.00732929852736e-07,1.74827219626292e-06,1.14828548450441e-05,5.67874014296858e-05,0.000211045824957388,0.00058806665244175,0.00122576321397501,0.00190709747105763,0.00221015448478635,0.00190410104362084,0.00121717205378614,0.000576280524373205,0.000201749214570429,5.21449635281917e-05,9.93600999978614e-06,1.39391299043337e-06,1.43798497770144e-07,1.08963921178834e-08,6.05865490259091e-10,2.4696083891066e-11,7.37337824429496e-13,1.61120823862148e-14,2.57497521665074e-16,3.00778527118729e-18,2.56633565292474e-20,1.59858395904129e-22,7.2659987797982e-25,2.40876100563481e-27,5.82167158548807e-30,1.02539043147661e-32,1.31572114712683e-35,1.22950187773551e-38,8.36477193347711e-42,4.14207050229239e-45,1.49247616131077e-48,3.91219087815194e-52,7.45859443300413e-56,1.03397449844845e-59,1.04177821130587e-63,7.61741303423283e-68
"22",3.2473291772707e-26,8.34977738970494e-24,1.64855011538936e-21,2.39906658615632e-19,1.01964357454802e-17,7.16631249250648e-16,3.47391068536112e-14,1.21654486929293e-12,3.20262156603367e-11,6.44073862423728e-10,9.86258018325482e-09,1.14246832530998e-07,9.98040548373523e-07,6.56467909435381e-06,3.24490109484229e-05,0.000120258129693798,0.000333393916003774,0.000689901629335616,0.00106340844556358,0.00121851438092146,0.00103599064628182,0.000652380540711348,0.000303768056206657,0.000104425319183323,2.64648024871842e-05,4.93805015285772e-06,6.77543797514735e-07,6.82855704900817e-08,5.04993314417508e-09,2.73779356317415e-10,1.08718215020868e-11,3.1597350514855e-13,6.71637971484146e-15,1.04345136127693e-16,1.18413722216615e-18,9.81041140320408e-21,5.93075909801617e-23,2.61500105819188e-25,8.40599356124801e-28,1.96921803738144e-30,3.36071429656596e-33,4.17695819492772e-36,3.77962080151743e-39,2.4892860580319e-42,1.19296558953509e-45,4.15914195787679e-49,1.05463916239224e-52,1.94455361923102e-56,2.60584487699635e-60,2.53421809553874e-64
"23",6.67914503745391e-29,2.28419223310282e-26,5.99822981649316e-24,1.16098455728203e-21,6.56289901481832e-20,6.13488280383618e-18,3.95541786785655e-16,1.84231991968328e-14,6.45068350112753e-13,1.72543649317812e-11,3.51412369999333e-10,5.41419458162982e-09,6.29073037887835e-08,5.50338100343447e-07,3.61810142536032e-06,1.78343346752667e-05,6.57602311546304e-05,0.000180990602311761,0.000371049758849834,0.000565491265751433,0.000639461306221902,0.000535577875747897,0.000331685835851128,0.000151653985820093,5.11187079879221e-05,1.26861517431528e-05,2.31512781659869e-06,3.10334268562586e-07,3.05245742617335e-08,2.20103971411623e-09,1.16249926735095e-10,4.49370166309775e-12,1.27043369396403e-13,2.62513816519767e-15,3.96228018655638e-17,4.36609884640477e-19,3.51058765440389e-21,2.05875468391924e-23,8.80207324494797e-26,2.74253970694203e-28,6.22520856468349e-31,1.02907170056193e-33,1.23850262374116e-36,1.08489248536628e-39,6.91517229070509e-43,3.2065796030207e-46,1.08144732301025e-49,2.6520676163594e-53,4.72690008546734e-57,6.1141352988453e-61
"24",9.96216481275916e-32,4.53136131210497e-29,1.58264072557368e-26,4.07426124288037e-24,3.06324226203249e-22,3.80850989224077e-20,3.26591127542342e-18,2.02320669173746e-16,9.42202240813723e-15,3.35197346317879e-13,9.07991601168033e-12,1.86063780201624e-10,2.87536012530176e-09,3.34567651876204e-08,2.92548785097127e-07,1.91795170769254e-06,9.4060499462744e-06,3.44320728519958e-05,9.38863576352206e-05,0.000190309046067921,0.000286227261331299,0.00031884715551933,0.000262633449829539,0.000159712951407965,7.16026949922854e-05,2.36342919346718e-05,5.73655102437542e-06,1.02274841846722e-06,1.33798699057354e-07,1.28319703647814e-08,9.01407881202689e-10,4.63442750582408e-11,1.74263749475146e-12,4.78928200856027e-14,9.61449816994241e-16,1.4090882578861e-17,1.50691115310552e-19,1.17537275633552e-21,6.68373452876007e-24,2.76981224937533e-26,8.36208364854283e-29,1.83852453740638e-31,2.94295702276767e-34,3.42875839421217e-37,2.90680823334014e-40,1.79274531484819e-43,8.04164938979696e-47,2.62293513511903e-50,6.21788341106687e-54,1.06970589894473e-57
"25",1.0774798255862e-34,6.5184946164799e-32,3.02805772268811e-29,1.03679735141001e-26,1.03678700556947e-24,1.71445654578044e-22,1.95541512484414e-20,1.61115763806874e-18,9.97941557353962e-17,4.72198650070648e-15,1.70125413819035e-13,4.63673629756508e-12,9.53028737904058e-11,1.47489428585113e-09,1.71529348256952e-08,1.4956879687602e-07,9.75604526771277e-07,4.74999211396658e-06,1.72264347956807e-05,4.64424946848685e-05,9.29031194504133e-05,0.000137646458624825,0.000150798050692365,0.000121968875077804,7.27279666367621e-05,3.19284522524983e-05,1.03074046348399e-05,2.44416474210917e-06,4.25281746665795e-07,5.42477080354544e-08,5.0684199389215e-09,3.4658560970863e-10,1.73334368131608e-11,6.33594256621507e-13,1.69172838509227e-14,3.29765642003657e-16,4.69048822535938e-18,4.86596764381871e-20,3.68023865283491e-22,2.02847806550625e-24,8.1451237274177e-27,2.38185764899701e-29,5.07099854328264e-32,7.85795691948766e-35,8.86037973497632e-38,7.26804727499941e-41,4.33618173143762e-44,1.88110520732551e-47,5.93104614987997e-51,1.3571139459013e-54
"26",8.450297751593e-38,6.79944350331107e-35,4.20100696826355e-32,1.9131381193603e-29,2.54451599524873e-27,5.59635577285721e-25,8.48947820297875e-23,9.30343346149122e-21,7.6643181378961e-19,4.82343410930402e-17,2.31134086331579e-15,8.37857948258607e-14,2.29048360342613e-12,4.7146046195261e-11,7.2926608294085e-10,8.45769018203473e-09,7.33749422768292e-08,4.75149250204577e-07,2.2919004935435e-06,8.21824506092153e-06,2.1865380429343e-05,4.30878651936901e-05,6.27839819406831e-05,6.75406663429575e-05,5.356498184088e-05,3.12766749575718e-05,1.34293573227116e-05,4.23545013398415e-06,9.80187217786857e-07,1.66294114777837e-07,2.06648030360814e-08,1.87945702646665e-09,1.25017194518556e-10,6.0779831645536e-12,2.15845048859416e-13,5.59603025091107e-15,1.05865850904146e-16,1.4607310235031e-18,1.46940059865707e-20,1.07720346040761e-22,5.75291958658604e-25,2.23753384946392e-27,6.33593176167937e-30,1.30583962462474e-32,1.95837442186832e-35,2.13660544310984e-38,1.69541982106102e-41,9.78241448801231e-45,4.10230051692863e-48,1.24846299917471e-51
