"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.3361124993696e-55,9.69158954641997e-52,4.4708133386785e-48,1.34029535284367e-44,6.46543036524959e-42,5.46707045577326e-39,2.88631773738769e-36,1.01802575990273e-33,2.52162725394011e-31,4.43799340884812e-29,5.51391259522308e-27,4.81720094967004e-25,2.95831077489035e-23,1.27661370196374e-21,3.86769649238327e-20,8.21887171930831e-19,1.22396713164847e-17,1.27635521287437e-16,9.3125488151106e-16,4.7502841845073e-15,1.69275543712662e-14,4.21088302054798e-14,7.30715644390523e-14,8.8394097611586e-14,7.44925323360514e-14,4.37062404111788e-14,1.78424137888532e-14,5.06515605937597e-15,9.9935995355188e-16,1.36965972693029e-16,1.30330904293161e-17,8.6063440915801e-19,3.94211277659865e-20,1.25195975918056e-21,2.75564775286248e-23,4.20202595814211e-25,4.43744938620262e-27,3.24409505543354e-29,1.64131716060181e-31,5.74500797782378e-34,1.39076929126629e-36,2.32787369318102e-39,2.69329037107135e-42,2.1533353959837e-45,1.18942045252306e-48,4.53782800622755e-52,1.19545114766999e-55,2.17348712949474e-59,2.72189585098633e-63,2.3307480536393e-67
"27",8.63694983681662e-60,8.8905390666996e-56,5.82016546027802e-52,2.47608196302115e-48,1.69503103711294e-45,2.03399836048213e-42,1.52389757317434e-39,7.62756852679098e-37,2.68116753342083e-34,6.69646227377772e-32,1.18068586120673e-29,1.46381084294743e-27,1.27570337147929e-25,7.81233972925507e-24,3.35884310129145e-22,1.0128969056069e-20,2.14061472855244e-19,3.1677873613524e-18,3.27996144727324e-17,2.37429938590719e-16,1.20067596515441e-15,4.23858100893901e-15,1.04378590550662e-14,1.79185144262792e-14,2.14292604714683e-14,1.78424138019042e-14,1.03366420081768e-14,4.16422714307949e-15,1.16594813955975e-15,2.26770046421347e-16,3.06221812660984e-17,2.86961168098295e-18,1.86530211116074e-19,8.40671295182142e-21,2.62588233922108e-22,5.68232412460539e-24,8.51562239904056e-26,8.83470933464672e-28,6.34317825885134e-30,3.15079939673911e-32,1.08243274491124e-34,2.57111174909006e-37,4.22143814732487e-40,4.78965952694943e-43,3.75443056598866e-46,2.0326959293853e-49,7.59927097878093e-53,1.9607078250482e-56,3.48452050349671e-60,4.2343091443092e-64
"28",3.88245860833958e-64,5.67139953466033e-60,5.26881793029283e-56,3.1809627838773e-52,3.09020248747509e-49,5.26229987475572e-46,5.59495352434868e-43,3.97413426396583e-40,1.98242187213326e-37,7.02640642313404e-35,1.75807708902272e-32,3.09317308835161e-30,3.82546892075381e-28,3.32454187062621e-26,2.02841173822979e-24,8.68055220821461e-23,2.6033726008639e-21,5.46725781139913e-20,8.03337392886342e-19,8.25240313016415e-18,5.92224654871433e-17,2.96685871880745e-16,1.03682036161066e-15,2.52586305974334e-15,4.28677506588579e-15,5.06515606372257e-15,4.16422714360701e-15,2.38070211236591e-15,9.45944359455834e-16,2.61088509261324e-16,5.0032695842131e-17,6.65359901257194e-18,6.13759723852931e-19,3.92546522241095e-20,1.7400266070284e-21,5.34345727227278e-23,1.1363927268743e-24,1.67309278716078e-26,1.70470953019735e-28,1.20165538744516e-30,5.85835678408168e-33,1.97474744283643e-35,4.6011537850711e-38,7.40843837688757e-41,8.24103613681319e-44,6.33178078394114e-47,3.35924048411232e-50,1.22997917405666e-53,3.10201298732221e-57,5.34932348392022e-61
"29",1.21295072784085e-68,2.51444580666857e-64,3.31498020454381e-60,2.8401550356879e-56,3.91548990633172e-53,9.46216409415892e-50,1.42766751329288e-46,1.43909293399843e-43,1.01872765859861e-40,5.12402211001726e-38,1.81941325379818e-35,4.54269285893645e-33,7.97277559926796e-31,9.83269076965085e-29,8.51358351651554e-27,5.17034294560972e-25,2.20051350553958e-23,6.5580235783796e-22,1.3674678166006e-20,1.99349558455075e-19,2.0301916533e-18,1.44332166839842e-17,7.15789782611296e-17,2.47461414072171e-16,5.95997030950713e-16,9.9935995454108e-16,1.165948139861e-15,9.4594435958041e-16,5.33386277132167e-16,2.08919855199543e-16,5.68148118863811e-17,1.07221037326598e-17,1.40358099072587e-18,1.27393109279899e-19,8.01357681263459e-21,3.49227606468275e-22,1.05397517887197e-23,2.20210324183185e-25,3.18407837994781e-27,3.18514354991979e-29,2.20363976745223e-31,1.05412485915214e-33,3.48548289400367e-36,7.9641345922988e-39,1.25721469344639e-41,1.37078458366885e-44,1.03204859776239e-47,5.3625644159112e-51,1.91926121574213e-54,4.69683223745548e-58
"30",2.63233474779034e-73,7.74383246306175e-69,1.44880627901608e-64,1.76151821826096e-60,3.44625105316701e-57,1.1818626007985e-53,2.53057552433581e-50,3.61990170862141e-47,3.6364845471561e-44,2.59567524620417e-41,1.30793579631516e-38,4.63430014193289e-36,1.15423977367137e-33,2.02010799490843e-31,2.48216311939181e-29,2.13920783097896e-27,1.29203232426387e-25,5.46434392438574e-24,1.61695479140891e-22,3.34512039469768e-21,4.83447395045144e-20,4.87742982574011e-19,3.43264668183375e-18,1.68409587159181e-17,5.75597804366765e-17,1.36965972874703e-16,2.26770046556264e-16,2.61088509383584e-16,2.08919855269861e-16,1.16127026517732e-16,4.48157711997818e-17,1.2002314906157e-17,2.2296577368319e-18,2.87185410432855e-19,2.56364892537244e-20,1.58546414843498e-21,6.79037803931091e-23,2.01333923857169e-24,4.13122399244399e-26,5.86461780459812e-28,5.75793843503036e-30,3.90871659459018e-32,1.83409063963287e-34,5.9471944868054e-37,1.33228982105064e-39,2.06145654649845e-42,2.20252492964694e-45,1.62408560916681e-48,8.24871302757619e-52,2.86465857081391e-55
"31",3.96627710243547e-78,1.6558217999028e-73,4.3962631312952e-69,7.58536021829768e-65,2.10596764093279e-61,1.02491413651725e-57,3.1142645926742e-54,6.32191561568227e-51,9.01258501139983e-48,9.12922045647981e-45,6.52808013150403e-42,3.28245604942125e-39,1.16018303108063e-36,2.88151425618172e-34,5.02449264787312e-32,6.14512310922034e-30,5.2670409945313e-28,3.16116421443992e-26,1.32746359637237e-24,3.8971956315986e-23,7.99291859519216e-22,1.14436062578382e-20,1.14292226359371e-19,7.9573802379581e-19,3.85956304931806e-18,1.3033090453045e-17,3.06221812994522e-17,5.00326958902889e-17,5.68148119335848e-17,4.48157712219324e-17,2.45439328632771e-17,9.32811751658137e-18,2.45913802286819e-18,4.49492849701417e-19,5.69422569965752e-20,4.99744776361879e-21,3.03739659802905e-22,1.27802755637769e-23,3.72149735428188e-25,7.49711888642987e-27,1.04456967037629e-28,1.00628335439222e-30,6.70073761107018e-33,3.08339859557517e-35,9.80238938902384e-38,2.1524007602186e-40,3.26351412138514e-43,3.41498887410065e-46,2.46140048146154e-49,1.21306665566476e-52
"32",4.14726286942049e-83,2.45701505887922e-78,9.25749768673601e-74,2.26674076375056e-69,8.93085524885195e-66,6.16800264684988e-62,2.65967326417514e-58,7.66191245836843e-55,1.55007808659357e-51,2.2281971205676e-48,2.26110693542193e-45,1.61343047825265e-42,8.0927021667681e-40,2.85235471205185e-37,7.05814679139701e-35,1.22502448879823e-32,1.49003542174713e-30,1.26909070290667e-28,7.56282301527887e-27,3.15086093418449e-25,9.1706080022127e-24,1.86325097885322e-22,2.64083249716132e-21,2.60921571441372e-20,1.79594786721658e-19,8.60634411283292e-19,2.86961168597026e-18,6.65359902329287e-18,1.07221037485243e-17,1.2002314919876e-17,9.32811752263316e-18,5.03106090576466e-18,1.88219312387013e-18,4.88224733123013e-19,8.77702585462894e-20,1.09314223792657e-20,9.42856557024853e-22,5.62989186084879e-23,2.32644752448418e-24,6.6509802111594e-26,1.31505640567628e-27,1.7978065965471e-29,1.69887335266255e-31,1.10938879215937e-33,5.00497330704348e-36,1.55958361360883e-38,3.3557278666815e-41,4.98317618934836e-44,5.09700362304147e-47,3.56478250458141e-50
"33",3.00800889393729e-88,2.52895488724334e-83,1.3522051562692e-78,4.69857909112684e-74,2.62708091120556e-70,2.57478316740482e-66,1.57557872889574e-62,6.4411693606745e-59,1.84925508237058e-55,3.77235507672327e-52,5.43245039398645e-49,5.50098721142846e-46,3.91561197117423e-43,1.95850792824103e-40,6.87746199876988e-38,1.69393988946267e-35,2.92392028835043e-33,3.53408759828707e-31,2.98871357440565e-29,1.76703562777374e-27,7.29843781023796e-26,2.1043542499053e-24,4.23256913287385e-23,5.93456514720405e-22,5.79680049159593e-21,3.94211278973965e-20,1.8653021160143e-19,6.13759725372201e-19,1.40358099401538e-18,2.229657741307e-18,2.45913802658842e-18,1.88219312549644e-18,9.99273802653463e-19,3.6783733511828e-19,9.38424029795932e-20,1.65860942592664e-20,2.03015310171587e-21,1.7202791661641e-22,1.00880644746367e-23,4.09275695658414e-25,1.14839261824784e-26,2.22794616340461e-28,2.98770998453403e-30,2.76870649539362e-32,1.77259950064068e-34,7.83850485976317e-37,2.39346463207023e-39,5.04385083165461e-42,7.32127373814173e-45,7.26641925591602e-48
"34",1.51268205644203e-93,1.80478441901074e-88,1.3694385521378e-83,6.7527740043227e-79,5.35802621232319e-75,7.45225587130702e-71,6.47146962454236e-67,3.754423312888e-63,1.52964641062739e-59,4.42815186613796e-56,9.04943413026748e-53,1.30041509090154e-49,1.31358059588747e-46,9.32391106228046e-44,4.64640111788415e-41,1.62406050981524e-38,3.97818935969961e-36,6.82359031637696e-34,8.18908995490646e-32,6.87087999211253e-30,4.02728792855551e-28,1.64784869127542e-26,4.70346863102668e-25,9.35877065606915e-24,1.29728073268812e-22,1.25195976480193e-21,8.40671298341885e-21,3.92546523666792e-20,1.27393109725803e-19,2.87185411341408e-19,4.49492850901287e-19,4.88224734109528e-19,3.67837335543709e-19,1.92151077977045e-19,6.95667715514842e-20,1.74486796683541e-20,3.03083953045718e-21,3.64459095682431e-22,3.03300708064645e-23,1.74621309932082e-24,6.95324272569364e-26,1.91433262820165e-27,3.64306449016892e-29,4.79094352903136e-31,4.35281757458096e-33,2.73154768937525e-35,1.18363631446143e-37,3.53972246628008e-40,7.29137332005438e-43,1.02697259176145e-45
"35",5.27215538339264e-99,8.92650783811038e-94,9.61201675155473e-89,6.72620184785198e-84,7.57370222515805e-80,1.49488182397977e-75,1.84220404704182e-71,1.51667931731199e-67,8.76914577908754e-64,3.60250387186143e-60,1.04476612805594e-56,2.13056786838097e-53,3.0541179694206e-50,3.07640081359342e-47,2.17559076126867e-44,1.07914157502152e-41,3.75126185674584e-39,9.13104714943547e-37,1.55510240971781e-34,1.85161814154002e-32,1.54016573043553e-30,8.94309446941147e-29,3.62246710467995e-27,1.0228706437639e-25,2.01210939711952e-24,2.75564776946254e-23,2.62588235311869e-22,1.74002661601715e-21,8.01357685297636e-21,2.56364893741544e-20,5.69422572359229e-20,8.77702588582752e-20,9.38424032320785e-20,6.95667716581968e-20,3.57418135669316e-20,1.27219304569912e-20,3.13594980037169e-21,5.35144003900535e-22,6.31991163593767e-23,5.16357554328106e-24,2.91780587866726e-25,1.13999282486321e-26,3.07869939981734e-28,5.74562385713159e-30,7.40802291499708e-32,6.59714985601841e-34,4.05678091718427e-36,1.7216632028196e-38,5.03273463185864e-41,1.00593347617813e-43
"36",1.27300598245369e-104,3.05871874937085e-99,4.67399437126901e-94,4.64150981874683e-89,7.41674444423958e-85,2.07743604106144e-80,3.63307400086623e-76,4.24469009401645e-72,3.48277344720943e-68,2.03043037854963e-64,8.35638501947704e-61,2.41830148335748e-57,4.91945043131257e-54,7.03217078702701e-51,7.05731349078276e-48,4.96771119519369e-45,2.45059197893889e-42,8.46505771234387e-40,2.04589831106771e-37,3.45694275680505e-35,4.08059908910035e-33,3.36248226423947e-31,1.9328241605906e-29,7.74505170529068e-28,2.16207575944788e-26,4.20202599192223e-25,5.68232416612921e-24,5.34345731064343e-23,3.49227608930041e-22,1.58546415907757e-21,4.99744779469459e-21,1.0931422440149e-20,1.65860943373126e-20,1.74486797302787e-20,1.27219304826257e-20,6.42606570250282e-21,2.24789984742966e-21,5.44370059666548e-22,9.12326489601889e-23,1.05780478057705e-23,8.48256305558666e-25,4.70314676132823e-26,1.80247567169887e-27,4.77369895160787e-29,8.73445606546992e-31,1.10383868026277e-32,9.6326665149841e-35,5.80134748567345e-37,2.40658067404291e-39,6.82623705668269e-42
"37",2.12868961134763e-110,7.25833740804639e-105,1.57398831547495e-99,2.21813668209714e-94,5.02988501320288e-90,1.99934672319875e-85,4.96192743616046e-81,8.22693117511086e-77,9.57927878120454e-73,7.92522136786159e-69,4.62868314757589e-65,1.90092579707658e-61,5.48765781062436e-58,1.11320604195523e-54,1.58540880597886e-51,1.58370361346725e-48,1.10867508335354e-45,5.43474177970529e-43,1.86401218184827e-40,4.4696405874474e-38,7.48721067819099e-36,8.7553162763585e-34,7.14200079210723e-32,4.06132347283945e-30,1.60890306438519e-28,4.43744943352987e-27,8.51562248363434e-26,1.13639273801922e-24,1.0539751890698e-23,6.79037810272629e-23,3.03739662489403e-22,9.42856564752482e-22,2.0301531166008e-21,3.03083954917371e-21,3.13594981492688e-21,2.24789985333355e-21,1.11589791637715e-21,3.8349300903177e-22,9.12072195841733e-23,1.50072172166848e-23,1.70780173865796e-24,1.34373799485893e-25,7.30821287879726e-27,2.74670815085134e-28,7.13196273352659e-30,1.27907061111329e-31,1.58398530656815e-33,1.35378349287912e-35,7.96959902393972e-38,3.2079908725111e-40
"38",2.4642213389147e-116,1.19239525072489e-110,3.66944430484481e-105,7.33842418364129e-100,2.36150177364479e-95,1.33209146568369e-90,4.691503567964e-86,1.10386310443123e-81,1.82400438299965e-77,2.14151035318033e-73,1.77493290422474e-69,1.03444013887771e-65,4.23782416939717e-62,1.21996445500296e-58,2.46563394225143e-55,3.49523960653213e-52,3.47234640214427e-49,2.41553526693447e-46,1.17570651828208e-43,4.00072309487229e-41,9.51046291258051e-39,1.57822585279434e-36,1.82697632525699e-34,1.47433548423913e-32,8.28846918874644e-31,3.24409510106011e-29,8.83470945244013e-28,1.67309280925623e-26,2.2021032706236e-25,2.01333926421777e-24,1.27802757202562e-23,5.62989192612767e-23,1.72027918462442e-22,3.64459099171922e-22,5.35144008203346e-22,5.44370062946639e-22,3.83493010335292e-22,1.87027792921657e-22,6.31238712960793e-23,1.47394164321062e-23,2.38030869659826e-24,2.65782352207889e-25,2.05134375788808e-26,1.09409613196909e-27,4.03151001527728e-29,1.0260509095015e-30,1.8031890001332e-32,2.18703144090762e-34,1.82708181419091e-36,1.04368720452388e-38
"39",1.97417600276104e-122,1.35563291028856e-116,5.92022043611172e-111,1.68018112118214e-105,7.67286004170422e-101,6.14212651446881e-96,3.06981691115238e-91,1.02501767072497e-86,2.40357525234883e-82,4.00467923616142e-78,4.71026357298471e-74,3.89568958712635e-70,2.264840516155e-66,9.25246776567359e-63,2.65371766226436e-59,5.33849425172139e-56,7.52628364950265e-53,7.42996267381219e-50,5.13201464290473e-47,2.47823887678072e-44,8.36030343073082e-42,1.96881653679425e-39,3.23433295855146e-37,3.70393909156609e-35,2.95500048865299e-33,1.64131719085653e-31,6.34317837113648e-30,1.70470956015769e-28,3.18407843548881e-27,4.1312240631159e-26,3.72149741610528e-25,2.32644756162298e-24,1.00880646269633e-23,3.03300712293604e-23,6.31991171436245e-23,9.12326499084761e-23,9.12072202926491e-23,6.31238715718477e-23,3.0234084034252e-23,1.00184189896142e-23,2.29597892033229e-24,3.63811535465134e-25,3.98478120445046e-26,3.01604092440637e-27,1.57712168058245e-28,5.69615869312005e-30,1.42059450782102e-31,2.44511685775735e-33,2.89880031418771e-35,2.34988373576615e-37
"40",1.09418614220068e-128,1.0662600967169e-122,6.6080701135196e-117,2.66139034274124e-111,1.72474726110159e-106,1.95930775171953e-101,1.38967128807994e-96,6.58486194767454e-92,2.1912339959517e-87,5.18101060043416e-83,8.64784040198973e-79,1.01499175009664e-74,8.37397200839397e-71,4.85475336524544e-67,1.97596850075074e-63,5.64104797260579e-60,1.12859288242909e-56,1.58109901661481e-53,1.54980135010108e-50,1.06205504209808e-47,5.08442225585324e-45,1.69918447324774e-42,3.96128163248859e-40,6.43769714368088e-38,7.28853047260569e-36,5.74500811576531e-34,3.15079947008719e-32,1.20165541526651e-30,3.18514362324444e-29,5.86461793763264e-28,7.49711905279088e-27,6.65098035442967e-26,4.0927570412108e-25,1.74621313340797e-24,5.16357563615648e-24,1.05780479747194e-23,1.50072174169599e-23,1.47394165787071e-23,1.00184190454919e-23,4.71104529212784e-24,1.53215145063701e-24,3.44529153403799e-25,5.35512611962112e-26,5.75199056255341e-27,4.26836792922704e-28,2.18773360402361e-29,7.74280283456067e-31,1.89122587211294e-32,3.18183600354685e-34,3.66034127302817e-36
"41",4.19433276671098e-135,5.80030113093052e-129,5.1012632792439e-123,2.91559625749621e-117,2.68138998448198e-112,4.32267801309902e-107,4.35088922858252e-102,2.92569013730151e-97,1.38161208048985e-92,4.63583059223667e-88,1.09808625070057e-83,1.8289718088783e-79,2.14137000712314e-75,1.76174518642419e-71,1.01758723576851e-67,4.12256145225804e-64,1.17047020653499e-60,2.32700778659828e-57,3.23690918014828e-54,3.14787309730093e-51,2.13858990985223e-48,1.01424329366558e-45,3.35546756793562e-43,7.73862101781282e-41,1.24333661132651e-38,1.39076933449983e-36,1.08243277776804e-34,5.85835696116762e-33,2.20363983377347e-31,5.75793860638463e-30,1.04456970094603e-28,1.31505644330875e-27,1.14839265011869e-26,6.95324291062217e-26,2.91780595179346e-25,8.48256325108478e-25,1.70780177353239e-24,2.38030873711489e-24,2.29597894938309e-24,1.5321514614776e-24,7.07134177709674e-25,2.25653368063533e-25,4.97738526801806e-26,7.5869187106975e-27,7.98959611457154e-28,5.81129773668768e-29,2.91872112095476e-30,1.0117041054646e-31,2.41548094107459e-33,3.94332991758929e-35
"42",1.11166624857932e-141,2.18161338560176e-135,2.72283107353396e-129,2.20844229260588e-123,2.88226803749342e-118,6.59390948707155e-113,9.41854532966033e-108,8.98772643205296e-103,6.02314544709298e-98,2.86800891701128e-93,9.64062311988359e-89,2.27872215378127e-84,3.78609746757661e-80,4.42037261376993e-76,3.62329044077544e-72,2.08312028048395e-68,8.39311713023783e-65,2.36797148547975e-61,4.67438906869734e-58,6.45100340034077e-55,6.21946860248979e-52,4.1858496259504e-49,1.96521574398508e-46,6.43185846762527e-44,1.46648401772042e-41,2.32787378631214e-39,2.57111185007172e-37,1.97474752014544e-35,1.05412490028106e-33,3.90871674578148e-32,1.00628339281844e-30,1.79780666403231e-29,2.22794624511114e-28,1.91433269619284e-27,1.13999286360353e-26,4.70314691167824e-26,1.3437380342863e-25,2.65782359102944e-25,3.63811543313934e-25,3.44529158914996e-25,2.25653370076565e-25,1.02187441844171e-25,3.19869385912677e-26,6.91914705456922e-27,1.03401697189349e-27,1.06731270611308e-28,7.60723557286611e-30,3.74199745863222e-31,1.26785416724864e-32,2.93727434812547e-34
"43",2.036598428745e-148,5.67184671479806e-142,1.00457671004952e-135,1.15628308910825e-129,2.14154988745738e-124,6.95268450873053e-119,1.40931828046262e-113,1.90849404574482e-108,1.81501419750357e-103,1.22645857676155e-98,5.85050297036441e-94,1.96243456602637e-89,4.62712585076872e-85,7.6664465618169e-81,8.91772535359435e-77,7.27580420035325e-73,4.16011802100751e-69,1.66561470928404e-65,4.66593461089291e-62,9.13811823252166e-59,1.25025469243296e-55,1.19411058328516e-52,7.95585521805643e-50,3.69512238513529e-47,1.19559858832459e-44,2.69329050893837e-42,4.22143836032853e-40,4.6011540166514e-38,3.48548306897226e-36,1.83409073108553e-34,6.70073794187488e-33,1.69887343543103e-31,2.98771012751265e-30,3.64306466029647e-29,3.07869953886698e-28,1.80247574947582e-27,7.30821317495283e-27,2.05134383404338e-26,3.98478133497559e-26,5.35512626516494e-26,4.97738536807845e-26,3.19869389489486e-26,1.42090009174961e-26,4.36173361267483e-27,9.25017514357772e-28,1.35497000007098e-28,1.37050485013555e-29,9.56693693827019e-31,4.59996404355811e-32,1.51232579055318e-33
"44",2.57834557111407e-155,1.01900406617293e-148,2.56123983933878e-142,4.18356989073728e-136,1.09957982257235e-130,5.06601883932877e-125,1.4572668119818e-119,2.80050601552495e-114,3.77956169222421e-109,3.62434897908718e-104,2.45349986887671e-99,1.16789481745747e-94,3.90782916375072e-90,9.18827705705534e-86,1.51673522728731e-81,1.75611274771914e-77,1.42492745799635e-73,8.09612794276764e-70,3.21852713441886e-66,8.94521968712729e-63,1.73679453058095e-59,2.35402032621254e-56,2.22570829141101e-53,1.46698580364439e-50,6.73593967388224e-48,2.15333553622381e-45,4.78965983538159e-43,7.40843885301881e-41,7.96413510309517e-39,5.94719486623939e-37,3.08339879077352e-35,1.10938886167087e-33,2.76870666648149e-32,4.79094381953915e-31,5.74562419671457e-30,4.77369922412833e-29,2.7467083004412e-28,1.0940961878363e-27,3.01604106523663e-27,5.75199079905371e-27,7.58691896896261e-27,6.91914722837773e-27,4.36173367346799e-27,1.90007372047128e-27,5.71843225572116e-28,1.18870041949882e-28,1.70623569975743e-29,1.69023492191804e-30,1.15330535243069e-31,5.38085068179684e-33
"45",2.25513252302486e-162,1.26480208289028e-155,4.51141329565769e-149,1.04574333853398e-142,3.90050241755652e-137,2.55021209693121e-131,1.04103249717508e-125,2.83907871538575e-120,5.43748502540362e-115,7.39949966669523e-110,7.10843665107597e-105,4.80183796578066e-100,2.28010607090879e-95,7.60797846910667e-91,1.78221739365708e-86,2.92832321934842e-82,3.37190307522433e-78,2.71878835603863e-74,1.53380773974164e-70,6.0495138096116e-67,1.66683885578581e-63,3.20605591937703e-60,4.30174675317234e-57,4.02363167601924e-54,2.62184013820852e-51,1.189420550538e-48,3.75443087262857e-46,8.24103680884892e-44,1.25721479580352e-41,1.33228992907165e-39,9.80239017894889e-38,5.00497370712198e-36,1.77259964080393e-34,4.35281791373329e-33,7.40802348083384e-32,8.73445671502196e-31,7.13196324517522e-30,4.03151029079535e-29,1.57712178147484e-28,4.2683681784783e-28,7.98959652459418e-28,1.03401701573442e-27,9.25017543233648e-28,5.7184323545284e-28,2.44230123283991e-28,7.20460832500839e-29,1.46754928643245e-29,2.06308182432156e-30,1.99769600717491e-31,1.32267073945527e-32
"46",1.36236011317343e-169,1.08432166523704e-162,5.48862917418062e-156,1.80547755093595e-149,9.55659648669784e-144,8.86695920735353e-138,5.13663145893025e-132,1.98795827922777e-126,5.40310761196048e-121,1.04343069844178e-115,1.42249603243476e-110,1.36364140296867e-105,9.18889819982566e-101,4.35104300269842e-96,1.44644022228047e-91,3.37267532113952e-87,5.51120185000519e-83,6.30612170051489e-79,5.04863045740811e-75,2.82578322056197e-71,1.10491201641508e-67,3.01592741738641e-64,5.74262349544525e-61,7.62253511718461e-58,7.0486043684385e-55,4.53782847685319e-52,2.03269613871266e-49,6.33178143518695e-47,1.37078472447833e-44,2.06145675756115e-42,2.15240097952879e-40,1.5595837715045e-38,7.83850564657781e-37,2.73154796040377e-35,6.59715050047831e-34,1.10383878586993e-32,1.279070730126e-31,1.02605100148406e-30,5.69615917887981e-30,2.18773377838812e-29,5.81129815873648e-29,1.06731277410587e-28,1.35497007123749e-28,1.1887004653645e-28,7.20460847850971e-29,3.01604101509332e-29,8.71836956873592e-30,1.73930098739728e-30,2.39003028223658e-31,2.24564684639116e-32
"47",5.68306923362374e-177,6.41896301838671e-170,4.61090675309635e-163,2.15243603460974e-156,1.61680305704726e-150,2.12884623930193e-144,1.75010337733182e-138,9.61187850952709e-133,3.70732223505918e-127,1.01600545536381e-121,1.96561838362709e-116,2.67401618642528e-111,2.55707228206831e-106,1.71825909547998e-101,8.10609104783048e-97,2.68226222661987e-92,6.21997627047397e-88,1.00999789728546e-83,1.14748605449385e-79,9.11440634436463e-76,5.05746578006426e-72,1.95903345683712e-68,5.29355003721178e-65,9.97130095575192e-62,1.3084924971185e-58,1.1954513028743e-55,7.59927195982846e-53,3.35924091735672e-50,1.03204873073075e-47,2.20252521267727e-45,3.26351453914238e-43,3.3557282940658e-41,2.39346493483297e-39,1.18363646281726e-37,4.05678141943426e-36,9.63266768814731e-35,1.58398549532166e-33,1.80318920887867e-32,1.42059466606947e-31,7.74280365389187e-31,2.91872140915807e-30,7.60723625616397e-30,1.37050495791207e-29,1.70623581015458e-29,1.46754935602868e-29,8.71836979643748e-30,3.57642423339712e-30,1.01252139602326e-30,1.97446109513539e-31,2.63270590903666e-32
"48",1.63612097951088e-184,2.62248523497546e-177,2.67331557797621e-170,1.77096449823397e-163,1.88778457949559e-157,3.52740493908853e-151,4.11519518125471e-145,3.2073822377145e-139,1.75557138854456e-133,6.82762892693897e-128,1.87451442407829e-122,3.61883952139667e-117,4.91093299773039e-112,4.68301304133461e-107,3.13519028428433e-102,1.4722086742814e-97,4.8447634597725e-93,1.11640052284124e-88,1.79995931722657e-84,2.02889406246751e-80,1.5976426615437e-76,8.78221895329732e-73,3.36763598473702e-69,9.00213776237669e-66,1.67641206820287e-62,2.17348748063118e-59,1.96070814037502e-56,1.22997937170974e-53,5.36256527694922e-51,1.62408586939083e-48,3.41498941958966e-46,4.98317698209693e-44,5.04385162969747e-42,3.53972302224446e-40,1.72166347059061e-38,5.80134837626986e-37,1.35378369715021e-35,2.18703176347282e-34,2.44511720770563e-33,1.89122613223931e-32,1.01170423745999e-31,3.74199791346252e-31,9.56693799412883e-31,1.69023508490322e-30,2.06308198761201e-30,1.73930108800334e-30,1.01252142814587e-30,4.06794539633239e-31,1.12573248294836e-31,2.13012297540989e-32
"49",3.24442003084955e-192,7.37989909407517e-185,1.06758708809952e-177,1.00364159070714e-170,1.51822780400698e-164,4.02583097042259e-158,6.66509536436733e-152,7.37194965373057e-146,5.72619121790443e-140,3.16033392706309e-134,1.23131044003407e-128,3.37336870213291e-123,6.49642167967614e-118,8.79126308437965e-113,8.35228924247957e-108,5.56578857269048e-103,2.5992354522735e-98,8.49980156093154e-94,1.94476511771218e-89,3.11085343043063e-85,3.47628631493995e-81,2.71178879426057e-77,1.47568089360438e-73,5.59794566816574e-70,1.47937922057611e-66,2.72189639345813e-63,3.48452119541014e-60,3.10201360288906e-57,1.91926159634969e-54,8.24871466059738e-52,2.46140096753536e-49,5.09700462628369e-47,7.32127517286071e-45,7.29137474048095e-43,5.0327356045615e-41,2.4065811343261e-39,7.96960052727579e-38,1.82708215262998e-36,2.89880083848238e-35,3.18183656128636e-34,2.41548134739028e-33,1.26785436920798e-32,4.59996472485955e-32,1.15330550717234e-31,1.99769624069275e-31,2.39003051069383e-31,1.97446123230148e-31,1.12573252543888e-31,4.42090323036144e-32,1.18712431119362e-32
"50",4.39914353768101e-200,1.4200289348142e-192,2.91518280791729e-185,3.88916924766634e-178,8.34893048469646e-172,3.14170318582059e-165,7.38128025439982e-159,1.15857298970258e-152,1.27709321291292e-146,1.00024280299133e-140,5.53038969964386e-135,2.15014473952578e-129,5.87616257900901e-124,1.12846107823049e-118,1.5214460070366e-113,1.4387768299761e-108,9.53516173543013e-104,4.42493545454452e-99,1.43674938902346e-94,3.26143799237514e-90,5.17202751464466e-86,5.72554537932438e-82,4.42149527338026e-78,2.38024192948024e-74,8.9266323422771e-71,2.33074861784807e-67,4.2343101662195e-64,5.34932477425096e-61,4.69683336977782e-58,2.86465926046777e-55,1.21306694710558e-52,3.56478335871238e-50,7.26642099068998e-48,1.02697283575159e-45,1.00593371362668e-43,6.82623865424723e-42,3.2079916148613e-40,1.0436874424924e-38,2.34988426129139e-37,3.66034207120703e-36,3.94333074957634e-35,2.93727494164579e-34,1.51232607923033e-33,5.38085163391181e-33,1.32267095064125e-32,2.24564715709962e-32,2.63270620453917e-32,2.13012314692211e-32,1.18712436197018e-32,4.52373461800568e-33
