"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",7.03821797230769e-05,0.000126749413041598,0.000255857118554988,0.000583417340987936,0.00119293511741543,0.0030783676618823,0.00702460825152301,0.0141102420459817,0.0248604099945603,0.0383240104217752,0.0516108103677852,0.0606611425043198,0.0621940160270256,0.0556065848885362,0.0433484300801064,0.0294613064268065,0.0174558701341337,0.00901635365124292,0.00405989616300963,0.00159364445730404,0.000545331464434526,0.000162676102400824,4.23041960158434e-05,9.5905309256708e-06,1.89541725807552e-06,3.26568080893072e-07,4.90516134172995e-08,6.42314277104407e-09,7.33264561140123e-10,7.29788166875223e-11,6.33227990067849e-12,4.79021165181015e-13,3.1592553693621e-14,1.81657889637797e-15,9.10683187361092e-17,3.98041040869761e-18,1.51683995070523e-19,5.03972517845294e-21,1.4599328654962e-22,3.68741075257315e-24,8.12037973689771e-26,1.55919651222612e-27,2.61034848133254e-29,3.81041769573531e-31,4.84982872957109e-33,5.38224069857676e-35,5.20817802732008e-37,4.39437913215094e-39,3.23296595021833e-41,2.07395538141306e-43
"12",3.46102654485524e-05,6.80036812312115e-05,0.000149771168893333,0.00037260982040422,0.000831258377813284,0.00234036690768853,0.00582679606990639,0.0127698683922969,0.0245473431119659,0.0412868172122201,0.0606632092229708,0.077792824083654,0.0870205456200355,0.084887486190119,0.0721996465563647,0.0535374827910594,0.0346092109070418,0.0195040760492041,0.00958194378244999,0.00410368840936031,0.00153210223421761,0.00049864928049784,0.000141481329631184,3.49947250430469e-05,7.54586471426253e-06,1.41847657040976e-06,2.32458792830466e-07,3.32111952104748e-08,4.13658425384863e-09,4.49181896395982e-10,4.25235759938744e-11,3.50968894024225e-12,2.5254740200847e-13,1.58437027609024e-14,8.66590630272934e-16,4.13255623439943e-17,1.7182047923727e-18,6.22854018198565e-20,1.96859578077678e-21,5.42487119456251e-23,1.30343236516071e-24,2.73059483909085e-26,4.98768650401757e-28,7.94360230271185e-30,1.10310171078216e-31,1.33566184752349e-33,1.41014403436093e-35,1.29813370369611e-37,1.04199894993708e-39,7.29306036309574e-42
"13",1.48460040885391e-05,3.18259456776927e-05,7.6475330426075e-05,0.000207582954212914,0.00050526320830891,0.00155206475661488,0.00421599372595482,0.010080934832547,0.0211428304714635,0.0387984421197259,0.0621974405225396,0.0870223722584539,0.106208048959937,0.11303776197419,0.10489606524758,0.0848645519301196,0.0598555355322684,0.036802917966314,0.0197267135875873,0.00921764009160386,0.00375471833751458,0.00133330363503061,0.000412740653680198,0.000111384548610397,2.62044848830723e-05,5.37443763391624e-06,9.60950656063858e-07,1.49790359610369e-07,2.03556737271195e-08,2.41162678985873e-09,2.49093206377329e-10,2.2430811185265e-11,1.76101682918645e-12,1.20537321282535e-13,7.19321576420951e-15,3.74258884612172e-16,1.69774524025987e-17,6.71472320273097e-19,2.31548857642913e-20,6.96177162211747e-22,1.82500093214816e-23,4.17134493337644e-25,8.31308527951401e-27,1.444524222933e-28,2.18860376777169e-30,2.89129465784594e-32,3.3304548933531e-34,3.34505879772378e-36,2.92951590449111e-38,2.23708577157426e-40
"14",5.55325953949636e-06,1.29886484171395e-05,3.40524414462315e-05,0.00010084696431044,0.000267813870070209,0.000897572371329878,0.00266013601510372,0.00693983177468788,0.0158801833309832,0.0317944210041368,0.055610064021015,0.0848899051482568,0.113038610323355,0.131261444053935,0.132897580303462,0.117308220597037,0.0902715072897552,0.0605581885010032,0.0354151927279344,0.0180550570853834,0.00802418127614155,0.00310882788999304,0.00104999954902744,0.000309158408320543,7.93553093610608e-05,1.77573288831567e-05,3.46409622246439e-06,5.89137912194022e-07,8.73499855892206e-08,1.12909817330745e-08,1.2724119429262e-09,1.25012972575443e-10,1.07082341069668e-11,7.99687183055871e-13,5.2067405272416e-14,2.95569226977817e-15,1.46286371236019e-16,6.31253368645161e-18,2.37499382806926e-19,7.79083243366027e-21,2.22828855919126e-22,5.5568502351994e-24,1.20825631253275e-25,2.29068786168396e-27,3.78662656041493e-29,5.45785428592826e-31,6.8592619347412e-33,7.51660686152722e-35,7.18221148182336e-37,5.98396731804321e-39
"15",1.81114436230695e-06,4.62182297273615e-06,1.32203163966139e-05,4.27169928934895e-05,0.000123769933276181,0.000452580477107998,0.00146343835009445,0.00416546778763027,0.0103995512089355,0.0227171714185608,0.0433511854796672,0.0722017759478164,0.104896957077657,0.132897712805186,0.146805271740498,0.14138302625669,0.118703566804362,0.0868820778515394,0.055435910066039,0.0308350520944923,0.0149517077828197,0.00632020255658776,0.00232899029578512,0.00074817618079441,0.000209528475283842,5.11551014834115e-05,1.08879347065576e-05,2.02030426568382e-06,3.26818698189067e-07,4.60914118543503e-08,5.66709237826024e-09,6.07479862413458e-10,5.67726164534603e-11,4.62578492600223e-12,3.28605997255645e-13,2.0352277431766e-14,1.09901068273414e-15,5.17423327175469e-17,2.12397318503122e-18,7.60176879131965e-20,2.37217361924691e-21,6.45428267544143e-23,1.53116717926546e-24,3.167186967692e-26,5.71221457005011e-28,8.98293425396908e-30,1.23173681075935e-31,1.47267399420439e-33,1.53527868032765e-35,1.39560491988077e-37
"16",5.14978199792193e-07,1.43381570133759e-06,4.47472265442135e-06,1.57749937090036e-05,4.98686862982833e-05,0.000198954073413194,0.000701900739216204,0.0021797631031251,0.00593751012289174,0.0141510370820373,0.0294631543322072,0.0535390167610519,0.0848652020956634,0.117308238921366,0.141382907379889,0.148558251391969,0.136084143104563,0.108672135551803,0.0756525258994304,0.0459114687487724,0.0242891070607972,0.0112020109904713,0.00450377747743552,0.00157854647272448,0.000482326135837344,0.000128478643379953,2.98353919809983e-05,6.04014368170102e-06,1.06605996280582e-06,1.64035934659349e-07,2.2005109131068e-08,2.57359005212116e-09,2.62416199660141e-10,2.33282100476588e-11,1.80807197376904e-12,1.22179260386806e-13,7.19831156374024e-15,3.6975919207351e-16,1.65602257589698e-17,6.46660194420955e-19,2.20166983698312e-20,6.53578792210619e-22,1.69167460313048e-23,3.81779116242445e-25,7.51254744591428e-27,1.2889770500143e-28,1.92836452323354e-30,2.51548700870564e-32,2.86119151695569e-34,2.83769980286697e-36
"17",1.27654318031852e-07,3.87778963613706e-07,1.32038713740717e-06,5.07865376056241e-06,1.75166715679691e-05,7.62466458524349e-05,0.000293486315826657,0.000994410502185883,0.00295532343061236,0.00768481065712755,0.0174569509571922,0.0346101746563537,0.0598559458768373,0.0902714486657014,0.118703371366188,0.136084033471665,0.136007283292166,0.11849965693413,0.0900049868796114,0.05959482860725,0.0343987915964295,0.0173089961084632,0.00759271431311583,0.00290349949751105,0.000967942206462588,0.000281309126693181,7.1273629794516e-05,1.57430417492007e-05,3.03156761698728e-06,5.08942679840235e-07,7.44899443910423e-08,9.50512299904593e-09,1.05743398042165e-09,1.02562426275478e-10,8.6729497905564e-12,6.39429779244804e-13,4.11026909144552e-14,2.30357757879184e-15,1.12562664607594e-16,4.79566115018603e-18,1.78143016525536e-19,5.76977409515809e-21,1.62937832965136e-22,4.01200553541389e-24,8.613523277161e-26,1.61243804763754e-27,2.63191121148679e-29,3.74583314710035e-31,4.6485502187366e-33,5.03015418042717e-35
"18",2.75855908754601e-08,9.14271696309725e-08,3.39653866833426e-07,1.42537170204189e-06,5.36383441739996e-06,2.54735086488492e-05,0.000106979392956895,0.000395477903877853,0.00128234766964344,0.00363812980383861,0.00901690842314053,0.019504611605574,0.0368031559953344,0.0605581256820635,0.0868819011028807,0.108672005847438,0.118499610966586,0.112646084465649,0.0933490341733744,0.0674366642337936,0.042469284042585,0.0233156690459669,0.0111587952695438,0.00465571357596911,0.00169339461753995,0.000536953674548052,0.00014843151554575,3.57709225226803e-05,7.51541559071575e-06,1.37657178241005e-06,2.19822371763818e-07,3.06038615827878e-08,3.7146337371072e-09,3.93092964830709e-10,3.6267537260982e-11,2.9173486910548e-12,2.0460205254147e-13,1.25108501511708e-14,6.66995023197401e-16,3.10042311504721e-17,1.25656664508055e-18,4.44037637661904e-20,1.36812934633593e-21,3.67545402570378e-23,8.60943301743011e-25,1.75841348565559e-26,3.13150746365582e-28,4.86267107989074e-30,6.58397603319374e-32,7.77313588417935e-34
"19",5.19665342755895e-09,1.87914800415847e-08,7.61669427092698e-08,3.48740464368422e-07,1.43183778949153e-06,7.41910425297406e-06,3.39943768119607e-05,0.000137111356364517,0.000485066451821327,0.00150147425768247,0.00406014560219399,0.00958220603036637,0.0197268394035357,0.0354151528132227,0.0554357923162995,0.0756524288177957,0.0900049438903858,0.0933490257982168,0.0844010339731149,0.0665239864552396,0.0457089636764998,0.0273790620537619,0.0142965827464804,0.00650796839889345,0.00258262651120734,0.000893479303849959,0.000269474732087022,7.08543170416217e-05,1.62417725987018e-05,3.24581330234884e-06,5.65510679442929e-07,8.58992553707979e-08,1.13755765539305e-08,1.31339977824073e-09,1.3220990154186e-10,1.16032194220397e-11,8.87859813483857e-13,5.92332393596716e-14,3.44544644499002e-15,1.74738307568287e-16,7.72675131900112e-18,2.97903386110872e-19,1.00144490963421e-20,2.93531793488108e-22,7.5017563314405e-24,1.67168196229562e-25,3.24810717119394e-27,5.5029560196203e-29,8.1293091132849e-31,1.04714278525187e-32
"20",8.53410129565604e-10,3.36697021880158e-09,1.488980671618e-08,7.43822183893713e-08,3.3319989360967e-07,1.8836783932351e-06,9.41687086853205e-06,4.14397576341884e-05,0.000159951849898625,0.000540194511818539,0.00159374242532648,0.00410380086427602,0.00921769919837943,0.0180550373576323,0.0308349876596148,0.0459114114122086,0.0595948021933252,0.0674366605037204,0.0665239887440969,0.057207507920117,0.0428864784670146,0.0280273364019711,0.0159676039088393,0.00793043834041071,0.00343366254245098,0.00129605893893253,0.000426483812654575,0.000122347491123717,3.05989431010006e-05,6.67176567746369e-06,1.26824251674754e-06,2.10181818547897e-07,3.03685049702493e-08,3.8255262123674e-09,4.20148167681723e-10,4.02310387189235e-11,3.35870134803288e-12,2.44476276247874e-13,1.55153290391753e-14,8.58514945770527e-16,4.14191248768941e-17,1.74230295004979e-18,6.39027494481887e-20,2.04358110098681e-21,5.69828191582097e-23,1.38541180255377e-24,2.93697213233597e-26,5.42887404665712e-28,8.75007167108362e-30,1.2297253505006e-31
"21",1.22175591533307e-10,5.25908488460688e-10,2.53748926984848e-09,1.38302021968127e-08,6.75940557367811e-08,4.16921850073619e-07,2.27404347752145e-06,1.09182643212751e-05,4.59801001713818e-05,0.000169424051148109,0.000545365017672219,0.00153214430164521,0.00375474261665582,0.00802417294144593,0.0149516773453795,0.0242890780376502,0.0343987782057251,0.0424692839845957,0.0457089677150377,0.0428864807806031,0.0350777731934687,0.0250113828491864,0.0155467593953219,0.00842445020867611,0.00397966242342807,0.00163891950536208,0.000588409495861353,0.000184168960784846,5.02541630026147e-05,1.19550294822537e-05,2.4794561023316e-06,4.48325569892951e-07,7.06750337852824e-08,9.71355141216713e-09,1.16394801381664e-09,1.21600848123331e-10,1.10762052641287e-11,8.79631103502126e-13,6.09072644599721e-14,3.67705573612339e-15,1.93551936141751e-16,8.88309940248285e-18,3.55471382177083e-19,1.24028423883929e-20,3.77326691348958e-22,1.00091391627051e-23,2.31505822749691e-25,4.66891650531761e-27,8.21036000861975e-29,1.25893400622814e-30
"22",1.52477296029261e-11,7.1610245165492e-11,3.76975775250834e-10,2.24172330456222e-09,1.19538067692324e-08,8.04445507471246e-08,4.78723764207951e-07,2.50774905588022e-06,1.15224447216681e-05,4.63227176869429e-05,0.000162686117256388,0.00049866298953042,0.00133331230325194,0.00310882476969856,0.00632018991170958,0.0112019979973158,0.0173089899764158,0.0233156698303881,0.0273790654313051,0.0280273388951644,0.025011383724809,0.0194575276441698,0.0131957499726525,0.00780153420862848,0.00402095240386998,0.00180669386790566,0.000707702725256349,0.000241675085708495,7.19501554335592e-05,1.86747412221818e-05,4.22575791231922e-06,8.33654209437749e-07,1.43384666851265e-07,2.15010158133543e-08,2.81098655004532e-09,3.20409981328921e-10,3.18423181131624e-11,2.75904324330222e-12,2.08435300552047e-13,1.37292445205397e-14,7.88475486398343e-16,3.94820274598141e-17,1.72378785193165e-18,6.56212722865079e-20,2.17813702566404e-21,6.30389028981907e-23,1.59080917111753e-24,3.50039071701945e-26,6.71594089039816e-28,1.12354863903621e-29
"23",1.65890833259011e-12,8.50034624121536e-12,4.88224025296433e-11,3.16761185259197e-10,1.84289432440633e-09,1.3531161592378e-08,8.7855243180994e-08,5.02124049533236e-07,2.51718902179357e-06,1.10410270835507e-05,4.23068009440048e-05,0.000141485221115834,0.000412743342381792,0.00104999850875586,0.00232898566632389,0.00450377231186496,0.00759271172159906,0.0111587957895064,0.014296584695325,0.0159676055360805,0.0155467601409772,0.0131957501435789,0.00976393218424663,0.00629817816556709,0.00354167010653445,0.00173623294449132,0.000742025001827401,0.000276467318686115,8.98023919063554e-05,2.54305064315575e-05,6.27840429416764e-06,1.35137182852211e-06,2.53592189803665e-07,4.14893269367193e-08,5.91807448820854e-09,7.35990052922692e-10,7.98021943546037e-11,7.54419512727829e-12,6.21827503212587e-13,4.46878584305153e-14,2.80011163970396e-15,1.52978657733409e-16,7.28717944704821e-18,3.02666631525549e-19,1.09609789363907e-20,3.46112305693288e-22,9.52951348357865e-24,2.28777555312751e-25,4.78903493494895e-27,8.74132498353381e-29
"24",1.57339985786496e-13,8.79625037685788e-13,5.51219232784434e-12,3.90194751293457e-11,2.47681828393066e-10,1.98414333084271e-09,1.40556163612419e-08,8.76470858485147e-08,4.79387312607779e-07,2.29416384237216e-06,9.59112146829496e-06,3.49956875646356e-05,0.000111385274140238,0.000309158101863985,0.000748174693210685,0.00157854466139428,0.0029034985049741,0.0046557137904639,0.00650796928261082,0.00793043914442672,0.0084244506083046,0.00780153430558422,0.00629817816225829,0.0044325064679492,0.00271948576858683,0.0014545576065687,0.000678243625171398,0.000275711722183074,9.77110282178308e-05,3.01894316220227e-05,8.13192668810245e-06,1.9096918119888e-06,3.9099260852207e-07,6.97932322292013e-08,1.08617948990998e-08,1.47379596819975e-09,1.74351023599467e-10,1.79831939933497e-11,1.61721623302565e-12,1.26803708845569e-13,8.66886039924194e-15,5.16727716395176e-16,2.68555854098389e-17,1.2169814306086e-18,4.80853741889454e-20,1.6566278033994e-21,4.97648710311891e-23,1.3034963442472e-24,2.97706732668318e-26,5.92873674239857e-28
"25",1.30094458781473e-14,7.93526661982138e-14,5.42540985091335e-13,4.19019139942635e-12,2.90195605494688e-11,2.5363779951519e-10,1.96035659749002e-09,1.33372690840826e-08,7.95903137729298e-08,4.15568250795483e-07,1.89553395930696e-06,7.54607222083384e-06,2.62046554311015e-05,7.93552302718631e-05,0.000209528057554059,0.000482325579786167,0.000967941870366373,0.00169339468643629,0.00258262684799241,0.00343366287207432,0.003979662590776,0.0040209524321848,0.00354167008559852,0.00271948575393979,0.00182040680014696,0.00106232360853032,0.00054045044209335,0.000239700883917838,9.26834596433253e-05,3.12433675814789e-05,9.18207012122084e-06,2.35263571118466e-06,5.25538085931045e-07,1.02351263387658e-07,1.73790383929811e-08,2.57279840313375e-09,3.32075735668634e-10,3.73700535236186e-11,3.66664809899932e-12,3.13673149179031e-13,2.33965404977057e-14,1.52158298112633e-15,8.62805207065669e-17,4.26585740176071e-18,1.83899111452166e-19,6.91251084059051e-21,2.26557274270438e-22,6.47454411319669e-24,1.61336370154985e-25,3.50550055686903e-27
"26",9.37745985998035e-16,6.24068392336794e-15,4.65529775582187e-14,3.92277159666428e-13,2.9641094850106e-12,2.82658229882415e-11,2.38356492175226e-10,1.76930648247979e-09,1.1519685455453e-08,6.56246519221996e-08,3.26588186085713e-07,1.41851557037056e-06,5.3744725851458e-06,1.77573110944956e-05,5.11549992354228e-05,0.000128478494605412,0.000281309027575188,0.000536953693646126,0.000893479415790586,0.00129605905671798,0.00163891956589212,0.00180669387138161,0.00173623292534204,0.00145455759129024,0.00106232360309347,0.000676377984845094,0.000375433269370396,0.000181673156984863,7.66421382598876e-05,2.81882077195126e-05,9.03846079224725e-06,2.52669491887672e-06,6.15809756912452e-07,1.30851837920257e-07,2.42413393090814e-08,3.91544271110628e-09,5.51386982128811e-10,6.76997918706322e-11,7.24731425593494e-12,6.76440271236345e-13,5.50488188741675e-14,3.90603607642409e-15,2.41656017562795e-16,1.30357324767685e-17,6.13130590726153e-19,2.51451035213183e-20,8.9916597000638e-22,2.80359511088545e-23,7.62224019050605e-25,1.80694376741184e-26
