"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0104269833565202,0.0167805178878343,0.0256309028443663,0.0370686629020153,0.0115231719021241,0.0147718037729437,0.0173838371399143,0.0188658381029921,0.018982041036518,0.0178130892175001,0.0156880273925683,0.0130435033704544,0.0102887080145814,0.00772627776151976,0.00553359082155215,0.00378120443139078,0.00246365543746221,0.00152898828888487,0.000902877904933055,0.000506814702338652,0.000270240001926393,0.000136801086179319,6.57166105053301e-05,2.99458550941123e-05,1.29394299760939e-05,5.29977083015583e-06,2.05690912252203e-06,7.56222551425909e-07,2.6328786404219e-07,8.67839900285916e-08,2.70749327656065e-08,7.99310254293927e-09,2.23250979460675e-09,5.89818224720846e-10,1.47371011683408e-10,3.4817747454022e-11,7.77697269208096e-12,1.64197196295513e-12,3.27629051890639e-13,6.17677174358095e-14,1.09996261789326e-14,1.84954453486092e-15,2.93490494277097e-16,4.39189865030928e-17,6.19177928179588e-18,8.21344449663571e-19,1.02346662574127e-19,1.1956344419558e-20,1.30645521325023e-21,1.33180282071334e-22
"12",0.00753471948663118,0.0127677136963715,0.0205338812967174,0.0312689595692085,0.0102347660068789,0.0138146146326298,0.0171178909973146,0.0195605058791736,0.0207226959275003,0.02047585082669,0.0189876151260208,0.0166224755636985,0.0138058025614772,0.0109161752708886,0.00823202333166281,0.00592282738638256,0.00406329405747596,0.00265522795161683,0.00165092006054947,0.000975765798984527,0.000547829468050585,0.000292001220762258,0.000147696309710483,7.08648014761605e-05,3.22409899374351e-05,1.39043176596908e-05,5.68207631410158e-06,2.19958601450934e-06,8.06346181840625e-07,2.79852810967081e-07,9.19299055738805e-08,2.85761804097182e-08,8.40391274721617e-09,2.33779118511742e-09,6.15033768365699e-10,1.52998416004642e-10,3.59829035734636e-11,7.99927699343629e-12,1.68060933174337e-12,3.33614782218805e-13,6.25548556409556e-14,1.10750899103875e-14,1.85044369292392e-15,2.91563739499027e-16,4.32808753883601e-17,6.04512469231068e-18,7.93145727940706e-19,9.75611898689162e-20,1.12246437168699e-20,1.20480659555844e-21
"13",0.00512044225948147,0.00913593261357705,0.0154707071923008,0.0248057245944702,0.00854900895534507,0.0121499921070156,0.0158521015269463,0.0190728695475475,0.021275588295084,0.022134853270148,0.0216124737062735,0.0199218253445244,0.0174218572378692,0.0145044965759452,0.0115169669271815,0.00872489019943724,0.00630243702263809,0.00433642101278478,0.00283893233236429,0.00176674534366523,0.00104441504753151,0.000586154043508821,0.00031217355475732,0.000157708974436096,7.55498433399819e-05,3.43063290256704e-05,1.47615172024935e-05,6.01678165686721e-06,2.32243839719665e-06,8.48695129996474e-07,2.93547386356873e-07,9.60782203896606e-08,2.97510072126603e-08,8.71415383671187e-09,2.41389199454108e-09,6.32273783976476e-10,1.56571896739427e-10,3.66494710102916e-11,8.10742823329503e-12,1.69457578152403e-12,3.34561608237628e-13,6.23679838328262e-14,1.09720982042678e-14,1.82031559819492e-15,2.84517236827923e-16,4.1842456846385e-17,5.78048488775373e-18,7.48665355216187e-19,9.06948402660987e-20,1.0250067350099e-20
"14",0.00327370493254327,0.00615013026269383,0.0109658161581731,0.0185132249897937,0.00671808200496805,0.0100532131788883,0.0138106814622892,0.0174961973627987,0.0205498461911493,0.0225114263217066,0.0231435624785666,0.0224623002559618,0.0206832565007769,0.0181311977396589,0.0151586777808139,0.0120915656813252,0.00919666677956104,0.00666273812513969,0.00459278073347851,0.00300949754734685,0.00187323613150794,0.00110695645776878,0.000620746457846699,0.000330197602134994,0.000166552226571945,7.96325257478459e-05,3.60783449365806e-05,1.54838597328351e-05,6.29301181613307e-06,2.42139377444782e-06,8.81843050236443e-07,3.03904685701721e-07,9.90862714543857e-08,3.05588075306905e-08,8.91309185714973e-09,2.4581879769256e-09,6.40948440561337e-10,1.57970633699889e-10,3.67951968005937e-11,8.09782486176017e-12,1.68338268138864e-12,3.30421138960629e-13,6.12061655134331e-14,1.06918176738227e-14,1.75959534021118e-15,2.72471300817946e-16,3.9633937999343e-17,5.40492982042258e-18,6.89420622765411e-19,8.20404013793678e-20
"15",0.00196975691808623,0.00389633942983527,0.00731497417090428,0.0130032910304199,0.00496839220474786,0.00782843283979352,0.0113235972449332,0.0151047082726247,0.018679988985046,0.0215461867709268,0.0233236752190661,0.0238352861564993,0.0231091742436496,0.0213300253215414,0.018776972294346,0.0157705249763308,0.0126297114871107,0.00963418740052364,0.00699257970185226,0.00482453069887804,0.00316193526123908,0.00196738951841071,0.00116164501326289,0.000650627573723278,0.000345547981156901,0.000173959349495968,8.29856993001959e-05,3.7500343627799e-05,1.60477419943044e-05,6.50159892582142e-06,2.49313282889081e-06,9.04671448873807e-07,3.10574891341564e-07,1.00852954598813e-07,3.09727646394277e-08,8.99427262948476e-09,2.46929751792555e-09,6.40805236840582e-10,1.57159337487821e-10,3.64180599291126e-11,7.97132743255939e-12,1.64746040295928e-12,3.21322916965221e-13,5.91013552726448e-14,1.02413702279051e-14,1.66980360951448e-15,2.55747397698902e-16,3.67226001800287e-17,4.93204468467665e-18,6.17973534189969e-19
"16",0.0011157559212255,0.00232387474685666,0.00459375783767848,0.00859820806922536,0.00345915407734872,0.00573889438648784,0.00874051824564469,0.0122762148009041,0.0159855697595124,0.0194142801264488,0.0221282578857958,0.023810580106245,0.0243071141579095,0.0236232535768192,0.0218964280045288,0.0193639176015454,0.016328258690326,0.013114776680178,0.010022650872578,0.0072811439759281,0.0050245466836521,0.00329180145216658,0.00204652040380453,0.0012069088687293,0.000674916026656912,0.000357757315779389,0.00017969805388329,8.55016961832531e-05,3.8525899176671e-05,1.64345717821155e-05,6.63564284070791e-06,2.53529112757317e-06,9.16437098174601e-07,3.13346113715004e-07,1.01324629994168e-07,3.09813593407438e-08,8.95585819875069e-09,2.44714221127297e-09,6.31935441034166e-10,1.54187333164196e-10,3.55354571360295e-11,7.73295726838623e-12,1.58807750268039e-12,3.07557838347777e-13,5.6116011229425e-14,9.63370825267306e-15,1.55359811323016e-15,2.34887688112237e-16,3.32164487460394e-17,4.38223274590064e-18
"17",0.000595177628889785,0.00130523731887186,0.00271671593806521,0.00535406267774725,0.00226800900507079,0.00396189049436457,0.00635346711160261,0.00939587971938792,0.0128825090758669,0.0164737699171146,0.0197705292679505,0.0223996078583704,0.0240770462445471,0.0246381948413674,0.0240459430614769,0.0223903629764368,0.0198795773944393,0.0168123159323727,0.0135284678082745,0.0103482043467434,0.00751902675787478,0.00518677900777427,0.00339531098233415,0.00210832386733019,0.0012414006115257,0.000692867362869136,0.000366441221594016,0.00018358409213604,8.70988592196305e-05,3.91216751937131e-05,1.66318829566501e-05,6.69091667752331e-06,2.54659459996827e-06,9.16813146895895e-07,3.12155444004753e-07,1.004976075911e-07,3.05887570529138e-08,8.80061854273409e-09,2.39290837046547e-09,6.14754080884863e-10,1.49181166055736e-10,3.41819684021959e-11,7.39132874335894e-12,1.50722119441173e-12,2.8955852350091e-13,5.23410483875811e-14,8.88765074037689e-15,1.41484190800809e-15,2.10668803306449e-16,2.92645490492177e-17
"18",0.000299073564711938,0.000690589988491492,0.00151347200982726,0.00314060256595413,0.00140079206218678,0.00257650347408491,0.00435049243967712,0.00677430035090261,0.00977972907493411,0.0131679670180231,0.0166396197333006,0.0198501998701118,0.0224660666432707,0.0242065049562277,0.0248750742038415,0.0243883866670416,0.0227996643219182,0.0203024390330067,0.0172015923871806,0.0138542941191252,0.010599378592252,0.00769867322542636,0.00530636435763328,0.00346939862077921,0.00215093951740285,0.00126405425679784,0.00070391350981599,0.000371320897637914,0.000185492425311744,8.77264435142577e-05,3.92693639921829e-05,1.66340283111343e-05,6.66608728299564e-06,2.526919353569e-06,9.05901189820344e-07,3.07089528171197e-07,9.84170813302842e-08,2.98140664922739e-08,8.53558820689423e-09,2.30891621395294e-09,5.89956673106785e-10,1.42332001366074e-10,3.24061452181282e-11,6.95794857861731e-12,1.40747258094232e-12,2.67883135897259e-13,4.78949036559548e-14,8.02804146242309e-15,1.25863929717788e-15,1.84095114095424e-16
"19",0.000141609615305517,0.000344297890007051,0.000794488918259153,0.00173590437975191,0.000815240707296868,0.00157885513784157,0.00280704476081727,0.00460229798916185,0.00699578538858116,0.00991808330235614,0.0131962880237994,0.0165757290912981,0.0197530501475651,0.0224098308941827,0.0242476828503484,0.0250315819629006,0.0246395655292249,0.0231021380639133,0.0206097146856331,0.0174778133788299,0.0140793455052884,0.0107675603686924,0.00781444004861984,0.00537965425999827,0.0035117834650537,0.00217302445522036,0.00127414122079379,0.000707696462370331,0.000372240120371541,0.000185364639441143,8.73674383898e-05,3.89666022536493e-05,1.64424096970875e-05,6.56274029624298e-06,2.47727394079771e-06,8.84214390210758e-07,2.98374991839655e-07,9.51727288300664e-08,2.86895758779346e-08,8.17143281206758e-09,2.1984142265726e-09,5.58459047655034e-10,1.33879942262325e-10,3.02669545583613e-11,6.44654205596786e-12,1.29190809266157e-12,2.43206353244335e-13,4.29234464922289e-14,7.0857468686814e-15,1.09125432036484e-15
"20",6.31998286670359e-05,0.000161791941447808,0.000393106057877012,0.000904371897816688,0.000447204828750969,0.000911931629702468,0.00170713827531175,0.00294709044220772,0.00471687724912502,0.00704117624793328,0.00986435326434804,0.0130463443847321,0.0163700396707068,0.0195548060214121,0.0222784280047894,0.0242159752905587,0.0250984025387149,0.0247779046332723,0.0232746816260834,0.0207825213112777,0.0176275912136084,0.0141947316499057,0.0108469366140711,0.00786254187054697,0.00540425338045745,0.00352104807201591,0.00217382347311786,0.00127131479105131,0.000704090723406477,0.000369174504373624,0.000183211942547019,8.60391443830931e-05,3.82268380829318e-05,1.60652503413029e-05,6.38521728262783e-06,2.39970906541206e-06,8.52634302809705e-07,2.86359944732813e-07,9.08914943088793e-08,2.72581700745158e-08,7.72160134575138e-09,2.06532569776947e-09,5.21329260438387e-10,1.24097969819939e-10,2.78305724555405e-11,5.87254435032398e-12,1.16404285560382e-12,2.16315682980013e-13,3.75991842023432e-14,6.09702719224299e-15
"21",2.65930504387145e-05,7.16817352570141e-05,0.000183383698531258,0.000444219293458939,0.00023128965581054,0.000496605324948844,0.000978852286991062,0.00177926768612071,0.0029984842309029,0.00471293855195657,0.00695207656268412,0.00968131018892643,0.0127907024446549,0.0160878327824008,0.0192986949691177,0.0220874068385432,0.0241039497700438,0.0250556732964881,0.0247813303319735,0.0232990637487954,0.0208081070292801,0.0176427449720198,0.0141953282441622,0.0108342954748613,0.00784102384451287,0.00537908483101071,0.00349671374159524,0.00215321934702355,0.00125563427837462,0.000693211260361691,0.000362232201153515,0.000179113667153896,8.37915814306592e-05,3.70782198194663e-05,1.55169523025028e-05,6.14028747221983e-06,2.29716547412518e-06,8.12346131295953e-07,2.71488512152852e-07,8.57283131156792e-08,2.55702117471287e-08,7.20136567937073e-09,1.91398171380902e-09,4.7972210110033e-10,1.13278256827552e-10,2.51680802673034e-11,5.25281519892127e-12,1.02780452828622e-12,1.88104986726801e-13,3.21173264618656e-14
"22",1.05527378320731e-05,2.99505546161473e-05,8.06782470807754e-05,0.000205774952676315,0.00011281079780626,0.000255038179763637,0.000529310312289763,0.00101305693551198,0.00179760264813936,0.00297497331597361,0.00462067274300751,0.0067752319367535,0.00942505287018044,0.0124820612696109,0.0157658022752105,0.0189990651428337,0.021831073009551,0.0238941900305473,0.0248834285879375,0.0246333478708047,0.023164178914957,0.0206799679483936,0.017519774483088,0.0140793665293404,0.0107288847814116,0.00774978345397386,0.00530445319535638,0.00343928513090783,0.0021117496911105,0.00122756430631427,0.000675406235138863,0.000351646341688057,0.000173211663401836,8.07039864091683e-05,3.5561650142768e-05,1.48171115796334e-05,5.83668821588256e-06,2.17327507077052e-06,7.64758665235339e-07,2.54270861537778e-07,7.98557160260959e-08,2.36802299636824e-08,6.62686620724639e-09,1.74887799265483e-09,4.34826206051171e-10,1.01722871346798e-10,2.23542451591119e-11,4.60551055097764e-12,8.8749707650626e-13,1.59553147390035e-13
"23",3.95018021044763e-06,1.18047283173467e-05,3.34816574106662e-05,8.99171167470592e-05,5.19038890591262e-05,0.000123553142741361,0.000269996614869666,0.000544103081310006,0.00101657727654548,0.00177145098645313,0.00289701433411073,0.00447269174045482,0.00655130717348401,0.0091354478988757,0.012149516018892,0.0154160993856374,0.0186516268833922,0.0214947954982273,0.023569512040231,0.0245676252510702,0.0243251774366401,0.0228659018403797,0.0203970026521232,0.0172591865601468,0.0138481307951261,0.0105323555182803,0.00759059695165615,0.00518206503906852,0.00335024435381012,0.00205058447004846,0.00118794913272265,0.000651235775132226,0.000337760334606187,0.000165701282025268,7.68797838220417e-05,3.37282002024521e-05,1.39892837053725e-05,5.48457587084275e-06,2.03213298005095e-06,7.11416083722627e-07,2.35251532045648e-07,7.34533715875269e-08,2.16437938806134e-08,6.01428586811331e-09,1.57448900309181e-09,3.87830445720373e-10,8.97392975333423e-11,1.94670347880347e-11,3.94992020114468e-12,7.4769785307339e-13
"24",1.39517041466229e-06,4.39001205636084e-06,1.31104027152707e-05,3.70724103568416e-05,2.25324138064262e-05,5.647561677125e-05,0.000129946585463015,0.000275731958622685,0.000542432478686544,0.000995253687931419,0.00171377840623754,0.00278594383731744,0.00429665733847597,0.00630858515023621,0.00883406254069452,0.0118025367217696,0.0150354678096822,0.0182445397093912,0.0210644222633432,0.0231185987264813,0.0241020349688599,0.0238553282848036,0.022405920069133,0.0199625547600674,0.0168649990617869,0.0135057915387199,0.0102487247843568,0.00736709255261498,0.00501497898810541,0.00323198744508082,0.0019714656441319,0.00113796521239161,0.000621439349394155,0.000321007617905968,0.00015681983446515,7.2440488782287e-05,3.16361080430715e-05,1.3059603397438e-05,5.09493245747635e-06,1.87805952740536e-06,6.53909281672291e-07,2.14979052234896e-07,6.66986686864717e-08,1.95149395475605e-08,5.37925512547884e-09,1.3951592322377e-09,3.39909976017797e-10,7.76390866244147e-11,1.65870174553316e-11,3.30602003243365e-12
"25",4.65043083585029e-07,1.54074586789376e-06,4.84485404634031e-06,1.44249679546421e-05,9.23147544974278e-06,2.43626064924481e-05,5.90237784192173e-05,0.000131870790121018,0.000273153365193001,0.0005277084308843,0.000956784807871592,0.00163768861117407,0.00265943303284745,0.00411139947130869,0.00606202248901989,0.00852769779334416,0.0114385968439714,0.0146146388122842,0.0177665906064472,0.0205312512229917,0.0225375648673352,0.0234875675572901,0.0232281592278629,0.0217905152679756,0.019383717336829,0.0163444441751533,0.0130592823653827,0.00988427852121381,0.00708463260742485,0.00480747736666389,0.00308770757861562,0.00187661552000083,0.00107905711910278,0.00058689497529235,0.000301887694568516,0.000146833502725186,6.75190315502618e-05,2.93475945084394e-05,1.20553637772075e-05,4.6789737628529e-06,1.71537124397994e-06,5.93794450966409e-07,1.93979807319168e-07,5.97593597330084e-08,1.7344438114508e-08,4.73654030684222e-09,1.21506843316389e-09,2.92224491935652e-10,6.57360892619667e-11,1.37955941705469e-11
"26",1.46320190337057e-07,5.10436176350205e-07,1.69001477166961e-06,5.29814727854134e-06,3.57009403998425e-06,9.92045644620295e-06,2.53066278805371e-05,5.95326544285661e-05,0.000129841212220037,0.000264118855194804,0.000504218773460199,0.000908731195317873,0.00155379075909943,0.00252925442456508,0.00392662794638076,0.00581612027036049,0.00821435935456696,0.0110506646192274,0.0141450267885598,0.017211331269921,0.0198932345663573,0.0218290996488235,0.0227306546056292,0.0224524643569455,0.0210296938906208,0.0186709066024593,0.0157077481668728,0.0125181156495045,0.00944736480919143,0.0067500962863643,0.00456486828209125,0.0029212367656553,0.00176862294845834,0.00101286270496301,0.000548573680192812,0.000280940326254973,0.00013602367216636,6.22529831907707e-05,2.69257212413216e-05,1.10036559402668e-05,4.24760267185598e-06,1.54817931989777e-06,5.32526247124964e-07,1.72738759950772e-07,5.27890035437416e-08,1.51790235169935e-08,4.0999890987481e-09,1.03824044574316e-09,2.45914740634633e-10,5.43401053105373e-11
"27",4.34652290295636e-08,1.59653531325977e-07,5.56579171753975e-07,1.83721441201202e-06,1.30351141957724e-06,3.813872816312e-06,1.0243967639486e-05,2.53739764994677e-05,5.82700264040419e-05,0.000124804839722925,0.000250870964571234,0.0004760649327777,0.000857082557465776,0.00146900071887665,0.00240131210647826,0.00374508434531129,0.00556930868618458,0.00788888014064004,0.0106323704733984,0.0136219774614055,0.016577936225161,0.0191540339011051,0.0210007951428637,0.0218417372610209,0.0215404851905327,0.0201366538246964,0.0178375496404511,0.0149678558391945,0.0118940753481507,0.00894806921157611,0.00637157771603285,0.00429323695770541,0.00273686089628527,0.00165031716226193,0.000941133364879392,0.000507492528789728,0.000258719660705682,0.000124673592241585,5.6778121234177e-05,2.44314949665911e-05,9.93016105855352e-06,3.81094811847537e-06,1.38023221533748e-06,4.71411645185892e-07,1.51688738843656e-07,4.59254137322158e-08,1.30614476145206e-08,3.48261865083045e-09,8.6854416617435e-10,2.02081793941787e-10
