"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",9.25290252666047e-09,4.28886742503995e-08,1.69979876194696e-07,5.73029075116315e-07,1.43862891492898e-07,2.69198363381988e-07,3.78632668911392e-07,4.06062535098196e-07,3.40224507536685e-07,2.30666529902592e-07,1.31522101439401e-07,6.47630644282734e-08,2.76710701320193e-08,1.01623756127788e-08,3.17746352114676e-09,8.42644037210857e-10,1.89543561340618e-10,3.61800280437649e-11,5.8563608098357e-12,8.02592921561201e-13,9.29570049782988e-14,9.08375540868342e-15,7.47827930008554e-16,5.1794491809749e-17,3.01377703659037e-18,1.47126154711103e-19,6.01786201489682e-21,2.05976441534043e-22,5.89246722569348e-24,1.40732801231502e-25,2.80323106871096e-27,4.65229331713812e-29,6.42733876453504e-31,7.38574033098624e-33,7.0538955283782e-35,5.59549828025861e-37,3.68428693948702e-39,2.01246829863829e-41,9.11476632675964e-44,3.42140946770644e-46,1.06397173827269e-48,2.74007082321019e-51,5.84195504751003e-54,1.03084334391568e-56,1.50505237136774e-59,1.81773368597682e-62,1.81559605759743e-65,1.49920928731574e-68,1.02268125403781e-71,5.75326727654613e-75
"12",8.72922098389227e-10,4.78637504794318e-09,2.24402771195387e-08,8.94898888718128e-08,2.65774125950201e-08,5.88305531845595e-08,9.78847876032242e-08,1.24181426658881e-07,1.23082389966271e-07,9.87146277052266e-08,6.658283337826e-08,3.87844401161869e-08,1.96030069739648e-08,8.51644969441775e-09,3.14999974846483e-09,9.88190560191665e-10,2.62949402640559e-10,5.93743207890095e-11,1.1369050205844e-11,1.84313984161491e-12,2.52529249240684e-13,2.91918487412365e-14,2.84291878188587e-15,2.32923308848534e-16,1.60327159155327e-17,9.25875229918844e-19,4.47993187424313e-20,1.81389999037343e-21,6.1384619247065e-23,1.73430040762687e-24,4.08652815139638e-26,8.02286138303673e-28,1.31117299042622e-29,1.78233543462716e-31,2.01368267367768e-33,1.88958912069692e-35,1.47179954045561e-37,9.51022665575366e-40,5.09534930777104e-42,2.26255986442331e-44,8.32322665740993e-47,2.53565416766815e-49,6.39518403249766e-52,1.33491652728275e-54,2.30557712445613e-57,3.29400990634844e-60,3.89206853946884e-63,3.80180743521027e-66,3.06785444308625e-69,2.04162327667835e-72
"13",7.00141845328085e-11,4.54133851650664e-10,2.51867405864126e-09,1.18818571105196e-08,4.17435767466583e-09,1.09306627517367e-08,2.15142082917556e-08,3.22874252935834e-08,3.78563983769615e-08,3.59162915065987e-08,2.86575363057708e-08,1.9746981016906e-08,1.1806807428492e-08,6.06785192537347e-09,2.65493266558564e-09,9.85258739828602e-10,3.10133290363691e-10,8.28402605300578e-11,1.87643527683737e-11,3.59860596029028e-12,5.83249397366742e-13,7.97573681133862e-14,9.18840797880457e-15,8.90543979048183e-16,7.25130414513845e-17,4.95368164592578e-18,2.83539546369319e-19,1.35807005142531e-20,5.43669542011011e-22,1.81704785873191e-23,5.06480977051724e-25,1.17626326773589e-26,2.27405960684198e-28,3.65677209604942e-30,4.88726726388854e-32,5.42511613036825e-34,4.99869830158333e-36,3.82090054314507e-38,2.42167261713547e-40,1.27206162461622e-42,5.53562162009465e-45,1.99494671130581e-47,5.95197267020233e-50,1.46969966442837e-52,3.00276083502127e-55,5.07495963557662e-58,7.09340528652498e-61,8.19654851088472e-64,7.82424158354219e-67,6.15956032288187e-70
"14",4.76630257051888e-12,3.65717761333157e-11,2.39938947287908e-10,1.33899732219094e-09,5.56482670801216e-10,1.72375319692538e-09,4.01347499711598e-09,7.12516966641835e-09,9.88251978426906e-09,1.10914031219536e-08,1.04688856702855e-08,8.53353388936979e-09,6.03569508846505e-09,3.66941126071704e-09,1.89924735165216e-09,8.33767414127436e-10,3.10462829869318e-10,9.81000625319835e-11,2.62862128609256e-11,5.96341906610668e-12,1.14335721462143e-12,1.84954565200913e-13,2.52058364786607e-14,2.88990002760734e-15,2.78362143435186e-16,2.24951423922006e-17,1.52314376579927e-18,8.63010406032371e-20,4.0869136955245e-21,1.61582168749436e-22,5.32790911882308e-24,1.46374292267463e-25,3.34756270222731e-27,6.36782872703409e-29,1.00676051015355e-30,1.322012997935e-32,1.44095432443892e-34,1.3029436260712e-36,9.76881593492364e-39,6.07017553329465e-41,3.12482786637463e-43,1.3321637281639e-45,4.70168833022708e-48,1.37337174015703e-50,3.31930268784732e-53,6.63628930342527e-56,1.09727149085242e-58,1.49988146426903e-61,1.69369333739773e-64,1.57728017161455e-67
"15",2.75956666671595e-13,2.50479355906466e-12,1.94398646797202e-11,1.28333133962977e-10,6.30924423445836e-11,2.31189115101099e-10,6.36765408758015e-10,1.33727496655189e-09,2.19411708977431e-09,2.91303163552087e-09,3.252563402379e-09,3.1363233749926e-09,2.62413281683418e-09,1.88721557955228e-09,1.15550879775087e-09,6.00071841504694e-10,2.64322750665798e-10,9.88008818238314e-11,3.13174332333573e-11,8.4046585141564e-12,1.90622114517003e-12,3.64773268666377e-13,5.88065453547483e-14,7.97579485557676e-15,9.08799189498709e-16,8.68786590032248e-17,6.95876006958342e-18,4.66416172905707e-19,2.61288104673636e-20,1.22203658544507e-21,4.76666012316702e-23,1.54913330072033e-24,4.19101586812885e-26,9.43080058632441e-28,1.76380253864073e-29,2.73984578957711e-31,3.53270369296316e-33,3.77875927796751e-35,3.35144526272923e-37,2.46353114483631e-39,1.50020120288225e-41,7.5656739025089e-44,3.15871507968072e-46,1.09146880255311e-48,3.12058977347075e-51,7.3804312148759e-54,1.44356759764518e-56,2.33424571931859e-59,3.11810700759509e-62,3.43503908608688e-65
"16",1.36039848159603e-14,1.46070928273973e-13,1.34107075556973e-12,1.04728252724699e-11,6.09072512938741e-12,2.64013203540923e-11,8.60209690002332e-11,2.13703770835061e-10,4.14780063696193e-10,6.51433184584183e-10,8.60432985859877e-10,9.81473817029305e-10,9.71427288545275e-10,8.26442424345175e-10,5.98592056807608e-10,3.6772871505309e-10,1.91613209211167e-10,8.47263160704925e-11,3.17694916879275e-11,1.00858099808197e-11,2.70601746412894e-12,6.12557582937441e-13,1.16819726714311e-13,1.87426543925805e-14,2.52633917331513e-15,2.85695524625136e-16,2.707003357409e-17,2.14633316332348e-18,1.42236080647988e-19,7.86938783013802e-21,3.63109432778524e-22,1.39597852541204e-23,4.46761619014678e-25,1.18924604548082e-26,2.63111433471034e-28,4.83484415919226e-30,7.3744591817086e-32,9.33122783573731e-34,9.79012644290508e-36,8.51296466126627e-38,6.1325187677296e-40,3.65850453857994e-42,1.80689550201435e-44,7.38585050643877e-47,2.49800020918437e-49,6.98882441742951e-52,1.6170599507918e-54,3.09315846734861e-57,4.88779764286276e-60,6.36972215011462e-63
"17",5.70559080737889e-16,7.24711037328122e-15,7.87080914823019e-14,7.27106707109514e-13,5.00230187452692e-13,2.56503411842405e-12,9.88640580712823e-12,2.90544655538674e-11,6.67091155853002e-11,1.23937802143717e-10,1.93650029140956e-10,2.61303867048255e-10,3.05945465620732e-10,3.07902296445046e-10,2.63814023655821e-10,1.91717199153458e-10,1.18174991385964e-10,6.18137457380154e-11,2.74184946553115e-11,1.02970003136489e-11,3.2681135877839e-12,8.75145111391625e-13,1.97431270304443e-13,3.74711872949717e-14,5.97481711852267e-15,7.9928746267647e-16,8.95890561509716e-17,8.40291375229923e-18,6.58732589580289e-19,4.31128691256862e-20,2.35326107192854e-21,1.07023197062578e-22,4.05174068318494e-24,1.27586318254781e-25,3.33917140898403e-27,7.25851996600318e-29,1.30967149441029e-30,1.96036795892812e-32,2.43306497110753e-34,2.50272331294953e-36,2.13273795421877e-38,1.50511198189968e-40,8.79356250572867e-43,4.25205559704553e-45,1.70120830815004e-47,5.63035472824958e-50,1.54107704763669e-52,3.48712089658409e-55,6.51845474967704e-58,1.00489001125918e-60
"18",2.03199909898496e-17,3.05319377419737e-16,3.92261312747801e-15,4.28667787740807e-14,3.48866444182356e-14,2.11616268234187e-13,9.64852533399839e-13,3.35430077789646e-12,9.11047242300109e-12,2.00228598936955e-11,3.70089265130323e-11,5.90746777860606e-11,8.1821257300049e-11,9.74095773655162e-11,9.87309263891662e-11,8.48756304271843e-11,6.18890932752039e-11,3.82948352333773e-11,2.00939517147585e-11,8.9268672452239e-12,3.35159933927628e-12,1.06169953674218e-12,2.83337527499441e-13,6.36139286324964e-14,1.19990256851245e-14,1.89885136192562e-15,2.51773219835091e-16,2.793515477733e-17,2.59057952739192e-18,2.00567844962429e-19,1.29506359812313e-20,6.96731601511862e-22,3.12029628628079e-23,1.16231783145291e-24,3.59853815349492e-26,9.25341579890826e-28,1.97507221704582e-29,3.49723490022126e-31,5.13461065339254e-33,6.24788825738827e-35,6.29831700280157e-37,5.2580224257112e-39,3.63400130668108e-41,2.07867102234324e-43,9.83809304425021e-46,3.85172960200226e-48,1.24712788320297e-50,3.33826066100417e-53,7.38183780387529e-56,1.3461857094864e-58
"19",6.13326435893076e-19,1.09015724296288e-17,1.65682583172324e-16,2.1418489143461e-15,2.06202432779372e-15,1.47962016272625e-14,7.98047486323202e-14,3.28198353996721e-13,1.05448861897995e-12,2.74153446912087e-12,5.99433062591415e-12,1.13188464942058e-11,1.85452870785109e-11,2.61177448018286e-11,3.13151019689155e-11,3.18456585662853e-11,2.74693222741521e-11,2.01066923601116e-11,1.24805115166193e-11,6.55892568961842e-12,2.91307947724916e-12,1.09161242064407e-12,3.44617671494614e-13,9.15276400010719e-14,2.04226753350767e-14,3.82317540759763e-15,5.99665951536234e-16,7.87077580479235e-17,8.63435682183982e-18,7.90789646354606e-19,6.04028410156171e-20,3.84413279584663e-21,2.03655109338633e-22,8.97410155131322e-24,3.28669038337039e-25,9.9977290599102e-27,2.52434592710132e-28,5.28758419534467e-30,9.18346579706598e-32,1.32190106398487e-33,1.57636512168059e-35,1.55675883448191e-37,1.27277192576499e-39,8.61227468812389e-42,4.82180496889827e-44,2.23316652447775e-46,8.55348130010875e-49,2.70843719184063e-51,7.08483313340964e-54,1.52839886529934e-56
"20",1.56638505399542e-20,3.29353735916806e-19,5.92129788416479e-18,9.05514665540376e-17,1.03125731927045e-16,8.7536686457936e-16,5.58515460590653e-15,2.71712405543432e-14,1.03271757688983e-13,3.17614254886941e-13,8.21511357198991e-13,1.83502359020568e-12,3.55663784521541e-12,5.92527296387029e-12,8.40413696190149e-12,1.01101157769491e-11,1.03162163685309e-11,8.93263799367349e-12,6.5590069259391e-12,4.07760373003981e-12,2.14235404649259e-12,9.4967276269e-13,3.54657918333611e-13,1.11427140250577e-13,2.94115529867152e-14,6.51322604039113e-15,1.20850352227692e-15,1.8763881213388e-16,2.43501549139877e-17,2.638148961067e-18,2.38375879595498e-19,1.79460935726035e-20,1.12469162016165e-21,5.86267381857929e-23,2.53997913821716e-24,9.1398553360828e-26,2.72994206627148e-27,6.76438722944187e-29,1.38977463556169e-30,2.36648264435375e-32,3.33831867522865e-34,3.89994890336446e-36,3.7718530851386e-38,3.01917757850372e-40,1.99961795540699e-42,1.09553208150098e-44,4.96379119473268e-47,1.8593278143528e-49,5.75351734129628e-52,1.46827400630582e-54
"21",3.38010495684891e-22,8.40738339518478e-21,1.78805869780499e-19,3.23464745295911e-18,4.35777810142835e-18,4.37577290295282e-17,3.30267983047323e-16,1.90067273678801e-15,8.54566865759263e-15,3.10907407981292e-14,9.51286337311042e-14,2.51365657447224e-13,5.76329087743883e-13,1.13581044774462e-12,1.9057117943254e-12,2.71198218624801e-12,3.27354073138871e-12,3.35307790572567e-12,2.9125178966801e-12,2.14191451668073e-12,1.33123572480272e-12,6.98078568576185e-13,3.08394473416701e-13,1.14618445434711e-13,3.57888784867139e-14,9.37546649698179e-15,2.05783836377532e-15,3.77965897716682e-16,5.80227453750595e-17,7.43639521115301e-18,7.94862595125481e-19,7.07890823945842e-20,5.24803131086561e-21,3.23612503632159e-22,1.65854139035213e-23,7.05995754843198e-25,2.49449594167175e-26,7.31180221495589e-28,1.77707991598055e-29,3.57958355619002e-31,5.97342720900566e-33,8.25508033617674e-35,9.44460412019804e-37,8.94302101088419e-39,7.00663064942056e-41,4.5410250731103e-43,2.43393461632803e-45,1.07849459380475e-47,3.94786266115199e-50,1.19179709652625e-52
"22",6.15440507228844e-24,1.81085362702577e-22,4.5558652403588e-21,9.74950697974078e-20,1.55377244911038e-19,1.84562592547716e-18,1.6478663482353e-17,1.12183622385753e-16,5.96670775569289e-16,2.56794897716039e-15,9.294653045131e-15,2.90532331425095e-14,7.87999005308875e-14,1.83707798364501e-13,3.64624257884873e-13,6.13821042049648e-13,8.76474513247174e-13,1.06201778585764e-12,1.09124772656967e-12,9.49343730677517e-13,6.97979905119168e-13,4.32971055164891e-13,2.26270402182889e-13,9.94814894976824e-14,3.67453558627759e-14,1.13871189669466e-14,2.95664262955468e-15,6.42401868108918e-16,1.16659216467656e-16,1.76868237111503e-17,2.2363823091338e-18,2.3560628629522e-19,2.06625354509681e-20,1.50722847671578e-21,9.13790660213502e-23,4.60139052124196e-24,1.92325295684176e-25,6.66875320468297e-27,1.91731633409975e-28,4.5686293040868e-30,9.01869283707706e-32,1.47437489466247e-33,1.99543224151596e-35,2.23513665429784e-37,2.07155113131081e-39,1.58820637834845e-41,1.00699785774072e-43,5.27842329513755e-46,2.28567712334219e-48,8.16247326658327e-51
"23",9.44158970373813e-26,3.28631354514836e-24,9.78054649968593e-23,2.47594794940153e-21,4.66780683511766e-21,6.55897150991567e-20,6.92756565634696e-19,5.5789790169022e-18,3.51015778619271e-17,1.78708358495526e-16,7.65170576143552e-16,2.82934658877637e-15,9.07786989615627e-15,2.50352815853635e-14,5.8781010742015e-14,1.17057667656926e-13,1.97726095128356e-13,2.83415169029682e-13,3.44493677801763e-13,3.54525921131379e-13,3.08342954905959e-13,2.26264582095593e-13,1.39878854070925e-13,7.27500337904701e-14,3.17877640774656e-14,1.16530063898838e-14,3.57922964828743e-15,9.19949797741851e-16,1.97625504434486e-16,3.5443808921925e-17,5.30155401779993e-18,6.60709604047767e-19,6.85447127577961e-20,5.91474523647191e-21,4.24199615365857e-22,2.52684878031673e-23,1.24937603365197e-24,5.12469485259874e-26,1.74294523163545e-27,4.91295167907403e-29,1.14727299365177e-30,2.21869551380533e-32,3.55216692678326e-34,4.70681430956486e-36,5.16042231964826e-38,4.68018614624486e-40,3.51035744203107e-42,2.17667511491276e-44,1.11498976831348e-46,4.71025452687594e-49
"24",1.21863627819254e-27,5.01769869530218e-26,1.76654745173151e-24,5.29017817114878e-23,1.17979966219701e-22,1.96109096822566e-21,2.45024351717791e-20,2.3342637704022e-19,1.73735450100062e-18,1.04634107345893e-17,5.29972423854231e-17,2.31818325898321e-16,8.79857158348495e-16,2.87043225327521e-15,7.97257243100493e-15,1.87813970430822e-14,3.75282765252872e-14,6.36332821869259e-14,9.14974715561163e-14,1.11389033105549e-13,1.14602759030538e-13,9.94819350545693e-14,7.27522309427572e-14,4.47604096209486e-14,2.31359553369455e-14,1.00330284541556e-14,3.64544228436173e-15,1.10838692498947e-15,2.81667578678907e-16,5.97586611394984e-17,1.0573779903912e-17,1.55884989604233e-18,1.91308489475706e-19,1.95282321006011e-20,1.65677586220098e-21,1.16745283391223e-22,6.82841433566033e-24,3.31330418101925e-25,1.33304141292206e-26,4.44497166641423e-28,1.22789117514529e-29,2.80903671727746e-31,5.32009858701136e-33,8.33911537025643e-35,1.08154542689014e-36,1.16035065114455e-38,1.02954199819543e-40,7.55184281927728e-43,4.57611379210533e-45,2.28684596088996e-47
