"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"15",5.29670561778866e-18,3.91229791194949e-16,2.03551635024368e-14,7.21900355344843e-13,8.91506376157331e-12,1.32520922232526e-10,1.33122768777606e-09,9.40734643359135e-09,4.77670825098871e-08,1.74416970557641e-07,4.55217029298212e-07,8.45410464432282e-07,1.1139962925985e-06,1.03881568448186e-06,6.83813852401828e-07,3.17021862327503e-07,1.03303942065787e-07,2.3618204656366e-08,3.78261866366894e-09,4.23785009648993e-10,3.31717000601835e-11,1.81210215976431e-12,6.90189660953204e-14,1.83126253165269e-15,3.38217710994156e-17,4.34519491796182e-19,3.88083189628202e-21,2.40827691690351e-23,1.03786740602964e-25,3.10484908727134e-28,6.44511246293486e-31,9.28018741952137e-34,9.26571222249532e-37,6.41311856600481e-40,3.07618371105092e-43,1.02235613541304e-46,2.35365411042547e-50,3.75271245048881e-54,4.14313599692091e-58,3.16679492712558e-62,1.67551777171075e-66,6.13554708454619e-71,1.55479921226577e-75,2.7262020624986e-80,3.3071535899498e-85,2.77534343730375e-90,1.6110233215299e-95,6.46798407631661e-101,1.79587480606719e-106,3.44786179089028e-112
"16",2.6315935288105e-20,2.68753801388105e-18,1.9333345744944e-16,9.48024153914746e-15,1.61873711695745e-13,3.32694824853363e-12,4.62086905828504e-11,4.51490048558322e-10,3.1697096767763e-09,1.60025514666156e-08,5.77469057497023e-08,1.48281701820358e-07,2.7015525049846e-07,3.48319581297114e-07,3.17020254461871e-07,2.0321139316717e-07,9.15557151522688e-08,2.89417755289401e-08,6.40885690384703e-09,9.92757847556053e-10,1.07442274235684e-10,8.11521191376502e-12,4.27361466382136e-13,1.56778767404826e-14,4.00352649031545e-16,7.11156768568803e-18,8.78194353635329e-20,7.53497744909461e-22,4.48980140563225e-24,1.85710080692507e-26,5.33009815993009e-29,1.061136318222e-31,1.46488308339307e-34,1.40185517711495e-37,9.29727920154348e-41,4.27223896954797e-44,1.35989599227721e-47,2.99790638110697e-51,4.57627054842176e-55,4.83628814252401e-59,3.53794429307711e-63,1.79128615618999e-67,6.27618465375578e-72,1.52156029613645e-76,2.55208546682217e-81,2.9611970428261e-86,2.37663301556099e-91,1.31928603403135e-96,5.06472425264978e-102,1.344433484566e-107
"17",9.18989210728745e-23,1.29764513588947e-20,1.2906784814082e-18,8.75064728052996e-17,2.06588825074349e-15,5.87065110023323e-14,1.12738852911216e-12,1.52302789027924e-11,1.47838955046547e-10,1.03197304943358e-09,5.14893685521962e-09,1.82804184860102e-08,4.6049159615755e-08,8.20910688669739e-08,1.03303433274876e-07,9.15557285741898e-08,5.70338453210692e-08,2.49276931162061e-08,7.63215563436685e-09,1.63463086991054e-09,2.44602721327513e-10,2.55443985494797e-11,1.85994842510619e-12,9.43414422037814e-14,3.33094679871894e-15,8.18088074990276e-17,1.39680274291603e-18,1.657051934428e-20,1.36518346407292e-22,7.80744782757545e-25,3.09826487659633e-27,8.52833477208214e-30,1.62781763538459e-32,2.15385101763892e-35,1.9750500589456e-38,1.25483752064593e-41,5.52264817692568e-45,1.68333081729917e-48,3.55281688478239e-52,5.19138244940913e-56,5.2508736909511e-60,3.67582879101834e-64,1.78072043534071e-68,5.96896347869026e-73,1.38425051357172e-77,2.22073383949651e-82,2.46434242531073e-87,1.89141843358065e-92,1.00395484992096e-97,3.68474485999002e-103
"18",2.25166946799155e-25,4.39602237181331e-23,6.04549330630307e-21,5.66713526194067e-19,1.84986463517744e-17,7.26823765129045e-16,1.92986168894893e-14,3.60470852706352e-13,4.83794477026664e-12,4.66928198050011e-11,3.22113581518916e-10,1.58120190521967e-09,5.5072225717082e-09,1.35742722306248e-08,2.36181090861181e-08,2.89418052035606e-08,2.49277150207391e-08,1.50640459418014e-08,6.37700098996121e-09,1.8884204171014e-09,3.90705927349984e-10,5.64149388109684e-11,5.6794864282363e-12,3.98309256998025e-13,1.94444341593839e-14,6.6029407439054e-16,1.55877036812381e-17,2.55677732856988e-19,2.91244364262897e-21,2.30295433417305e-23,1.26358512193368e-25,4.80905699627793e-28,1.26914475154308e-30,2.32183200358357e-33,2.94376383389857e-36,2.58596163970367e-39,1.5735903509578e-42,6.63167913753133e-46,1.93524778831022e-49,3.90981766659827e-53,5.46782713688004e-57,5.29234569008473e-61,3.5448543532026e-65,1.64290064294953e-69,5.26789118756184e-74,1.16849897890708e-78,1.79284442496468e-83,1.90256232747878e-88,1.39628856792856e-93,7.08562471263173e-99
"19",3.86468618010353e-28,1.04322794876363e-25,1.98363055223833e-23,2.57100160035114e-21,1.16034849381703e-19,6.30358098192094e-18,2.31416396480864e-16,5.97651233612545e-15,1.10904277528038e-13,1.4799505938588e-12,1.41161373843321e-11,9.58084674315462e-11,4.61380162119201e-10,1.57236210252987e-09,3.78260386302617e-09,6.40886433161048e-09,7.63216336105122e-09,6.37700184232802e-09,3.73251120208371e-09,1.52824522363174e-09,4.37173757321012e-10,8.72786319350642e-11,1.21487780905559e-11,1.17802269546981e-12,7.9513027849414e-14,3.73327606934164e-15,1.21855341858579e-16,2.76353559129763e-18,4.35250631844379e-20,4.75857513276957e-22,3.60998861744801e-24,1.8996385646693e-26,6.93157514711549e-29,1.75332043826338e-31,3.07357059130924e-34,3.73312067896854e-37,3.14088011119036e-40,1.83017620897632e-43,7.38440834344421e-47,2.06274410019746e-50,3.98853446829193e-54,5.33772877101506e-58,4.94329374702504e-62,3.16766354371265e-66,1.40434647002288e-70,4.30700655704289e-75,9.13691374846591e-80,1.34061951712487e-84,1.36035278900595e-89,9.54474301662605e-95
"20",4.64013976820117e-31,1.73183202467694e-28,4.55299387320972e-26,8.15921446237557e-24,5.09148148620088e-22,3.82430734047385e-20,1.94119561503441e-18,6.93158765676242e-17,1.77845516431444e-15,3.2813425158207e-14,4.32742898097597e-13,4.06095044976708e-12,2.70391128905977e-11,1.27407740538422e-10,4.23783294014539e-10,9.92758863570574e-10,1.63463230320034e-09,1.8884204135228e-09,1.52824501646641e-09,8.65156430263638e-10,3.42188493337186e-10,9.44558742413689e-11,1.8178722727413e-11,2.43721671666434e-12,2.27451343709085e-13,1.47655641943956e-14,6.66368158159346e-16,2.08950998458575e-17,4.55017943473168e-19,6.87821533695827e-21,7.21463550052069e-23,5.24915339192983e-25,2.64825588912827e-27,9.26187745808298e-30,2.24486718640674e-32,3.76989464662841e-35,4.38549144501502e-38,3.53321071334542e-41,1.97107006319337e-44,7.61274768085663e-48,2.0352565260422e-51,3.76592817619647e-55,4.82216063959216e-59,4.27242085398114e-63,2.6189003352367e-67,1.11052914736711e-71,3.25734439524133e-76,6.60814273858784e-81,9.27118299894281e-86,8.99409698815131e-91
"21",3.89239616745549e-34,2.00863702906305e-31,7.30133858926132e-29,1.8091038415442e-26,1.56087829180617e-24,1.62101630512922e-22,1.13766296963547e-20,5.61677160855965e-19,1.9925383569033e-17,5.08305793456802e-16,9.26857925040997e-15,1.20259843219995e-13,1.10712104532257e-12,7.21287167669093e-12,3.31715640129652e-11,1.07442378506553e-10,2.44602922851828e-10,3.90705905924222e-10,4.37173674913231e-10,3.42188475220506e-10,1.8713105437e-10,7.14198871254605e-11,1.90047988582414e-11,3.52292814013989e-12,4.54577428640476e-13,4.08017820229067e-14,2.54596861846734e-15,1.10380659598844e-16,3.32343188299377e-18,6.9461435029475e-20,1.00737716474442e-21,1.01339019045433e-23,7.06898570159874e-26,3.41826644303165e-28,1.14553208358526e-30,2.65984018728934e-33,4.27813339918883e-36,4.76557509424423e-39,3.67584817379887e-42,1.9629383653647e-45,7.25594710514078e-49,1.85633652335738e-52,3.28651845154247e-56,4.02604061457946e-60,3.41218697780286e-64,2.00056900569172e-68,8.11328958369475e-73,2.27573892913116e-77,4.41456485264776e-82,5.92134054516972e-87
"22",2.27874563084077e-37,1.62588566407466e-34,8.17148053098431e-32,2.7994420507385e-29,3.33954078028938e-27,4.79528935451437e-25,4.65318995271667e-23,3.17638874622238e-21,1.5579850959122e-19,5.49529982266113e-18,1.38544479361835e-16,2.48545792185395e-15,3.16366589353452e-14,2.8497937942433e-13,1.81209475666487e-12,8.1152199187818e-12,2.55444200022441e-11,5.6414936616419e-11,8.72786168740218e-11,9.44558707460174e-11,7.14198882637822e-11,3.76879214235085e-11,1.38661542872379e-11,3.55390864473829e-12,6.3404497842663e-13,7.86866498895519e-14,6.78866995076609e-15,4.06943726712296e-16,1.69409546305816e-17,4.8955847497526e-19,9.81663511218478e-21,1.36539078309229e-22,1.31688271870701e-24,8.80451892575916e-27,4.07959171791144e-29,1.30970869909478e-31,2.91261589714784e-34,4.48594490046632e-37,4.78416232987562e-40,3.53235814219942e-43,1.8053520317369e-46,6.38607809034284e-50,1.56323156118993e-53,2.64773865610534e-57,3.10269803021826e-61,2.5151850868554e-65,1.410337699105e-69,5.4696344317313e-74,1.46701139705239e-78,2.72066675471941e-83
"23",9.30133923873572e-41,9.17591456998056e-38,6.37631603909053e-35,3.02030144596348e-32,4.98167377414947e-30,9.89038222712499e-28,1.32696284787421e-25,1.25242392449933e-23,8.49357898342979e-22,4.14217599840639e-20,1.44389663678591e-18,3.58148403330188e-17,6.30313982441167e-16,7.85035849345996e-15,6.90186851440497e-14,4.27361894234204e-13,1.85995001452412e-12,5.67948629094409e-12,1.21487761730417e-11,1.81787223224215e-11,1.90047994410281e-11,1.38661544914419e-11,7.05374250099471e-12,2.49965203993519e-12,6.16599388335311e-13,1.05801981685401e-13,1.26208081768308e-14,1.04603581273675e-15,6.02087761434267e-17,2.40567091631857e-18,6.66966494496353e-20,1.2826496893537e-21,1.71044028394664e-23,1.58116129101175e-25,1.01297089731013e-27,4.49639755898249e-30,1.38255663667685e-32,2.94417333572994e-35,4.34135271557301e-38,4.43193741463286e-41,3.13184682162999e-44,1.53173121495176e-47,5.18419557692024e-51,1.21406769436833e-54,1.96705734673696e-58,2.20473900341985e-62,1.70930701615595e-66,9.16568622233824e-71,3.39899007953712e-75,8.71568415143547e-80
"24",2.64479187640042e-44,3.60748973493604e-41,3.46605381519931e-38,2.26999803862662e-35,5.17678585445331e-33,1.42104462445364e-30,2.63610757117345e-28,3.4400554608619e-26,3.2256299537888e-24,2.17501414632047e-22,1.04828499009707e-20,3.59514164963148e-19,8.74821912712882e-18,1.50647498831875e-16,1.83125507724585e-15,1.56778924363674e-14,9.43415228232712e-14,3.98309247369816e-13,1.17802250953622e-12,2.43721666236882e-12,3.52292824817363e-12,3.5539086970783e-12,2.49965203993682e-12,1.22475504791666e-12,4.17717331100351e-13,9.9102116927297e-14,1.63450412078674e-14,1.87307484701788e-15,1.4906582987514e-16,8.23501216388908e-18,3.15676148413578e-19,8.39374046082947e-21,1.54762279202866e-22,1.97807656957295e-24,1.75215941959804e-26,1.07535306514734e-28,4.57171374732405e-31,1.34607481290717e-33,2.74435708306554e-36,3.87363673512537e-39,3.78473528259714e-42,2.55933587044419e-45,1.19766628023114e-48,3.87799346204765e-52,8.68742194215182e-56,1.34629676948696e-59,1.44315646171809e-63,1.06996125873059e-67,5.48608698024351e-72,1.94501967924785e-76
"25",5.23481206542145e-48,9.87243813395594e-45,1.31148806527365e-41,1.1875837537044e-38,3.74462808639375e-36,1.42123512024751e-33,3.64528146746303e-31,6.57723119607096e-29,8.52711129685959e-27,7.94985483561771e-25,5.29768588783005e-23,2.51207480555732e-21,8.45173630803726e-20,2.01232413486075e-18,3.3821633308002e-17,4.00353048480086e-16,3.33094963383167e-15,1.94444336231141e-14,7.95130150285564e-14,2.27451337867094e-13,4.54577441031797e-13,6.34044985604366e-13,6.1659938623502e-13,4.17717329677229e-13,1.96981515272729e-13,6.46153402297657e-14,1.47349425911637e-14,2.33467957905986e-15,2.56897560036673e-16,1.96225681768102e-17,1.0400233626397e-18,3.82354835604576e-20,9.74733499399014e-22,1.72255698597944e-23,2.10966667034562e-25,1.79019782749121e-27,1.05229789727927e-29,4.28389280810232e-32,1.20759064756716e-34,2.35671864072581e-37,3.18371423711901e-40,2.97670350430104e-43,1.92598917549402e-46,8.62253203615823e-50,2.67072015515978e-53,5.72252892659745e-57,8.48145448228665e-61,8.69430146681162e-65,6.1636654091007e-69,3.02141297971789e-73
