"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",3.07183544351381e-17,3.76606542001198e-15,2.71852478185071e-13,1.14681811887748e-11,3.54394071230332e-11,2.65997440567742e-10,9.47050683375812e-10,1.8276356136945e-09,2.16811450124594e-09,1.60199554600729e-09,7.17520456077412e-10,1.94414510960654e-10,3.19986926612662e-11,3.1963711854843e-12,1.93462096838385e-13,7.08950255482714e-15,1.57182692487653e-16,2.1065842136174e-18,1.70509105954048e-20,8.32772035677712e-23,2.45202708395477e-25,4.34862094771854e-28,4.6409923879376e-31,2.97790361633031e-34,1.14779305123988e-37,2.65518748186946e-41,3.68348818577082e-45,3.06246204867226e-49,1.52536368250587e-53,4.55280243742587e-58,8.15525195237485e-63,8.80113842148138e-68,5.76946976326075e-73,2.33185725365078e-78,5.94523454287372e-84,9.8201517315805e-90,1.06994138339154e-95,7.66199127628418e-102,3.52100187085401e-108,1.00719428226025e-114,1.74866507544788e-121,1.81188242537587e-128,1.10928609016427e-135,3.99040800148211e-143,8.40847644041195e-151,1.03605332015539e-158,7.4544759411303e-167,3.12341746265713e-175,7.54442409390098e-184,1.01730176349732e-192
"12",5.21643838389784e-20,1.06221966264574e-17,1.27353274067542e-15,8.92322216057382e-14,4.57998387905964e-13,5.70959496878471e-12,3.37638068102586e-11,1.08222643684616e-10,2.13236272604856e-10,2.61692040878668e-10,1.9467663849265e-10,8.76109864885405e-11,2.39503834008863e-11,3.97363327287283e-12,3.99463229529318e-13,2.43134743572745e-14,8.95336573744259e-16,1.99301592362243e-17,2.67935255127743e-19,2.1734955724353e-21,1.06293872894729e-23,3.13101294743736e-26,5.55001948356239e-29,5.91486218960963e-32,3.78658688333292e-35,1.45488902754719e-38,3.35231098046071e-42,4.62920139627698e-46,3.82965016781011e-50,1.8985185655757e-54,5.64837819634532e-59,1.01245464728269e-63,1.10235879144589e-68,7.40013037695402e-74,3.13369514076636e-79,8.5971853809953e-85,1.55578084691546e-90,1.85046310269163e-96,1.41239240730996e-102,6.71046648639239e-109,1.93506892222194e-115,3.33019876893554e-122,3.38636722612187e-129,2.02328997367638e-136,7.08122640497901e-144,1.44918428847566e-151,1.73184479708313e-159,1.20523636657393e-167,4.83524660309589e-176,1.0829107729459e-184
"13",5.37566481138739e-23,1.81812097632221e-20,3.62050288022382e-18,4.21338194756178e-16,3.59189320366616e-15,7.43729672552812e-14,7.30485426744585e-13,3.88891660317959e-12,1.27268790036727e-11,2.59418944913706e-11,3.2053492373549e-11,2.39590960350397e-11,1.08786416133988e-11,2.99778391302169e-12,5.00541040049227e-13,5.06011337764596e-14,3.09492330749905e-15,1.14425989448453e-16,2.55501886870434e-18,3.44249526098007e-20,2.7962317593394e-22,1.36804422808222e-24,4.02772790567146e-27,7.12952487112684e-30,7.58078580395597e-33,4.83778440059684e-36,1.85144699228602e-39,4.24642443331156e-43,5.83481069040206e-47,4.80433028566686e-51,2.37406233305222e-55,7.06796303468696e-60,1.27817995652525e-64,1.42514399084243e-69,1.00236630792802e-74,4.56747679416885e-80,1.37283650924592e-85,2.71207172687695e-91,3.43816295984251e-97,2.71315207079242e-103,1.29947582502791e-109,3.71443073271219e-116,6.27345088175408e-123,6.22559580457637e-130,3.61894191961684e-137,1.23011890126182e-144,2.44164649059554e-152,2.82225587385831e-160,1.88058569498884e-168,6.9954799402852e-177
"14",3.36005845649077e-26,1.88750352281151e-23,6.24286915201143e-21,1.20669220399652e-18,1.70859619123372e-17,5.87599569534754e-16,9.58579766843688e-15,8.47609222320465e-14,4.60722370812341e-13,1.55980179385408e-12,3.20105711589706e-12,3.97410043385936e-12,2.99704608720337e-12,1.37173246794787e-12,3.80416308416873e-13,6.38748693219146e-14,6.48888399503451e-15,3.98469547531155e-16,1.47779745254095e-17,3.30707842935649e-19,4.46164127582233e-21,3.62553385561227e-23,1.77289204986225e-25,5.21234434076483e-28,9.20528157989446e-31,9.75707634930015e-34,6.20204363976085e-37,2.36263850164962e-40,5.39201371967631e-44,7.37407272926909e-48,6.05225223483463e-52,2.99274361621148e-56,8.98912849006954e-61,1.66469499145911e-65,1.94470051455125e-70,1.47181410222737e-75,7.34760451343744e-81,2.41089593602692e-86,5.07637962781034e-92,6.65352990818331e-98,5.29293454237034e-104,2.51287522353639e-110,7.04912974224372e-117,1.16187729367806e-123,1.12178931362171e-130,6.33325710012838e-138,2.08791663434035e-145,4.00845577075363e-153,4.43633343491365e-161,2.74093609008275e-169
"15",1.2728057483084e-29,1.1875541111994e-26,6.5237935748116e-24,2.09441542098763e-21,4.92556546450575e-20,2.81351005945855e-18,7.6233454980159e-17,1.11960121222459e-15,1.01078160265188e-14,5.68378688357043e-14,1.93736805720497e-13,3.99491820621312e-13,5.00394832788426e-13,3.80398814586446e-13,1.75218196227537e-13,4.8865285968953e-14,8.24500212379707e-15,8.40942380742002e-16,5.18007870818949e-17,1.92537922453495e-18,4.31436394274684e-20,5.82296842358868e-22,4.72938973353917e-24,2.30943770488723e-26,6.77423990402491e-29,1.19259652659062e-31,1.25909644060701e-34,7.96657771481946e-38,3.01978379581557e-41,6.85934457826485e-45,9.35066643199991e-49,7.67972024418259e-53,3.831279331415e-57,1.17845022332097e-61,2.2865444107148e-66,2.87428754721323e-71,2.38327066510926e-76,1.29884223324711e-81,4.54236857944575e-87,9.88850718897642e-93,1.30654834747773e-98,1.030268040182e-104,4.80026429088006e-111,1.31413581434432e-117,2.10737404609349e-124,1.97609486176065e-131,1.08204211899261e-138,3.45031264285057e-146,6.34243281611175e-154,6.50850055497928e-162
"16",2.91942441486228e-33,4.52416938753855e-30,4.12796495544014e-27,2.20114655590709e-24,8.59790356824399e-23,8.15709064280562e-21,3.67098627329466e-19,8.95469626086515e-18,1.34275002675519e-16,1.25408209748805e-15,7.09987429177596e-15,2.43162588486715e-14,5.05885258348345e-14,6.38746751281195e-14,4.88673846239551e-14,2.26355305043435e-14,6.34353508557263e-15,1.0746255354278e-15,1.09945539931288e-16,6.78746933881336e-18,2.52614757951489e-19,5.66287164279918e-21,7.63919733321538e-23,6.19582607637137e-25,3.01858827326532e-27,8.82647284866766e-30,1.54775775013135e-32,1.62654517572359e-35,1.02404849782839e-38,3.86347081851186e-42,8.7475799894074e-46,1.19327653172994e-49,9.88757652880787e-54,5.05135191635096e-58,1.62789491081613e-62,3.39881306896297e-67,4.68080743895839e-72,4.23695792503005e-77,2.46110681092853e-82,8.89875328967673e-88,1.95287416258426e-93,2.5576984722722e-99,1.97931359270725e-105,8.99994905183204e-112,2.39713100022707e-118,3.73343222570091e-125,3.39543163643636e-132,1.79828953030504e-139,5.49044295303475e-147,9.35799472038571e-155
"17",4.05121151009534e-37,1.04274203388941e-33,1.58024479036018e-30,1.39954757731677e-27,9.07991156776223e-26,1.43078598971687e-23,1.06947957019435e-21,4.33302239145441e-20,1.07915936849429e-18,1.67404344803622e-17,1.5741342132771e-16,8.95443521038325e-16,3.09416740228248e-15,6.48889621907147e-15,8.2453968290345e-15,6.34356632164619e-15,2.95273515843541e-15,8.30807956047462e-16,1.41179437998846e-16,1.44761160078856e-17,8.94856165039002e-19,3.33182034045051e-20,7.46522544657885e-22,1.00564513937023e-23,8.13766416573492e-26,3.95214994732749e-28,1.1510642165039e-30,2.00915312546883e-33,2.10095995130285e-36,1.31651322767728e-39,4.95091938521858e-43,1.12173268238414e-46,1.54379088957059e-50,1.3099556226983e-54,7.01173775243404e-59,2.43151481653831e-63,5.56186902764175e-68,8.36189048653375e-73,8.06735425375868e-78,4.84484819777455e-83,1.7659386374006e-88,3.84150174587501e-94,4.93760835932428e-100,3.72900035843358e-106,1.64966015260285e-112,4.26738011682165e-119,6.44612005928624e-126,5.6703955713186e-133,2.87548738084082e-140,8.14024019860681e-148
"18",3.39822756822338e-41,1.45276297616032e-37,3.65672744654403e-34,5.37905806937683e-31,5.79629561119963e-29,1.51702915775719e-26,1.88339790839913e-24,1.26739172119848e-22,5.24271029186599e-21,1.3507884590014e-19,2.10966120145908e-18,1.99323955866546e-17,1.14397213870616e-16,3.9846741364363e-16,8.40976550481248e-16,1.07462304767679e-15,8.30801941797399e-16,3.88261203272326e-16,1.0958349304829e-16,1.8662769295564e-17,1.9161416405545e-18,1.1849670963661e-19,4.40979078367871e-21,9.86665989384036e-23,1.32609764555592e-24,1.0696938437583e-26,5.17459038816294e-29,1.50016767548612e-31,2.6055228227163e-34,2.71176890466226e-37,1.69380591812078e-40,6.37407994613469e-44,1.45702481396212e-47,2.05345599007987e-51,1.82559661730079e-55,1.05149308209712e-59,3.99485112197135e-64,9.97549966116225e-69,1.59849636337359e-73,1.59445049662557e-78,9.65287798252146e-84,3.48764750390595e-89,7.44557993963627e-95,9.3395221824786e-101,6.86241627209144e-107,2.94845324622199e-113,7.39744334769385e-120,1.08080403207328e-126,9.10322772731716e-134,4.28027332816815e-141
"19",1.72154193286755e-45,1.22239130413411e-41,5.11044150503838e-38,1.24859733758869e-34,2.23468873581435e-32,9.71428371501282e-30,2.00313067057565e-27,2.23886756385872e-25,1.53823872257535e-23,6.58272274001097e-22,1.70758086474224e-20,2.67965203752245e-19,2.55437523072932e-18,1.47778889769533e-17,5.18028694190586e-17,1.09945237723722e-16,1.41178354765093e-16,1.09583445520835e-16,5.13708127284035e-17,1.45310743886107e-17,2.47799022632695e-18,2.54523925769644e-19,1.57322431153665e-20,5.84646243415835e-22,1.30511520973892e-23,1.74857065240587e-25,1.40491486534837e-27,6.76494352453287e-30,1.95150467188136e-32,3.37347683106058e-35,3.4997662841137e-38,2.1874757385536e-41,8.30506485911249e-45,1.9440696551869e-48,2.87065886440579e-52,2.74620861437672e-56,1.73291813216481e-60,7.18724495875002e-65,1.91288905808021e-69,3.1691260416203e-74,3.18665927543783e-79,1.91232516357984e-84,6.78075460969772e-90,1.4127148055669e-95,1.72407930613222e-101,1.23033893452649e-107,5.12699048711236e-114,1.24416552066041e-120,1.74051172929771e-127,1.35926267580994e-134
"20",5.26251243358504e-50,6.20634798909692e-46,4.30957689674567e-42,1.74883549341078e-38,5.19869017805074e-36,3.7535138354552e-33,1.28554374625975e-30,2.38647190244548e-28,2.72334086258811e-26,1.93568269584198e-24,8.33988813732302e-23,2.17374046862195e-21,3.44163114892943e-20,3.30706225529356e-19,1.925458352163e-18,6.78745677843784e-18,1.44760179384154e-17,1.86627779638675e-17,1.4531087440142e-17,6.82699755287198e-18,1.93366818563139e-18,3.29884049893048e-19,3.38667635189228e-20,2.09038630426954e-21,7.75055103728601e-23,1.72471466523241e-24,2.30162422862794e-26,1.84076746564604e-28,8.81971784149505e-31,2.53228842376198e-33,4.36339794217486e-36,4.52980353265974e-39,2.85646884294345e-42,1.11057687468206e-45,2.723759338638e-49,4.32783817099867e-53,4.53592510931605e-57,3.12464453331778e-61,1.38126909821441e-65,3.80082931252389e-70,6.34782326213429e-75,6.32705016328061e-80,3.7262149803784e-85,1.28942093750719e-90,2.6136522406753e-96,3.09788771387401e-102,2.14414305629555e-108,8.64210919898283e-115,2.00802392958243e-121,2.60462774853515e-128
"21",9.69814077231001e-55,1.89968596121371e-50,2.19094091899998e-46,1.47671039751664e-42,7.29105965222403e-40,8.74349524557539e-37,4.97375351278596e-34,1.5335716308427e-31,2.90669915744307e-29,3.43148884606951e-27,2.45560772571993e-25,1.06305760315706e-23,2.79552752435698e-22,4.46161571465327e-21,4.31453763374015e-20,2.52614078700338e-19,8.94849352567105e-19,1.91614092413025e-18,2.47799037456287e-18,1.93366656452332e-18,9.09670548468642e-19,2.57759002026913e-19,4.39517893760158e-20,4.50588142328678e-21,2.77482839125196e-22,1.02558378744643e-23,2.27320526346401e-25,3.01962841777082e-27,2.40303229356027e-29,1.14595727755149e-31,3.27967207111387e-34,5.65503512556916e-37,5.92291873144651e-40,3.82476934643749e-43,1.55802957739596e-46,4.11176533115676e-50,7.15770053850716e-54,8.18952303682438e-58,6.01293664972266e-62,2.74812853020047e-66,7.62313906168973e-71,1.26200372024217e-75,1.23446166131794e-80,7.09503853799331e-86,2.38868116174044e-91,4.70247392823135e-97,5.40586036719165e-103,3.61893811911835e-109,1.39662764135273e-115,3.00889999672302e-122
"22",1.07649059363024e-59,3.50230456722233e-55,6.70892760344115e-51,7.51048725215521e-47,6.15905062278738e-44,1.22675699245851e-40,1.15906572781741e-37,5.93578570119966e-35,1.86863540713617e-32,3.66401651199795e-30,4.35495992913914e-28,3.1313550416228e-26,1.36769616203248e-24,3.6255037480368e-23,5.82318785303371e-22,5.66284183282621e-21,3.33178639540304e-20,1.18496360175318e-19,2.5452328553674e-19,3.29882923803784e-19,2.57758338237087e-19,1.21308930057191e-19,3.43562562418976e-20,5.85004723427429e-21,5.9836486577927e-22,3.67325809377382e-23,1.35228830452561e-24,2.98355799782044e-26,3.94358248943394e-28,3.12356171453351e-30,1.4847810881105e-32,4.25223888132675e-35,7.3972187664923e-38,7.93392847210544e-41,5.36795752099398e-44,2.35294640226214e-47,6.80311136551071e-51,1.2928347183993e-54,1.57659943793061e-58,1.19680149116408e-62,5.51403177867162e-67,1.5161647638804e-71,2.46327961247445e-76,2.35147955017767e-81,1.31490680710113e-86,4.29945618218446e-92,8.20922759274542e-98,9.12786001800138e-104,5.85084764039248e-110,2.09361225290604e-116
"23",7.19056837426004e-65,3.88559232954599e-60,1.236251323986e-55,2.2986461368141e-51,3.13089224834349e-48,1.03576976982095e-44,1.62541062928142e-41,1.38255872083297e-38,7.22903434404667e-36,2.35430908327962e-33,4.64772647206126e-31,5.5505887523459e-29,4.02667621394005e-27,1.77286546916748e-25,4.7295363190671e-24,7.6391060244976e-23,7.46509945854149e-22,4.40974828349307e-21,1.57320983160913e-20,3.38664213916888e-20,4.39513822153409e-20,3.435602644716e-20,1.61609293245078e-20,4.57056839412535e-21,7.7647462247236e-22,7.91704233050754e-23,4.84095623585439e-24,1.77397171402957e-25,3.89451586528501e-27,5.12345564237551e-29,4.04506643192509e-31,1.92411589407374e-33,5.5594570230575e-36,9.90381540394225e-39,1.11294491174917e-41,8.1026480297566e-45,3.89110420530797e-48,1.2281704082889e-51,2.48763885736661e-55,3.13645042809591e-59,2.40013634034942e-63,1.09613334355132e-67,2.95788335616581e-72,4.68984920807808e-77,4.35575043090091e-82,2.36554864602731e-87,7.50189522262534e-93,1.38544092056553e-98,1.4749869240429e-104,8.76629284097463e-111
"24",2.88769771505397e-70,2.59176776315319e-65,1.36960698421402e-60,4.22972033556762e-56,9.56881144824882e-53,5.25779257479122e-49,1.37041989368509e-45,1.93608529590601e-42,1.68140188641348e-39,9.09504939775547e-37,2.98217061603662e-34,5.91536188422591e-32,7.12753433826303e-30,5.21217191580622e-28,2.3094675116285e-26,6.19563995384436e-25,1.00560997810072e-23,9.86638634013706e-23,5.84630287625676e-22,2.09032737729593e-21,4.50575818212293e-21,5.84990229346149e-21,4.5704857237715e-21,2.14692354826583e-21,6.05792615868942e-22,1.02591178271021e-22,1.04190602372976e-23,6.34153545390125e-25,2.31233926134375e-26,5.05255905124113e-28,6.62558786174959e-30,5.23456175604622e-32,2.51207047842476e-34,7.43279784449029e-37,1.38731088585987e-39,1.67755760249096e-42,1.33805409253427e-45,7.01471094944443e-49,2.35987404896398e-52,4.94185799845945e-56,6.28113443162599e-60,4.76448436789951e-64,2.13542293491862e-68,5.62356967071938e-73,8.67494102092627e-78,7.82502561159879e-83,4.12168900796228e-88,1.26427799325918e-93,2.23559474187688e-99,2.20684192115104e-105
