"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",3.47968948387824e-05,7.38352363535276e-05,0.000144106922758649,0.000255647784850274,0.000149874636652867,0.000222299957456466,0.000284100442678414,0.000316653259868597,0.000312012009333215,0.000275430213117157,0.000220168108819596,0.000160384151957923,0.000106676238751812,6.47178959027891e-05,3.57370558223187e-05,1.79272532975388e-05,8.15849873140672e-06,3.36500256137188e-06,1.25684957385287e-06,4.24763673154024e-07,1.29778736607149e-07,3.581547104245e-08,8.92021997961985e-09,2.00337724468341e-09,4.05413223375291e-10,7.38699933942291e-11,1.21110093217756e-11,1.78550497140517e-12,2.36567453960975e-13,2.81530029480446e-14,3.00780728444751e-15,2.88354643720651e-16,2.47951704736538e-17,1.91159742022774e-18,1.32085264704147e-19,8.17697639717847e-21,4.53393054467837e-22,2.25099520045635e-23,1.00040376437565e-24,3.97895655577327e-26,1.41597542915273e-27,4.50754282256431e-29,1.28330007412832e-30,3.26678469871545e-32,7.4334656174673e-34,1.51131086387627e-35,2.74343703391814e-37,4.44095927494524e-39,6.39747715886463e-41,8.17562826068081e-43
"12",9.57091393623746e-06,2.23962827533087e-05,4.82054863516048e-05,9.43089719137182e-05,6.09731274926108e-05,9.97353371853739e-05,0.000140566212529919,0.000172779553826301,0.000187749611593581,0.000182775788918995,0.000161124229302793,0.000129439624754495,9.49451620128402e-05,6.35226908036508e-05,3.86832201955877e-05,2.14001568355528e-05,1.07402107608808e-05,4.88525575148728e-06,2.0122621571211e-06,7.49977056318769e-07,2.52698988648002e-07,7.69077279194465e-08,2.11239062068114e-08,5.23191590257414e-09,1.16760320941372e-09,2.34619865963677e-10,4.24205614881359e-11,6.89694067007766e-12,1.00774296307916e-12,1.32257057534493e-13,1.5582727974682e-14,1.64747860893803e-15,1.56228148265743e-16,1.32827492602046e-17,1.01215089085811e-18,6.91007859512255e-20,4.22536721101514e-21,2.31346810309139e-22,1.13387091773201e-23,4.97343960578624e-25,1.95183328818782e-26,6.85213982540058e-28,2.15136414718314e-29,6.03956378389762e-31,1.51556912241347e-32,3.39811105306569e-34,6.80264977723845e-36,1.21439300880532e-37,1.92925912850095e-39,2.71895680478381e-41
"13",2.4021005262815e-06,6.19887760335598e-06,1.47140741544304e-05,3.17459870054431e-05,2.26346429203676e-05,4.0830395626388e-05,6.34621561071975e-05,8.60251780349201e-05,0.000103088834881989,0.000110675273326992,0.000107595012703107,9.53230402721006e-05,7.71086025094712e-05,5.68929208488482e-05,3.82077370548573e-05,2.33101465909547e-05,1.29014999315758e-05,6.47163562974581e-06,2.93975179756607e-06,1.20829626836636e-06,4.48981361594668e-07,1.50693368928644e-07,4.56454763327264e-08,1.24676217995193e-08,3.06843902280398e-09,6.79964675667504e-10,1.35580532082119e-10,2.43095412596638e-11,3.91714276013193e-12,5.66940958733276e-13,7.36651061386606e-14,8.5888984128264e-15,8.98206759336394e-16,8.42178907662744e-17,7.07719235336105e-18,5.32841542729298e-19,3.59317938951482e-20,2.16958820014569e-21,1.17267255888224e-22,5.67243263269931e-24,2.45501737936726e-25,9.50467823325417e-27,3.29097422769704e-28,1.01886226723344e-29,2.81958380352569e-31,6.97182020401151e-33,1.53916817652223e-34,3.03016706282538e-36,5.30881059120567e-38,8.25103305833779e-40
"14",5.48706775256661e-07,1.56157036236247e-06,4.08771669666956e-06,9.72603962830948e-06,7.64751258273509e-06,1.52135123995217e-05,2.60771472812371e-05,3.89825450086903e-05,5.15175963727007e-05,6.09949551414805e-05,6.53935337179277e-05,6.38910319296458e-05,5.69959768569397e-05,4.63766049111567e-05,3.43472040160584e-05,2.31091744026589e-05,1.41051913447789e-05,7.80283075343434e-06,3.9088422719118e-06,1.77178192965584e-06,7.26046604195383e-07,2.68738370870399e-07,8.9770291106398e-08,2.70406957517394e-08,7.33924002738866e-09,1.79357399227734e-09,3.9439339422992e-10,7.79845218715416e-11,1.38579950581821e-11,2.21191374978515e-12,3.16950561521217e-13,4.07536512561786e-14,4.70007436787108e-15,4.85995360281021e-16,4.50389352008274e-17,3.73959477231033e-18,2.78102388556042e-19,1.85183582380093e-20,1.10382769358628e-21,5.88834465450626e-23,2.81046252163173e-24,1.19994129217062e-25,4.58190850615729e-27,1.56436021477887e-28,4.7742553431595e-30,1.30186564422534e-31,3.16960698437756e-33,6.88153408063556e-35,1.32958245225779e-36,2.27890238617166e-38
"15",1.1389587936647e-07,3.57460944973907e-07,1.03192273876586e-06,2.70770770171085e-06,2.34793082643714e-06,5.1510283773706e-06,9.73697111331545e-06,1.60521549317214e-05,2.33947332713443e-05,3.05461003516644e-05,3.61156982923008e-05,3.89135152684866e-05,3.82828371198901e-05,3.43524897214551e-05,2.80575669598528e-05,2.08181628058664e-05,1.40131672180282e-05,8.54887292471403e-06,4.72285022314955e-06,2.36083506322224e-06,1.06688897998058e-06,4.35495591387873e-07,1.6043017912989e-07,5.32930589286072e-08,1.59515625223045e-08,4.29903309994335e-09,1.04251059034111e-09,2.27330972118104e-10,4.45502298929001e-11,7.84182394322169e-12,1.2391953554817e-12,1.7571714092188e-13,2.23486701319975e-14,2.54846357632768e-15,2.60455644816827e-16,2.38489660780463e-17,1.95591097166676e-18,1.4363034289479e-19,9.44157296690272e-21,5.55438068729577e-22,2.92361088699148e-23,1.3765789453009e-24,5.79678094517388e-26,2.18261226210743e-27,7.34589680915063e-29,2.20904569169143e-30,5.9312099856472e-32,1.42011168788422e-33,3.02588113342793e-35,5.71954740692933e-37
"16",2.14632329288275e-08,7.42873861880946e-08,2.36501017336142e-07,6.84363696130921e-07,6.54439995231898e-07,1.58335329261453e-06,3.30070811362399e-06,6.00089370403474e-06,9.64495135008469e-06,1.38879156329899e-05,1.8108257591957e-05,2.15169377921108e-05,2.33444403727651e-05,2.31013267023675e-05,2.0807890980803e-05,1.70262814590843e-05,1.26390101999494e-05,8.50325050408479e-06,5.18059493908905e-06,2.85588333897265e-06,1.42328999815097e-06,6.40703775483182e-07,2.60290873445344e-07,9.53548688379941e-08,3.14756572099354e-08,9.35495531721115e-09,2.50178944596006e-09,6.01628279129093e-10,1.30022626368894e-10,2.52397718329827e-11,4.39852906346214e-12,6.8783008780462e-13,9.64757311088595e-14,1.21323289207696e-14,1.36741037743331e-15,1.38081025927798e-16,1.24885749394344e-17,1.0113683316669e-18,7.33173668830229e-20,4.75660950948995e-21,2.76109137992438e-22,1.43371122169962e-23,6.65804617734701e-25,2.76462261734382e-26,1.02613249609403e-27,3.40300564013767e-29,1.00762891592594e-30,2.66059748346532e-32,6.25184050281268e-34,1.30321791762061e-35
"17",3.66941040837824e-09,1.40060470117051e-08,4.91736977132575e-08,1.56922843521973e-07,1.65488717715794e-07,4.41545781247201e-07,1.01508961089765e-06,2.03522556033344e-06,3.60741417705402e-06,5.72838749468273e-06,8.23704302087591e-06,1.07938029859882e-05,1.29144775560006e-05,1.40938501203878e-05,1.39997455586594e-05,1.26331379706247e-05,1.03419836600054e-05,7.67317509458823e-06,5.15548020921355e-06,3.1342187325385e-06,1.72258867907538e-06,8.55154974664564e-07,3.83129714619235e-07,1.54785088762212e-07,5.63456517115321e-08,1.84682893026904e-08,5.44672012179317e-09,1.44448121221777e-09,3.44272189890725e-10,7.37000503346258e-11,1.41641063153486e-11,2.44265557177351e-12,3.77831788906125e-13,5.2399114058633e-14,6.51295371381055e-15,7.25291315742624e-16,7.23420328718984e-17,6.46080342069343e-18,5.16515534716374e-19,3.69550147886309e-20,2.36568007920089e-21,1.35467859688065e-22,6.93778344576772e-24,3.17694097146559e-25,1.30039736940794e-26,4.75592132817598e-28,1.55300182860446e-29,4.52220111965524e-31,1.17186595959886e-32,2.69393085002647e-34
"18",5.68698648598828e-10,2.39387152875557e-09,9.26867126184395e-09,3.26189617218866e-08,3.79360148705895e-08,1.11624212435357e-07,2.82999978874073e-07,6.25740003875972e-07,1.22314158566202e-06,2.14196546483715e-06,3.39664972163104e-06,4.90855054431116e-06,6.4767177976033e-06,7.79483871294905e-06,8.53880271151496e-06,8.49742672111221e-06,7.67148408078324e-06,6.27696925533834e-06,4.65096818880213e-06,3.11819233100417e-06,1.88996837820028e-06,1.03470638187626e-06,5.11231363494588e-07,2.27771890254269e-07,9.14388517908575e-08,3.30518960834648e-08,1.07498925023848e-08,3.14398388433897e-09,8.2636080082559e-10,1.95089952202808e-10,4.13481085582617e-11,7.86372025265452e-12,1.34141657584066e-12,2.05158006461393e-13,2.8121719364972e-14,3.45362920166257e-15,3.79886001998347e-16,3.74152336505562e-17,3.29871408172692e-18,2.60275937228023e-19,1.83745200296339e-20,1.1603676485087e-21,6.55359251448819e-23,3.30953663180838e-24,1.49394112025449e-25,6.025476722031e-27,2.16984179489504e-28,6.96795485703225e-30,1.99128190049245e-31,5.04824708344822e-33
"19",7.98315426921014e-11,3.70588993975195e-10,1.58237170573456e-09,6.14130285493811e-09,7.87664805527746e-09,2.5559213968504e-08,7.14619464435338e-08,1.7425358051132e-07,3.75633117114396e-07,7.25435757490893e-07,1.26863476678091e-06,2.02180127343312e-06,2.94197870553855e-06,3.90473024096487e-06,4.71715594557453e-06,5.17690308448524e-06,5.15420095312451e-06,4.65083907149981e-06,3.80035381871549e-06,2.80984856205976e-06,1.87816569976062e-06,1.1339550693269e-06,6.17867797129528e-07,3.0358307052888e-07,1.34402559490221e-07,5.35762738830906e-08,1.92167349836835e-08,6.19805096187322e-09,1.79656895808913e-09,4.67744229133022e-10,1.09327278078513e-10,2.2929801502735e-11,4.31355421180078e-12,7.27544252731335e-13,1.0997960765805e-13,1.48951662855999e-14,1.80685079536217e-15,1.96253230318486e-16,1.90814941608753e-17,1.66035546299482e-18,1.29265434996482e-19,9.00246356982107e-21,5.60718063679069e-22,3.12271002287296e-23,1.55452352262595e-24,6.9144013037566e-26,2.74593714009747e-27,9.72449822515546e-29,3.06474236226517e-30,8.56842856202974e-32
"20",1.01406733683543e-11,5.19139580376551e-11,2.44455315642842e-10,1.04628703448657e-09,1.47989574506281e-09,5.2958603761641e-09,1.63291367480225e-08,4.39106077061538e-08,1.04388092868193e-07,2.22323514797145e-07,4.2876803632488e-07,7.53570018038283e-07,1.20927206998996e-06,1.77000659841811e-06,2.35810660883602e-06,2.85399092827328e-06,3.13359779235787e-06,3.11826176823297e-06,2.80998914213942e-06,2.29119934218531e-06,1.6889361011712e-06,1.12453897706329e-06,6.7573058857991e-07,3.66146527272597e-07,1.78765727864747e-07,7.85866145992613e-08,3.10852974391338e-08,1.1056811897093e-08,3.53441890925986e-09,1.01480341643862e-09,2.61578093611032e-10,6.05023832014378e-11,1.2551822796628e-11,2.33469581725854e-12,3.8920858306686e-13,5.81319579838958e-14,7.77662645409574e-15,9.31504834345311e-16,9.98803441408319e-17,9.58446948018122e-18,8.22903230808997e-19,6.3201455514162e-20,4.34119812547308e-21,2.66622053408881e-22,1.4637302957012e-23,7.17988846287603e-25,3.14451057086454e-26,1.2280866810346e-27,4.26830203389213e-29,1.31601762083524e-30
"21",1.16453194073764e-12,6.57458136386756e-12,3.41415158980993e-11,1.6115118759942e-10,2.51369823596478e-10,9.920142197141e-10,3.3732144264734e-09,1.00034434798271e-08,2.62258993659753e-08,6.15976549884704e-08,1.31008819567495e-07,2.53922446863722e-07,4.49366670543235e-07,7.25355774670568e-07,1.06570983820139e-06,1.42241878783244e-06,1.72233448136756e-06,1.89010602216379e-06,1.87835462986977e-06,1.68902149236617e-06,1.37304531592392e-06,1.0081972696956e-06,6.68103789261313e-07,3.99231341122152e-07,2.14957856032956e-07,1.04211822905202e-07,4.54593049956883e-08,1.78318760959436e-08,6.28614639162376e-09,1.99043381563959e-09,5.65804690034012e-10,1.4432348482688e-10,3.30195139615638e-11,6.77319430013681e-12,1.24521685361223e-12,2.0510530059725e-13,3.02588573231315e-14,3.99710678118765e-15,4.72650388723332e-16,5.00181264587205e-17,4.73595384134746e-18,4.01129983504034e-19,3.038554318977e-20,2.05803529496576e-21,1.24599747884154e-22,6.74020571323069e-24,3.25542627917585e-25,1.40211352743059e-26,5.37413601040082e-28,1.82731982695576e-29
"22",1.20791403862774e-13,7.52059289980256e-13,4.30691328819883e-12,2.24189976015166e-11,3.8565163113131e-11,1.67841472783355e-10,6.29397024431677e-10,2.05839923174998e-09,5.95127242430692e-09,1.5414980211112e-08,3.61558585087291e-08,7.7282042415785e-08,1.50826518531485e-07,2.68489479989237e-07,4.35025312802497e-07,6.40327840925957e-07,8.55050476598501e-07,1.03480799393651e-06,1.13409791210655e-06,1.12462436741022e-06,1.00822285088922e-06,8.16425450294418e-07,5.96642663071099e-07,3.93182653463697e-07,2.3346532962236e-07,1.24820356468041e-07,6.00468969941472e-08,2.59755150543159e-08,1.0098362875316e-08,3.52625386665379e-09,1.10543122828874e-09,3.10957864390087e-10,7.84575182557639e-11,1.7748300636398e-11,3.59838464187387e-12,6.53640314979968e-13,1.0634420333309e-13,1.54919612159246e-14,2.0202263070327e-15,2.35769039924062e-16,2.46187596149242e-17,2.29955173434281e-18,1.92098695404218e-19,1.43486017455906e-20,9.58017139020364e-22,5.71516296722952e-23,3.04412641936347e-24,1.44589698031283e-25,6.11170209279128e-27,2.29175106575237e-28
"23",1.13070493993796e-14,7.76362756300391e-14,4.9031828926549e-13,2.81467015101483e-12,5.3395645574497e-12,2.5627680612055e-11,1.05982475316698e-10,3.82241939857823e-10,1.21875920346553e-09,3.48137175116101e-09,9.00503613157612e-09,2.12268096169949e-08,4.56860059730314e-08,8.96875398778436e-08,1.60257630736823e-07,2.60139275817771e-07,3.83084559144381e-07,5.1128378671014e-07,6.17948310267417e-07,6.75784831382117e-07,6.68123640067048e-07,5.96645251811649e-07,4.8085408613885e-07,3.49456165960222e-07,2.28833764995545e-07,1.34921910183997e-07,7.15792237428995e-08,3.41475802627726e-08,1.46401690475662e-08,5.63777898344295e-09,1.94906154167824e-09,6.04637000411386e-10,1.68239160931085e-10,4.19709361179809e-11,9.38423372432724e-12,1.87987691168159e-12,3.37290226933237e-13,5.41870725063405e-14,7.79271263999719e-15,1.00293957084641e-15,1.15492427971454e-16,1.18967923243844e-17,1.0959997708683e-18,9.02807132735897e-20,6.64749517479437e-21,4.37333476895046e-22,2.5688937401373e-23,1.34561295284992e-24,6.27255296689396e-26,2.59387446838758e-27
"24",9.54422878613014e-16,7.22695910280142e-15,5.03348001926427e-14,3.18652342557276e-13,6.66645269521485e-13,3.52856088086422e-12,1.60924334890633e-11,6.40066876056078e-11,2.25063089705636e-10,7.0898348916245e-10,2.02241618508895e-09,5.25737734451351e-09,1.24786317549099e-08,2.70156387439556e-08,5.32354829836065e-08,9.52988719145637e-08,1.54766097688103e-07,2.27794145455961e-07,3.03621162054205e-07,3.66174148702137e-07,3.99241273105562e-07,3.93182458671085e-07,3.49454476601706e-07,2.80071783644086e-07,2.02253528777984e-07,1.31509714449857e-07,7.69416844605606e-08,4.04793930683757e-08,1.91390114078743e-08,8.12794597399924e-09,3.09882938931494e-09,1.06014723770701e-09,3.25310373147701e-10,8.9499132541752e-11,2.20682725033694e-11,4.8752656861744e-12,9.64654920735362e-13,1.70908344366994e-13,2.71053857474167e-14,3.84716709298311e-15,4.88561394081683e-16,5.55002407728504e-17,5.6386456392838e-18,5.12222524854783e-19,4.1593079268547e-20,3.01769343428703e-21,1.95482501385217e-22,1.129227011848e-23,5.80503427857999e-25,2.64733412430043e-26
"25",7.25905518563691e-17,6.06169674795363e-16,4.65592858080776e-15,3.25053187015359e-14,7.49948544800301e-14,4.37757536945321e-13,2.20169467489011e-12,9.65739675635565e-12,3.74488382974292e-11,1.3009767846219e-10,4.09263778643736e-10,1.17327894964753e-09,3.07113176847415e-09,7.33239873684194e-09,1.59342411073364e-08,3.14569996574737e-08,5.63384276686892e-08,9.14472816151839e-08,1.34418681823052e-07,1.78778227317555e-07,2.14962017770755e-07,2.33463925950582e-07,2.28831396306128e-07,2.0225241296296e-07,1.61071912045662e-07,1.15499709882556e-07,7.45219311478645e-08,4.32370201275157e-08,2.25445004300447e-08,1.05584769239288e-08,4.43933056596611e-09,1.67488640378443e-09,5.66782503159494e-10,1.71963668426401e-10,4.67611911366292e-11,1.13923906221504e-11,2.48592439026043e-12,4.85711683772767e-13,8.49513388464616e-14,1.32970418897516e-14,1.86222642888738e-15,2.33296143068917e-16,2.6138872239555e-17,2.61860545614266e-18,2.34494046888694e-19,1.87622629400922e-20,1.34034728731334e-21,8.53866671671819e-23,4.84075324042002e-24,2.43453636534622e-25
