"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",3.16520719935665e-60,1.5128079809924e-55,4.27364466907227e-51,7.21004165392989e-47,3.27939968355238e-43,1.66556860628137e-39,5.28140162443837e-36,1.10852141708345e-32,1.57308192611304e-29,1.50711056913901e-26,9.72448865074655e-24,4.22450371975156e-21,1.23528149322198e-18,2.43022918704501e-16,3.21529872097742e-14,2.8594760823532e-12,1.70855028646525e-10,6.85508181379275e-09,1.84580884039148e-07,3.33326121218666e-06,4.03412815110871e-05,0.000326952076375897,0.00177294500787142,0.00642648505324052,0.0155553679450227,0.0251161941572035,0.0270219180801193,0.0193500081903919,0.00921218136446733,0.00291260222345734,0.000610902388982004,8.49155334463333e-05,7.81449044883212e-06,4.75671698955158e-07,1.91347054633647e-08,5.08246700225305e-10,8.90646467985140e-12,1.02885255220636e-13,7.82784370491344e-16,3.91887598182069e-18,1.28954284911333e-20,2.78535353468826e-23,3.9421394998584e-26,3.6469976665441e-29,2.19760033374167e-32,8.5779268550409e-36,2.14895831892722e-39,3.39711875472798e-43,3.2837556213496e-47,1.84576855403122e-51
"28",6.05068394532241e-65,4.3713725424861e-60,1.86665523505191e-55,4.76030923477024e-51,3.27282988463417e-47,2.51259966545912e-43,1.20431932554673e-39,3.82092258494382e-36,8.19609872800908e-33,1.18695060166091e-29,1.15767323531396e-26,7.60197794679565e-24,3.36007160873528e-21,9.9922092480307e-19,1.99833044475232e-16,2.68635952287992e-14,2.42625879046729e-12,1.47147771143002e-10,5.98907093696217e-09,1.63483442282305e-07,2.9907892069199e-06,3.66396995568726e-05,0.000300327263347861,0.00164552575832571,0.00602064695049266,0.0146942828019039,0.023896947245263,0.0258665849493951,0.0186145315119571,0.00889615819613781,0.00282049174825164,0.000592613910849023,8.24360271868232e-05,7.58499662029542e-06,4.61213010350981e-07,1.85176565721229e-08,4.90510713272375e-10,8.5650120063022e-12,9.85028218547702e-14,7.45417759914458e-16,3.70770935735813e-18,1.21054774057763e-20,2.58979431461128e-23,3.62159981740273e-26,3.29871941123805e-29,1.94630407481524e-32,7.37034869132361e-36,1.7611747945599e-39,2.5733227005832e-43,2.18641377156684e-47
"29",7.57958686413247e-70,8.27733582703764e-65,5.34279557767444e-60,2.05954507168548e-55,2.14038183433822e-51,2.48383539453784e-47,1.79958704833251e-43,8.63040410946357e-40,2.79834826857688e-36,6.12574503903607e-33,9.03116869018865e-30,8.96429740551021e-27,5.98921458807406e-24,2.69224482185487e-21,8.13864348905792e-19,1.65379069632991e-16,2.25779871110794e-14,2.06982427781824e-12,1.2734178553833e-10,5.25432510994165e-09,1.45298343080093e-07,2.69065769546998e-06,3.33374974080211e-05,0.000276105215728458,0.00152702017968189,0.00563354410501816,0.0138486493577907,0.0226587411686915,0.0246479318175455,0.0178058438398594,0.00853329158965672,0.0027101622016927,0.000569865264062753,7.92578364358203e-05,7.28484072129967e-06,4.421159935455e-07,1.77023281555942e-08,4.67241657148774e-10,8.12257894670632e-12,9.29130452382699e-14,6.98577077754576e-16,3.44764276511849e-18,1.11490355522078e-20,2.35669931924277e-23,3.24474657280892e-26,2.89386180509421e-29,1.65648237845459e-32,5.98319195556983e-36,1.3214672841418e-39,1.69717336818976e-43
"30",6.22216153231785e-75,1.02711249459145e-69,1.00213835443505e-64,5.83931785866437e-60,9.17305002041177e-56,1.60907766394497e-51,1.76221438987107e-47,1.27746410388945e-43,6.26110557825351e-40,2.07176203340444e-36,4.61696515634056e-33,6.92724565138762e-30,6.99593708917174e-27,4.75359591867456e-24,2.17215806734473e-21,6.67193235972949e-19,1.37685434895881e-16,1.90795420333462e-14,1.77434102496013e-12,1.10666147016316e-10,4.62583566215986e-09,1.29485064704448e-07,2.42507911883348e-06,3.03598217552663e-05,0.000253805525453376,0.00141536901740876,0.00525928970881922,0.0130072995966801,0.0213876731467323,0.0233548619369216,0.0169185453447058,0.00812219490928568,0.00258155866227947,0.000542729858524476,7.54038034020317e-05,6.91737160997747e-06,4.18665291424589e-07,1.67035897922253e-08,4.38928611447026e-10,7.58941557009751e-12,8.62536853624798e-14,6.4345366338663e-16,3.14531400393511e-18,1.00499192932175e-20,2.09156261088857e-23,2.81967831682815e-26,2.43972168675427e-29,1.3320425327169e-32,4.44706278705108e-36,8.63325846875115e-40
"31",3.34741078547735e-80,8.35251821577185e-75,1.23185273670326e-69,1.08498794923085e-64,2.57637009495252e-60,6.8312972568924e-56,1.13088022562085e-51,1.23919103241127e-47,9.1806255273712e-44,4.5919040589478e-40,1.54682514058743e-36,3.50813989335255e-33,5.35542448189124e-30,5.50049729315703e-27,3.79929318677959e-24,1.76398426796665e-21,5.50253435884177e-19,1.15258880772677e-16,1.6202246512559e-14,1.52751196482023e-12,9.65143122944058e-11,4.08369114379043e-09,1.15608778304509e-07,2.18774050013267e-06,2.76458120664277e-05,0.000233039560698215,0.00130893702515697,0.00489339744486085,0.0121623801984048,0.0200753918412101,0.0219827203826142,0.0159523075042774,0.00766414642438671,0.00243555084190875,0.000511491506749177,7.09280419762882e-05,6.48896619225035e-06,3.9133623189068e-07,1.55441086637822e-08,4.06267382419293e-10,6.97931776220603e-12,7.87017299846751e-14,5.81517380104889e-16,2.80861980760371e-18,8.83553678836354e-21,1.80050082191374e-23,2.35486348530667e-26,1.94345831841376e-29,9.80758519033864e-33,2.87802963045155e-36
"32",1.18022462549306e-85,4.4514836428655e-80,9.92379610541768e-75,1.32122153602057e-69,4.74231795592133e-65,1.90071626998618e-60,4.75622518584459e-56,7.87799588570046e-52,8.82229245624638e-48,6.67012038610218e-44,3.39636047726492e-40,1.16434357022611e-36,2.68676594591843e-33,4.17128227822718e-30,4.35514003050369e-27,3.05650923076135e-24,1.44120399309959e-21,4.56319240786269e-19,9.69619427093549e-17,1.38179107436655e-14,1.31971809779172e-12,8.44061380204645e-11,3.61196591033012e-09,1.03319031670892e-07,1.97353831104236e-06,2.51465003466872e-05,0.000213500227294419,0.00120648456338977,0.00453274767401738,0.0113093771837966,0.0187192214975556,0.0205334322530781,0.0149119184478237,0.00716306044450845,0.00227390089340463,0.000476631527622816,6.59131392295114e-05,6.00866834330042e-06,3.60766071627719e-07,1.42529089011352e-08,3.70114597929613e-10,6.30869034939725e-12,7.04610841609562e-14,5.14412207073041e-16,2.44614918758783e-18,7.53485700216436e-21,1.48963242043208e-23,1.85831914198487e-26,1.41755150848265e-29,6.28787225149398e-33
"33",2.72721768599891e-91,1.55486112037949e-85,5.23957841566243e-80,1.05444964612719e-74,5.72100805701163e-70,3.46601846969321e-65,1.31101505299549e-60,3.28240910887397e-56,5.5563564594399e-52,6.3500041770349e-48,4.88748915332056e-44,2.5327065115837e-40,8.83415962587616e-37,2.07317840839073e-33,3.27190669014823e-30,3.47101257933875e-27,2.47393122533311e-24,1.18402980897026e-21,3.8030046189823e-19,8.19218247130633e-17,1.18268774322778e-14,1.14339066689797e-12,7.39598370336693e-11,3.19789588020017e-09,9.23339135350137e-08,1.77838146767056e-06,2.28232455451731e-05,0.000194954165997954,0.00110714367616261,0.00417554163295221,0.0104470482934142,0.0173220408466412,0.0190152797094143,0.0138070056863012,0.00662527805260963,0.00209916720598385,0.000438801347563323,6.04652536685942e-05,5.48763254375212e-06,3.27713652512999e-07,1.28634934401989e-08,3.31431372709992e-10,5.59545509801216e-12,6.17488749434054e-14,4.43846105399066e-16,2.06659881972986e-18,6.17578214707743e-21,1.16456797203613e-23,1.34281158532051e-26,9.00350541948755e-30
"34",4.13026539044691e-97,3.5594381194639e-91,1.81308379821497e-85,5.51542607015163e-80,4.52332164935288e-75,4.14235651404131e-70,2.36840499915749e-65,8.96339818171172e-61,2.29351597462988e-56,3.96202644962384e-52,4.60957468246977e-48,3.61070165919007e-44,1.9037226211575e-40,6.75315619674476e-37,1.61102662149143e-33,2.58338827650948e-30,2.78325378619565e-27,2.01353652576253e-24,9.7758700151276e-22,3.18317028602099e-19,6.94643602913663e-17,1.01512208642235e-14,9.9254743003111e-13,6.48711105337326e-11,2.83126125697701e-09,8.24281051205658e-08,1.5990405771653e-06,2.06464929163439e-05,0.00017723498168742,0.00101039216242752,0.00382122352146303,0.00957722273848059,0.0158918675686217,0.0174422863658207,0.0126514326514039,0.00605918650944781,0.0019145509575408,0.000398782917283527,5.47075642944866e-05,4.93842634083033e-06,2.93011499481632e-07,1.14117182526669e-08,2.9122223439313e-10,4.85791434938652e-12,5.27818863468943e-14,3.71484211373229e-16,1.67806137302424e-18,4.78313241987692e-21,8.33670303315882e-24,8.44933582560758e-27
"35",4.09949458483449e-103,5.34029804128339e-97,4.11181545948017e-91,1.89071685224029e-85,2.34388655718163e-80,3.24457845941341e-75,2.80413207633955e-70,1.60415701685385e-65,6.20451222635272e-61,1.62014891886118e-56,2.84924706801598e-52,3.3735919328412e-48,2.68866258709964e-44,1.44168744993273e-40,5.1987475608376e-37,1.26013590641767e-33,2.0521646402535e-30,2.24414334152009e-27,1.64694156073497e-24,8.10614433769247e-22,2.67391865079305e-19,5.90658035284955e-17,8.72972972865087e-15,8.62447268955944e-13,5.6897456729004e-11,2.50391691460822e-09,7.34236164573407e-08,1.43302665407203e-06,1.85946972183126e-05,0.000160236453659825,0.000916021121708608,0.00347035835386225,0.00870445053836663,0.0144411416027573,0.0158332296710998,0.0114624067084519,0.00547469731245513,0.0017236989551761,0.000357440650044715,4.87727037625627e-05,4.37426012615467e-06,2.57515082903242e-07,9.93362702598837e-09,2.50475275521054e-10,4.11369042965462e-12,4.37641753050116e-14,2.98825681613945e-16,1.28752055785131e-18,3.39209329802352e-21,5.19670086784575e-24
"36",2.66655262914175e-109,5.25069785149515e-103,6.11106406651117e-97,4.2475784270333e-91,7.95945238488268e-86,1.66546906724955e-80,2.17574725972339e-75,1.88143207965418e-70,1.09997041310685e-65,4.3417017227667e-61,1.15416220407167e-56,2.06567016602753e-52,2.48849298716424e-48,2.0169861898509e-44,1.09941643763262e-40,4.02821435164784e-37,9.91605839539598e-34,1.63911399501805e-30,1.81831216237602e-27,1.35280835420938e-24,6.74530860822293e-22,2.25227512127528e-19,5.03173558298388e-17,7.5141741050397e-15,7.49330216994711e-13,4.98461930697776e-11,2.20942641853975e-09,6.51823072014208e-08,1.27848683717304e-06,1.66532945736536e-05,0.000143905044096895,0.000824093600431088,0.00312446216495983,0.00783550738464785,0.0129857428600659,0.0142103505290723,0.0102593720403509,0.00488262954066646,0.00153048115612939,0.000315669459658398,4.2794901438039e-05,3.80821785869079e-06,2.22054026892807e-07,8.46344850775344e-09,2.10109548323884e-10,3.37881661703689e-12,3.48734955166421e-14,2.27124206810098e-16,9.04500330425164e-19,2.09459638317772e-21
"37",1.13654228235066e-115,3.38286101308548e-109,5.9513522128166e-103,6.25276220540204e-97,1.77110938689311e-91,5.60183685216528e-86,1.10620093215738e-80,1.44592514137879e-75,1.27782081328352e-70,7.62396032219893e-66,3.06350914592465e-61,8.28790949322038e-57,1.50921854599538e-52,1.84905711590306e-48,1.52349599614095e-44,8.43768587847653e-41,3.13965223590946e-37,7.84482605487892e-34,1.31544984207595e-30,1.47935980871547e-27,1.11499020626476e-24,5.62758881459574e-22,1.90042361591853e-19,4.28988401892353e-17,6.46649926897678e-15,6.50219023680051e-13,4.35651193884285e-11,1.9427672965182e-09,5.75995388006461e-08,1.13410848248305e-06,1.48136521002869e-05,0.000128231391563903,0.000734894121169727,0.00278578962736953,0.00697878278574237,0.0115438151205887,0.0125978676229844,0.00906278600406238,0.00429405524231056,0.00133876360374951,0.000274343736969549,3.69025599533731e-05,3.25255801801376e-06,1.87389582894727e-07,7.03194664642744e-09,1.70933068423686e-10,2.66678889278627e-12,2.62535640939124e-14,1.58039361297926e-16,5.5320815664686e-19
"38",3.17358232410762e-122,1.4278415502041e-115,3.7970227904408e-109,6.0301921723471e-103,2.58188155159749e-97,1.23439193443226e-91,3.68458287033653e-86,7.28000717551755e-81,9.72495600808152e-76,8.77061413792916e-71,5.32721528608358e-66,2.17850096259266e-61,5.99648262055407e-57,1.11052019803641e-52,1.38308586289784e-48,1.15787817476748e-44,6.51257518632011e-41,2.45972305619318e-37,6.2346040365381e-34,1.05983946789831e-30,1.2074496085023e-27,9.21195928178485e-25,4.70231545092577e-22,1.60449578953388e-19,3.65589701503109e-17,5.55668888638111e-15,5.6276490750524e-13,3.79350423622529e-11,1.70008440978041e-09,5.05985145302141e-08,9.99026478017542e-07,1.30719657906397e-05,0.000113240821213304,0.000648870818960707,0.00245709131697195,0.00614359627379261,0.0101344932010734,0.0110204266922855,0.0078928891139861,0.00371966613436166,0.00115219716797859,0.000234271758446028,3.12118984002852e-05,2.7181427842476e-06,1.54182143284568e-07,5.66521361010399e-09,1.33601252079918e-10,1.98811659432775e-12,1.80904985500479e-14,9.57206268730523e-17
"39",5.80373030217842e-129,3.94701847688704e-122,1.58658753182002e-115,3.80876059532553e-109,2.46502045050966e-103,1.78143088388918e-97,8.03777639243459e-92,2.40055183622365e-86,4.84728567817777e-81,6.60804002352301e-76,6.06700841995077e-71,3.75028087636494e-66,1.56039413049089e-61,4.36813327069914e-57,8.22337793041564e-53,1.04062837858533e-48,8.84743207499226e-45,5.05105838417553e-41,1.93524851285414e-37,4.97278455547011e-34,8.56367663884726e-31,9.87586044473255e-28,7.62020025030623e-25,3.93029270737862e-22,1.35366735829943e-19,3.11003856654894e-17,4.76111191986362e-15,4.85124988375584e-13,3.28636083520772e-11,1.47847579246706e-09,4.41250427802814e-08,8.7273166340452e-07,1.1428113102544e-05,9.89831915378044e-05,0.000566573419556636,0.00214135788358394,0.00533949659111925,0.00877664187164344,0.00950162002001172,0.00676857596242954,0.00316921599795142,0.000974039710752448,0.000196159163015715,2.58221483167217e-05,2.21404209027384e-06,1.22970170077268e-07,4.3835473462549e-09,9.86026786637501e-11,1.35621670091514e-12,1.08471532560528e-14
"40",6.94791481289158e-136,7.1424648421149e-129,4.33984959438604e-122,1.57480217645755e-115,1.54061650828577e-109,1.68296346187367e-103,1.14781876306121e-97,5.18179440206213e-92,1.58160997244395e-86,3.25915588360448e-81,4.52312672389846e-76,4.22629339135252e-71,2.65804203641978e-66,1.12474768147114e-61,3.20067196671902e-57,6.12235165273514e-53,7.8681300966869e-49,6.78997809384513e-45,3.93237038396568e-41,1.52738671105516e-37,3.97595365489268e-34,6.93086894960076e-31,8.08371170713153e-28,6.30232822565425e-25,3.28110227678683e-22,1.13947624483311e-19,2.63681451813902e-17,4.06122008665116e-15,4.15862553609107e-13,2.82800698213804e-11,1.27580144083243e-09,3.81426068219198e-08,7.5498071419615e-07,9.88449463995176e-06,8.55226014790477e-05,0.000488591214199367,0.0018415707133378,0.00457560107275096,0.00748771186187849,0.00806269928265326,0.00570645877143118,0.00265108221934816,0.000807024692852973,0.000160584004690353,2.08126545272852e-05,1.74732248591314e-06,9.41522457319875e-08,3.20129270107935e-09,6.65575686627257e-11,8.04666324750529e-13
"41",5.4411604048045e-143,8.45506294068702e-136,7.76560152014329e-129,4.25949506127291e-122,6.29880769571926e-116,1.04008822355845e-109,1.07226097746749e-103,7.31710097698738e-98,3.37590296557188e-92,1.05154383858816e-86,2.20593491697737e-81,3.11562565861717e-76,2.96195982493019e-71,1.8945414644176e-66,8.14932923602038e-62,2.35630040599758e-57,4.57736568007168e-53,5.97095969381914e-49,5.22711280471154e-45,3.06893827215804e-41,1.20756953658229e-37,3.18192699988316e-34,5.60976968034419e-31,6.61099640836476e-28,5.20256316151826e-25,2.7310808591147e-22,9.55301706571064e-20,2.22407376603855e-17,3.4425017324356e-15,3.53864110817052e-13,2.41307499200842e-11,1.09051034871119e-09,3.26277380906336e-08,6.45709638929325e-07,8.44491712229719e-06,7.29275849085315e-05,0.000415495445499978,0.00156047821666178,0.00386002725112088,0.00628280236550335,0.00672157904023704,0.00472019034859897,0.00217197503134032,0.00065328393570408,0.000127984937183643,1.62418740962769e-05,1.32289521836975e-06,6.79910639691898e-08,2.13675924331861e-09,3.90486171447946e-11
"42",2.78470101563863e-150,6.54087091891041e-143,9.08082957069376e-136,7.52905087680059e-129,1.68295363644097e-122,4.20064200646884e-116,6.54602534636441e-110,6.75224076288923e-104,4.70901979074081e-98,2.21717326489794e-92,7.03066871899275e-87,1.50100072157387e-81,2.15698180846131e-76,2.08546604474031e-71,1.35597774490561e-66,5.92642844987113e-62,1.7402421605937e-57,3.43138861564735e-53,4.54066360770314e-49,4.02974252958825e-45,2.39680655461034e-41,9.54646833832664e-38,2.54407110354169e-34,4.53192615878323e-31,5.39094566755797e-28,4.27773464850074e-25,2.26178607558288e-22,7.95961110866245e-20,1.86229517932376e-17,2.89362707593733e-15,2.98269296253952e-13,2.03750747883968e-11,9.21484590764583e-10,2.75657662276958e-08,5.44954045173705e-07,7.11357656059781e-06,6.12624181899917e-05,0.000347790142148365,0.00130041394440678,0.00319945742355549,0.00517399418320294,0.00549219348058282,0.00382008330439585,0.00173680745192232,0.000514328090088989,9.86618406678559e-05,1.21470329675134e-05,9.43687691072773e-07,4.48294833681898e-08,1.23835593714166e-09
"43",9.29968435683412e-158,3.30184668112572e-150,6.92912728301206e-143,8.68410239431203e-136,2.93419211087042e-129,1.10704112305974e-122,2.60769896697185e-116,4.06592516819414e-110,4.2862121905665e-104,3.05052419684609e-98,1.46218783138183e-92,4.71866473168588e-87,1.02498236195192e-81,1.4979755413746e-76,1.47226453458007e-71,9.72653208723434e-67,4.31724160742467e-62,1.28676210799767e-57,2.57382713766397e-53,3.45278101770005e-49,3.10424799856747e-45,1.86895072857287e-41,7.52863167051394e-38,2.02722204261832e-34,3.64514777270263e-31,4.37215666372941e-28,3.49433943520769e-25,1.85881899748258e-22,6.57393584606996e-20,1.54401384948339e-17,2.40574100758291e-15,2.48411228538109e-13,1.69821150169501e-11,7.67901399389165e-10,2.29470552064317e-08,4.52779524817516e-07,5.89419628619948e-06,5.05800688919747e-05,0.000285874524869765,0.00106316791759948,0.00259886160638414,0.00416998732528388,0.0043842310131978,0.00301303349467809,0.00134872752059276,0.000391079344331661,7.27809239417165e-05,8.54687464566747e-06,6.13725922585061e-07,2.56264184684708e-08
"44",2.02206088705936e-165,1.08521206428337e-157,3.4424523581412e-150,6.5214778657711e-143,3.3307445323784e-136,1.8995390321299e-129,6.76353298891451e-123,1.59406941281946e-116,2.54011397533255e-110,2.73266063395671e-104,1.97991288130255e-98,9.6581451178283e-93,3.17119309395802e-87,7.00555757847413e-82,1.04077181958121e-76,1.03934417756127e-71,6.97331698155665e-67,3.14168766019814e-62,9.49895451103763e-58,1.92618127760034e-53,2.61767798873358e-49,2.38226106649842e-45,1.45057183517112e-41,5.90413392052533e-38,1.60472902816174e-34,2.90947060904107e-31,3.51491670804761e-28,2.82630313751955e-25,1.51091067402558e-22,5.36409188900273e-20,1.26335550759996e-17,1.9718760814281e-15,2.03766067449896e-13,1.39276304400216e-11,6.29115558228453e-10,1.87638492002975e-08,3.69225288613969e-07,4.78936515610726e-06,4.09171785366651e-05,0.000230019034193445,0.00084991746879719,0.00206138934478046,0.00327604916929622,0.00340324041956856,0.002302738276284,0.00100929222689508,0.000283923476617593,5.03990979651369e-05,5.47043152499461e-06,3.45276262591579e-07
"45",2.85286690960822e-173,2.314374234303e-165,1.10973325515686e-157,3.17781328466463e-150,2.45332658406348e-143,2.11492004150266e-136,1.13828505254896e-129,4.0552379121336e-123,9.76773802948239e-117,1.58839382284035e-110,1.73960344752233e-104,1.28271329061638e-98,6.36634609589099e-93,2.12589570261913e-87,4.77404448250515e-82,7.20646055305351e-77,7.30859207916338e-72,4.9772449151632e-67,2.27474910495026e-62,6.97246819139555e-58,1.43231089412193e-53,1.97034427633888e-49,1.8135256140783e-45,1.11576399391998e-41,4.58405205725581e-38,1.25630039448998e-34,2.29417344991906e-31,2.78844216667155e-28,2.25327075335978e-25,1.20921211263655e-22,4.30490475777638e-20,1.01566217332397e-17,1.58647492607529e-15,1.63911820077448e-13,1.11916766306077e-11,5.04566428549187e-10,1.5007886805626e-08,2.94264415004525e-07,3.80011872288141e-06,3.22914057040541e-05,0.000180356426011265,0.000661220913786563,0.00158843210179765,0.0024942648370367,0.00255109248325601,0.00169016942579147,0.000718697785347244,0.000192841035767187,3.16395259298275e-05,3.01860851665144e-06
"46",2.59772607854528e-181,3.1854963945004e-173,2.30883991763225e-165,9.99390662674393e-158,1.16625620030057e-150,1.51972232388715e-143,1.23638296542438e-136,6.65809531198183e-130,2.42414929116303e-123,5.9587510026111e-117,9.86458905310317e-111,1.09948680639586e-104,8.2486402274621e-99,4.16356894696691e-93,1.41332472794648e-87,3.22484762994328e-82,4.94370557613157e-77,5.08908349830637e-72,3.51573196284528e-67,1.62892273843129e-62,5.05804779471402e-58,1.05176675646358e-53,1.4632977560429e-49,1.36085873333245e-45,8.45126914404589e-42,3.5010440696206e-38,9.66411346624916e-35,1.77553444505886e-31,2.16876516916823e-28,1.75927336816494e-25,9.46729863452716e-23,3.37631918740201e-20,7.97185004477809e-18,1.2449957545698e-15,1.28494470946101e-13,8.75667695090196e-12,3.93706161794894e-10,1.16686900115957e-08,2.27778752737544e-07,2.92573297234568e-06,2.47008014788227e-05,0.000136885578470009,0.000497063025777773,0.00117982354144443,0.00182403171781683,0.00182670372200155,0.00117412914496192,0.000476212407898943,0.000118103538214901,1.70322264898625e-05
"47",1.51272662583105e-189,2.80398640877243e-181,3.0720218354317e-173,2.01000645888391e-165,3.54558434101325e-158,6.98376774121019e-151,8.58836012644398e-144,6.99099403458363e-137,3.84751193375263e-130,1.42957696196719e-123,3.57736282906488e-117,6.02706262598232e-111,6.83486173139194e-105,5.21488603345658e-99,2.67579420033927e-93,9.22893611389184e-88,2.13858604182942e-82,3.32770941704993e-77,3.47498765474512e-72,2.43371480476786e-67,1.14230957362355e-62,3.59047590974939e-58,7.5508696567563e-54,1.06147312082094e-49,9.9643638792346e-46,6.23960235169176e-42,2.60347280462788e-38,7.23022506925939e-35,1.33495594575856e-31,1.63688972351309e-28,1.33150824476779e-25,7.17782671826307e-23,2.56177087137957e-20,6.04756747252133e-18,9.43471926688439e-16,9.71886521497705e-14,6.60511118406505e-12,2.95911410960848e-10,8.73141258216779e-09,1.69526531085838e-07,2.16344432860724e-06,1.81227485191391e-05,9.94739851537142e-05,0.000356900211268005,0.000834053334477647,0.00126258678741661,0.00122670655127635,0.000752068177476928,0.000281936370063591,6.1459823452731e-05
"48",5.53944790206523e-198,1.55207829270358e-189,2.57035854657149e-181,2.5421346648882e-173,6.77829724846903e-166,2.01815383041514e-158,3.75151265162072e-151,4.61601051614175e-144,3.84007337754435e-137,2.15674489076136e-130,8.15804162233926e-124,2.07759226809379e-117,3.56136133234748e-111,4.10736045117272e-105,3.18568178953973e-99,1.6608599554371e-93,5.81754554331836e-88,1.36832779596924e-82,2.15988042823153e-77,2.28653480577974e-72,1.62227187423167e-67,7.70767739384678e-63,2.45019232305476e-58,5.2064762545723e-54,7.38781750873592e-50,6.99286562643513e-46,4.41045103560624e-42,1.85145629920755e-38,5.16725950213049e-35,9.57732996501182e-32,1.1776075397753e-28,9.59580418263391e-26,5.17678799836822e-23,1.84727906643594e-20,4.35624661515196e-18,6.7831391235268e-16,6.96830237118494e-14,4.71889438423764e-12,2.10472201794622e-10,6.17702841348867e-09,1.19156938747092e-07,1.50879197934542e-06,1.25183332696484e-05,6.78915129353243e-05,0.000239824857090078,0.000548773714611734,0.000805943199563088,0.000746883134448183,0.000423231743486023,0.000139460149847354
"49",1.23767728015674e-206,5.24187005896765e-198,1.31219392903921e-189,1.96170887974392e-181,7.90657335827514e-174,3.55839086613932e-166,9.99856073962894e-159,1.8596428853294e-151,2.33848170200608e-144,1.9852944127723e-137,1.13512515705185e-130,4.36968209289911e-124,1.1322367580235e-117,1.97385714357718e-111,2.31412590063818e-105,1.82368276530544e-99,9.65578887324946e-94,3.43296841798603e-88,8.19107792431604e-83,1.31075298252672e-77,1.40571851900194e-72,1.00955491146802e-67,4.85107826537792e-63,1.55816587303076e-58,3.34208618220931e-54,4.78176642457624e-50,4.55877197476096e-46,2.8927441236048e-42,1.22036155179108e-38,3.41904159069632e-35,6.35465826824935e-32,7.82716861305498e-29,6.38286092972519e-26,3.44285871174012e-23,1.22724377875422e-20,2.88855602551976e-18,4.48547817431583e-16,4.59149068081612e-14,3.09556468703528e-12,1.37327156619653e-10,4.00431151285977e-09,7.66424845139965e-08,9.61210280320174e-07,7.87987038768634e-06,4.20755179721829e-05,0.000145532593028731,0.000323074805063933,0.000452567119695228,0.000387650428531558,0.000193082917307962
"50",1.61573733567201e-215,1.03438278093806e-206,3.91403536205403e-198,8.84490084000167e-190,5.38863049800836e-182,3.66585633011477e-174,1.5570084457585e-166,4.3773847601531e-159,8.32052700049641e-152,1.06775955908024e-144,9.22834848320347e-138,5.36984523231145e-131,2.10320142115689e-124,5.54231268041593e-118,9.82186541080767e-112,1.17000570368967e-105,9.36392951202916e-100,5.03236197678853e-94,1.81499240177867e-88,4.39022014138845e-83,7.11697596429992e-78,7.7260723074587e-73,5.61175617793295e-68,2.72461968286724e-63,8.83367741616254e-59,1.91048634891968e-54,2.75318338438633e-50,2.64076028370009e-46,1.68398867196426e-42,7.13159583315573e-39,2.00357788303182e-35,3.73035709486076e-32,4.59825222351087e-29,3.74911098854193e-26,2.02009421876241e-23,7.18709311383377e-21,1.68699157404122e-18,2.61029482497369e-16,2.66015797666638e-14,1.78383903140953e-12,7.86246598555636e-11,2.27474221913717e-09,4.31233717134161e-08,5.34373688911414e-07,4.31307641982598e-06,2.25501605908927e-05,7.56700728529758e-05,0.000160227017498901,0.000207455383175157,0.000156192430067284
