"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"12",9.36470542440425e-08,3.19218202512726e-07,9.89194987494978e-07,2.72148566811964e-06,2.83018927423627e-06,6.27764726691352e-06,1.11883656697962e-05,1.65130338464127e-05,2.08132060440904e-05,2.29198095720702e-05,2.22572043213766e-05,1.90278251079866e-05,1.42375934756601e-05,9.27093640324793e-06,5.22681973655011e-06,2.53839506203906e-06,1.05625581660397e-06,3.74592673822385e-07,1.12660795894515e-07,2.86077826178953e-08,6.10974631386724e-09,1.09387321124419e-09,1.63726187238136e-10,2.04398017139345e-11,2.12427715121344e-12,1.83498051919875e-13,1.31572196783835e-14,7.8222497055872e-16,3.8524325798807e-17,1.5705049560151e-18,5.29617137102903e-20,1.47660328775888e-21,3.40205087312331e-23,6.47468049977624e-25,1.01752754794056e-26,1.32006199401497e-28,1.41335035039178e-30,1.24857330430357e-32,9.09914216709983e-35,5.46931370964736e-37,2.71108906999208e-39,1.10808594534114e-41,3.73394962383253e-44,1.03724421760537e-46,2.37502368881868e-49,4.48217510706029e-52,6.97109307931496e-55,8.93393356026035e-58,9.43165575905152e-61,8.19660382445822e-64
"13",1.23970466057037e-08,4.94626655176454e-08,1.79406234666425e-07,5.77733341317161e-07,7.03238463659747e-07,1.82578569873943e-06,3.80877483469653e-06,6.57977849769966e-06,9.70709191554113e-06,1.25120052793187e-05,1.42217251852912e-05,1.42310379326875e-05,1.2463779848726e-05,9.49953918392638e-06,6.26876824761451e-06,3.56344173477474e-06,1.73558271817919e-06,7.204456748988e-07,2.53618266507976e-07,7.53802663240133e-08,1.88435361058527e-08,3.94886210563589e-09,6.91813266142412e-10,1.01091158008947e-10,1.22974035933681e-11,1.24336735986728e-12,1.04351305304202e-13,7.26158108601339e-15,4.18601054772133e-16,1.99742434199385e-17,7.88422141056036e-19,2.57292051220787e-20,6.93855599612595e-22,1.54565439133494e-23,2.84319064233507e-25,4.31737615216088e-27,5.41054666880791e-29,5.59462674592549e-31,4.77225100843323e-33,3.35754172036877e-35,1.94804114381402e-37,9.31951992503072e-40,3.67582057893073e-42,1.19517810487222e-44,3.20320923131466e-47,7.07574114672424e-50,1.28810051702415e-52,1.93222344338853e-55,2.38763713895885e-58,2.42873473666092e-61
"14",1.42779783203202e-09,6.66794112433873e-09,2.83085436249807e-08,1.06702153078698e-07,1.52024688900936e-07,4.61984136901221e-07,1.12804991514576e-06,2.28097249066353e-06,3.93879766166472e-06,5.94247282123267e-06,7.90602754369961e-06,9.25994426487511e-06,9.49264678594257e-06,8.46848741004799e-06,6.54110736912709e-06,4.35215627252267e-06,2.48110927210922e-06,1.20550098286745e-06,4.96721108219072e-07,1.72804683586392e-07,5.05622045698859e-08,1.24022739854433e-08,2.5432203753161e-09,4.34984754269959e-10,6.19355568254514e-11,7.32979515905734e-12,7.20038995046713e-13,5.86482527416457e-14,3.95721786268986e-15,2.21017028825218e-16,1.02112748446122e-17,3.90043710054618e-19,1.23118059715035e-20,3.21019055636627e-22,6.91178399848763e-24,1.22848489326321e-25,1.80200849950903e-27,2.18098440669688e-29,2.17756174022398e-31,1.79322329712233e-33,1.21780242765058e-35,6.81927189997528e-38,3.14821603336998e-40,1.19814286453e-42,3.75860805592329e-45,9.71805662248145e-48,2.07072772692323e-50,3.63576953993641e-53,5.2586356468426e-56,6.26109935386783e-59
"15",1.42443698458746e-10,7.78635203897572e-10,3.86923904324614e-09,1.70705287348153e-08,2.84677844681821e-08,1.01258704064593e-07,2.89400564709202e-07,6.84946830295946e-07,1.3844148201037e-06,2.44475604173535e-06,3.80708350402247e-06,5.2192512989538e-06,6.2625746014942e-06,6.53938930643246e-06,5.91218996765022e-06,4.60433950290198e-06,3.07237699973694e-06,1.74727771531341e-06,8.42699508469447e-07,3.43147934907274e-07,1.17521584308982e-07,3.37410592995119e-08,8.09854764856737e-09,1.62129834267868e-09,2.70205823756151e-10,3.74293471595622e-11,4.30370195185258e-12,4.10305183668348e-13,3.24046729126142e-14,2.11840588028882e-15,1.14558985329293e-16,5.12186617569335e-18,1.89235436596258e-19,5.77533621959966e-21,1.45546703220705e-22,3.02794366735537e-24,5.1987694907823e-26,7.36481840203716e-28,8.60687935108007e-30,8.29612650680391e-32,6.59452599564384e-34,4.32225625899909e-36,2.33562323388259e-38,1.0404294142383e-40,3.82029422508738e-43,1.156152047196e-45,2.88352872251104e-48,5.92602372032377e-51,1.00324239287846e-53,1.39813512131228e-56
"16",1.22447462698446e-11,7.83441079491801e-11,4.55683834052137e-10,2.35315637743795e-09,4.59328338916238e-09,1.91235137347222e-08,6.39735508805323e-08,1.77224475109269e-07,4.19274870931678e-07,8.66630317341337e-07,1.57963412814786e-06,2.53476714391766e-06,3.55998795943522e-06,4.35109499599318e-06,4.60442611257456e-06,4.1972053980556e-06,3.27818262884282e-06,2.18215870516003e-06,1.2318643621802e-06,5.87134088574253e-07,2.35363600722366e-07,7.90944719098157e-08,2.22208319538324e-08,5.20693153999266e-09,1.01573259609441e-09,1.64688279484829e-10,2.21645226752294e-11,2.47336923920897e-12,2.28641651956439e-13,1.74953500396761e-14,1.10740983656069e-15,5.79526368421592e-17,2.50618540365588e-18,8.95269435213503e-20,2.64085534932544e-21,6.43066354758463e-23,1.29233264197044e-24,2.14289825259289e-26,2.93123730282924e-28,3.30709282642783e-30,3.07694943646189e-32,2.36054912272003e-34,1.49303872797578e-36,7.78478573334835e-39,3.34577405844651e-41,1.1851696070263e-43,3.45983661605897e-46,8.322627363611e-49,1.64918241569133e-51,2.69015758606936e-54
"17",9.01908718405731e-13,6.75437066940558e-12,4.59841250863773e-11,2.77946270254425e-10,6.35037041180956e-10,3.09463380354698e-09,1.21173537242139e-08,3.92913348235171e-08,1.08802199238457e-07,2.63231872748456e-07,5.61599690062111e-07,1.0548098485021e-06,1.73400518477833e-06,2.48065394325826e-06,3.07262020534578e-06,3.27838045798018e-06,2.99707789003474e-06,2.33516177987562e-06,1.54297641505581e-06,8.6079442992602e-07,4.0389381930172e-07,1.58869231301914e-07,5.22419926937626e-08,1.43287083296701e-08,3.27167624068171e-09,6.20896738421831e-10,9.78094517724102e-11,1.2775477828548e-11,1.38232226191316e-12,1.23806185970775e-13,9.17262927239219e-15,5.61855221257412e-16,2.84400379687162e-17,1.18914958607069e-18,4.10575566352413e-20,1.17022677445629e-21,2.75267102942602e-23,5.3425341210139e-25,8.5538669013798e-27,1.12959731233558e-28,1.23016503903296e-30,1.10464267972807e-32,8.17797173383401e-35,4.99099289227158e-37,2.5107452683406e-39,1.04100377586683e-41,3.55707600738695e-44,1.00152953323041e-46,2.32293876492662e-49,4.43519320070251e-52
"18",5.66161558475681e-14,4.96281903141001e-13,3.95473358512656e-12,2.79792398061638e-11,7.48238194943713e-11,4.26791573669499e-10,1.95605072409774e-09,7.42394704914216e-09,2.40625423992312e-08,6.81409316894451e-08,1.70161854053313e-07,3.74089295543611e-07,7.19808966867097e-07,1.20531011135062e-06,1.74746004353532e-06,2.18234536227528e-06,2.33522060052072e-06,2.12967146963874e-06,1.64710271264388e-06,1.07554007848261e-06,5.90690672824746e-07,2.71955881632414e-07,1.04675284844068e-07,3.36044827757382e-08,8.98103210060275e-09,1.99499156005502e-09,3.67847886011142e-10,5.62380622476382e-11,7.12243104621043e-12,7.46667161697978e-13,6.47506755134423e-14,4.64237949354874e-15,2.75050314344303e-16,1.34612136879073e-17,5.44009627605703e-19,1.81488566827745e-20,4.99688447010443e-22,1.13516255423385e-23,2.12735023693362e-25,3.28825821438335e-27,4.19151861537595e-29,4.40550393528657e-31,3.81755352925548e-33,2.72704457824367e-35,1.60573433718407e-37,7.79272053957786e-40,3.11670500294633e-42,1.02714573897166e-44,2.78850755613224e-47,6.23178358070316e-50
"19",3.01391389245247e-15,3.09232162063039e-14,2.88429186912881e-13,2.38849116840533e-12,7.47641428335574e-12,4.99154599025725e-11,2.67771967002964e-10,1.18955798744304e-09,4.51292399724107e-09,1.49585786932016e-08,4.37230276660804e-08,1.1250946397224e-07,2.53394265674125e-07,4.96642733507816e-07,8.42787907361404e-07,1.23197041042201e-06,1.54301612948596e-06,1.64710361809171e-06,1.49105871823064e-06,1.13963667776726e-06,7.3259793225734e-07,3.94793311847842e-07,1.77861208123763e-07,6.68344006129807e-08,2.09071505492366e-08,5.43594953438216e-09,1.17319005726427e-09,2.09940493101836e-10,3.11214536263797e-11,3.81877813831974e-12,3.87621122901722e-13,3.25289111752662e-14,2.25583218520362e-15,1.29224427606132e-16,6.11269518781593e-18,2.38693823446152e-19,7.69231347476577e-21,2.04541519473957e-22,4.48671179010867e-24,8.11747287917119e-26,1.21113369701192e-27,1.48998548417916e-29,1.51125355313957e-31,1.2636016737553e-33,8.70878171890283e-36,4.94696193302059e-38,2.31585263428118e-40,8.93332319963625e-43,2.83869386461582e-45,7.42548545473127e-48
"20",1.3546182871111e-16,1.62680877535486e-15,1.77605663646358e-14,1.72149989515744e-13,6.30728528415548e-13,4.92889934101545e-12,3.09489369752355e-11,1.60928143373939e-10,7.14611759556191e-10,2.77247874398587e-09,9.48536130213475e-09,2.85692251437714e-08,7.53133462522331e-08,1.72776631603466e-07,3.43182369506507e-07,5.87181961819826e-07,8.6081266902549e-07,1.07553577597123e-06,1.13963149236858e-06,1.01953436563039e-06,7.67126340840217e-07,4.83878971882576e-07,2.55160800566943e-07,1.12227304312623e-07,4.10921699848313e-08,1.25056249928466e-08,3.15910538939249e-09,6.61694781117655e-10,1.14811958655486e-10,1.64898777268881e-11,1.95914327915689e-12,1.92439422783846e-13,1.56205766876149e-14,1.04737124747857e-15,5.7990189239281e-17,2.65050557916016e-18,9.99793413593073e-20,3.11172013988338e-21,7.98937822329489e-23,1.69188722226011e-24,2.95466608641725e-26,4.25465267797994e-28,5.05109068931183e-30,4.94337753120324e-32,3.98783102439475e-34,2.65145137228728e-36,1.45285333285009e-38,6.55978576476682e-41,2.43983762393179e-43,7.47021278081794e-46
"21",5.12072665977169e-18,7.19808419157153e-17,9.19820283198854e-16,1.04356361250595e-14,4.47527943309135e-14,4.09348673319748e-13,3.00853404539053e-12,1.83107844546531e-11,9.51723654949991e-11,4.3218997215703e-10,1.73071713916176e-09,6.10149744410224e-09,1.88267637112523e-08,5.05538791932813e-08,1.17533104464262e-07,2.35382244798913e-07,4.03901438999488e-07,5.90686937678773e-07,7.32592897059501e-07,7.6712455877777e-07,6.75610932149158e-07,4.988066994218e-07,3.07875578100015e-07,1.58498651362679e-07,6.79284760592956e-08,2.41971352795362e-08,7.15465046157561e-09,1.75407343694374e-09,3.56240214873165e-10,5.98878895951426e-11,8.32824567805164e-12,9.57518405290744e-13,9.09737095854359e-14,7.13978680425145e-15,4.62705730347315e-16,2.47539682983364e-17,1.09292946546795e-18,3.98151310687298e-20,1.19653761565795e-21,2.96585927589406e-23,6.06252152132686e-25,1.02182083679112e-26,1.41991243742793e-28,1.62654443516282e-30,1.53583533887708e-32,1.19524608744264e-34,7.66586547677836e-37,4.05130398799906e-39,1.76372899773553e-41,6.32076522125963e-44
"22",1.62275136020248e-19,2.66994961210406e-18,3.99351096349017e-17,5.30318261270417e-16,2.66197251950272e-15,2.84998486134202e-14,2.45171425405275e-13,1.74657656073461e-12,1.06256937979706e-11,5.64789838581031e-11,2.64730535805657e-10,1.09239608116606e-09,3.94534628452012e-09,1.24002287679209e-08,3.37443583406982e-08,7.91007174735155e-08,1.58872188655603e-07,2.71954093814829e-07,3.94790499481357e-07,4.83877726567329e-07,4.98806574434271e-07,4.31055840763953e-07,3.11416953835413e-07,1.87654221508549e-07,9.41348413010229e-08,3.92489670408349e-08,1.35837117087376e-08,3.89801550273198e-09,9.26626017314266e-10,1.8233343368562e-10,2.96788169535002e-11,3.99398053042975e-12,4.44161051428316e-13,4.08014472408436e-14,3.09500216942627e-15,1.93805753516102e-16,1.00156635190421e-17,4.27072390984142e-19,1.50226122738473e-20,4.35848342537552e-22,1.04280692601255e-23,2.05726919814342e-25,3.34613676938063e-27,4.48656343694476e-29,4.95859105392353e-31,4.51686096527502e-33,3.39083253363579e-35,2.09751818482876e-37,1.06882970220815e-39,4.48344734534713e-42
"23",4.29912409130484e-21,8.27936101490907e-20,1.44948722286653e-18,2.25300340531476e-17,1.32371530254928e-16,1.65882025794635e-15,1.67029193831807e-14,1.39275881610573e-13,9.91770853412912e-13,6.17030560470418e-12,3.38524101617073e-11,1.63505153134982e-10,6.91197556681936e-10,2.54280185700926e-09,8.09934227540421e-09,2.22225942376944e-08,5.22429831702301e-08,1.04674632763168e-07,1.77860002353337e-07,2.55160231751807e-07,3.07875606977146e-07,3.11417061077438e-07,2.63340026936642e-07,1.8573712456418e-07,1.09057749008921e-07,5.32230945016171e-08,2.15603646506039e-08,7.24180728834686e-09,2.01499348919902e-09,4.64088945305235e-10,8.84193369471952e-11,1.3927474362503e-11,1.81289500501446e-12,1.94927675302775e-13,1.73071137849016e-14,1.26851647672111e-15,7.67317190981232e-17,3.82967971599314e-18,1.57678388317874e-19,5.35461028923002e-21,1.49955407732418e-22,3.46270189403835e-24,6.59224629223816e-26,1.03459244993884e-27,1.3383803144703e-29,1.42699918783929e-31,1.25388902275748e-33,9.07871220780397e-36,5.41492922189648e-38,2.65865570249395e-40
"24",9.49981829205786e-23,2.14140046772251e-21,4.38814753033135e-20,7.9835202750603e-19,5.49026022625597e-18,8.05310619625712e-17,9.49122428792499e-16,9.26342358308188e-15,7.72098490859883e-14,5.62255604017917e-13,3.61062569263074e-12,2.04122121928823e-11,1.01001210667789e-10,4.3491327186221e-10,1.62145779565626e-09,5.20734568371672e-09,1.43289832781763e-08,3.36042811383417e-08,6.68339628456258e-08,1.12227079858683e-07,1.58498702564584e-07,1.87654329150084e-07,1.85737167144105e-07,1.53336806918187e-07,1.05382860422733e-07,6.01976212912926e-08,2.85430952095069e-08,1.12216749237523e-08,3.65468644841e-09,9.85243219872681e-10,2.19712740334043e-10,4.05084951896168e-11,6.17180435618529e-12,7.76745520514472e-13,8.07226960626092e-14,6.9252088896297e-15,4.90317562221973e-16,2.8643806488068e-17,1.38040398509964e-18,5.48690771741973e-20,1.79857136806217e-21,4.86123262171295e-23,1.08325444400011e-24,1.98990395492629e-26,3.01306226346995e-28,3.76026149578917e-30,3.86740075519309e-32,3.27755571014133e-34,2.28814937690323e-36,1.3149808972942e-38
"25",1.74753750705773e-24,4.61078483570392e-23,1.10592057724536e-21,2.35506504676615e-20,1.89568930295286e-19,3.25464340262116e-18,4.48981015166994e-17,5.1291218922193e-16,5.00391537135333e-15,4.26517446913014e-14,3.20590930477985e-13,2.12140991243376e-12,1.22864623639502e-11,6.19253816133762e-11,2.70232410659126e-10,1.01581343120461e-09,3.27173917040221e-09,8.98097862523561e-09,2.09070145696671e-08,4.10920896932903e-08,6.79285011316676e-08,9.41348996338248e-08,1.09057779033037e-07,1.05382865276289e-07,8.4773346064351e-08,5.66805987094889e-08,3.14573344957985e-08,1.44758573070923e-08,5.51826418515405e-09,1.74125179050726e-09,4.54505473380824e-10,9.80834521156616e-11,1.74915195064375e-11,2.57667652672654e-12,3.13431439939949e-13,3.14735356344025e-14,2.60828990073374e-15,1.78350732513445e-16,1.00604203348275e-17,4.68061945709863e-19,1.79584607067219e-20,5.68137678762221e-22,1.48184720031168e-23,3.1861837285794e-25,5.646932053455e-27,8.24875223760656e-29,9.93013481977309e-31,9.85035324690984e-33,8.0491839307511e-35,5.41442918546569e-37
