"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",4.86825259120943e-13,2.61202594845115e-11,8.57398112579776e-10,1.72023492948215e-08,7.42104402837237e-08,4.13080373527561e-07,1.35452570641364e-06,2.7988608099602e-06,3.79057484077413e-06,3.37215265075104e-06,1.95737873635784e-06,7.40046185985177e-07,1.82248351745892e-07,2.92154923686685e-08,3.04600512493002e-09,2.06394165092858e-10,9.08307901533891e-12,2.59459187984907e-13,4.80783246618563e-15,5.77608921700358e-17,4.49674146256144e-19,2.26741094020161e-21,7.40171749704347e-24,1.56357443173341e-26,2.13655324279983e-29,1.887791685739e-32,1.07816640446373e-35,3.9789141847823e-39,9.48538538163059e-43,1.46025921039785e-46,1.45134369601038e-50,9.31030845461025e-55,3.85395289264828e-59,1.0291977141901e-63,1.77275594388436e-68,1.96911100006831e-73,1.41020204115222e-78,6.51037842332844e-84,1.93719582709059e-89,3.71463686065491e-95,4.58957158199659e-101,3.65327427859811e-107,1.87323360390339e-113,6.18656925673825e-120,1.3158555391528e-126,1.8022798566381e-133,1.5894613388037e-140,9.0250154209929e-148,3.29855046056973e-155,7.75126630321975e-163
"12",2.98565142409819e-15,2.41902771609778e-13,1.19906641587728e-11,3.63283636754817e-10,2.3665759223991e-09,1.98924077729317e-08,9.85002657997034e-08,3.07346881353592e-07,6.28564637031113e-07,8.4440238841116e-07,7.40140981713418e-07,4.22567185776678e-07,1.57144039339895e-07,3.80403821959009e-08,5.98907360068295e-09,6.12807108681659e-10,4.07246002646548e-11,1.75666986504018e-12,4.91550091387461e-14,8.91763528967943e-16,1.04836156760993e-17,7.98253385732403e-20,3.93496066558242e-22,1.25523144106527e-24,2.59009878097187e-27,3.45584324834094e-30,2.98045878189269e-33,1.66096031599965e-36,5.97925427841542e-40,1.39001457896617e-43,2.08620523435398e-47,2.02091565486723e-51,1.26324584708937e-55,5.09421944155664e-60,1.32502827199526e-64,2.22251014303964e-69,2.40354496392393e-74,1.675616020447e-79,7.52903219718814e-85,2.1801147446703e-90,4.06754620248705e-96,4.88922456121774e-102,3.78570705405263e-108,1.88800135703619e-114,6.06398327406525e-121,1.25420743003658e-127,1.67029994954384e-134,1.43215429747158e-141,7.90428059257331e-149,2.80484736768412e-156
"13",1.19267675244787e-17,1.45922363346962e-15,1.09224888087148e-13,4.99714054822184e-12,4.9157923377272e-11,6.23961507343809e-10,4.66557533607617e-09,2.19833550123518e-08,6.78910406150324e-08,1.37723906615298e-07,1.82293712940572e-07,1.57163020435604e-07,8.82571438110705e-08,3.22622154169773e-08,7.67019356479152e-09,1.18513500776727e-09,1.18931862822802e-10,7.74691696520002e-12,3.27343626681747e-13,8.96774342025632e-15,1.5919957994542e-16,1.8304967152438e-18,1.36259232632608e-20,6.56366959168577e-23,2.04520378718715e-25,4.1207062352149e-28,5.3665860615517e-31,4.51618364042115e-34,2.45502951990553e-37,8.61839529253252e-41,1.95326623955186e-44,2.85726130595653e-48,2.69703765286287e-52,1.64238185415558e-56,6.45088043878073e-61,1.63393568648465e-65,2.66833784773305e-70,2.80905619895325e-75,1.90599798441268e-80,8.33412468488892e-86,2.34806705317715e-91,4.26201862832824e-97,4.98333085337117e-103,3.75294654271028e-109,1.82022648677515e-115,5.68504835338949e-122,1.14329056719326e-128,1.48029857667629e-135,1.23372742385815e-142,6.61094374407263e-150
"14",3.10093188158228e-20,5.7291301139913e-18,6.47568623578702e-16,4.47386744790136e-14,6.64587908073571e-13,1.2738376008517e-11,1.43833096678348e-10,1.02339892501545e-09,4.77266341182275e-09,1.46202579009551e-08,2.92223238771205e-08,3.80444039705636e-08,3.2261729475775e-08,1.78085812449981e-08,6.39350218430654e-09,1.49175560954475e-09,2.26060889768058e-10,2.22358364539862e-11,1.41881515426929e-12,5.86951830647414e-14,1.57347035031633e-15,2.73201424078452e-17,3.07098222279814e-19,2.23385733404119e-21,1.05109669200602e-23,3.19797522237953e-26,6.28925055531384e-29,7.9922626993512e-32,6.56073104580894e-35,3.47791756676417e-38,1.19028696338621e-41,2.62928432226258e-45,3.74776162790998e-49,3.44632672211692e-53,2.04408363288742e-57,7.81829377262193e-62,1.92803628006447e-66,3.06501195038565e-71,3.14044751754259e-76,2.0736070234874e-81,8.82214751103413e-87,2.4181126145623e-92,4.26951220684287e-98,4.85543645593432e-104,3.55613864613392e-110,1.67719970271589e-116,5.09336257554656e-123,9.95851662801112e-130,1.25331982255422e-136,1.01415307135651e-143
"15",5.24357613498182e-23,1.46292275890586e-20,2.49698461981017e-18,2.60501687406625e-16,5.84355615778771e-15,1.69136060067331e-13,2.8838876356677e-12,3.09857362206221e-11,2.18210190717641e-10,1.00940770168208e-09,3.04665788305418e-09,5.98958982507411e-09,7.6699282578584e-09,6.39337733586371e-09,3.46606890216159e-09,1.22121860559519e-09,2.79459272399488e-10,4.1509157735408e-11,3.99957299397068e-12,2.49854760762853e-13,1.01144224730464e-14,2.65193480802239e-16,4.50147192663262e-18,4.94458714708204e-20,3.51329510251843e-22,1.61415194687941e-24,4.79364176149966e-27,9.19885530290212e-30,1.140285574666e-32,9.12805059727194e-36,4.71745526250616e-39,1.57358795926513e-42,3.38705922748837e-46,4.70332118040331e-50,4.2125416603602e-54,2.43307161323462e-58,9.06056890111388e-63,2.17505276157955e-67,3.36532121165561e-72,3.3555120040582e-77,2.15577790017194e-82,8.92284978328829e-88,2.3790451120476e-93,4.08554549739901e-99,4.51853676212911e-105,3.21811285832241e-111,1.47576921126238e-117,4.35718363824828e-124,8.28076535393298e-131,1.01183439679934e-137
"16",5.76263909902463e-26,2.4277982744651e-23,6.2575514356256e-21,9.85817356768032e-19,3.33933892801612e-17,1.4595428394687e-15,3.75799614839651e-14,6.09729452456191e-13,6.48407070451264e-12,4.52935838722271e-11,2.0643870181888e-10,6.12860839143032e-10,1.18509577429494e-09,1.49172869428086e-09,1.22122041879649e-09,6.49752016852204e-10,2.24527792581966e-10,5.03608280784358e-11,7.32756918041691e-12,6.91243861691511e-13,4.22553893156845e-14,1.67302033579067e-15,4.28835056503232e-17,7.11316903500175e-19,7.63211811012157e-21,5.29507633420827e-23,2.37460153911682e-25,6.88107538835349e-28,1.2880523592331e-30,1.55702392027077e-33,1.21512902541466e-36,6.12072668705924e-40,1.98944580516437e-43,4.17168317238071e-47,5.64219703409435e-51,4.92103314224634e-55,2.76728713533972e-59,1.00315007946919e-63,2.3437970166293e-68,3.52898351591473e-73,3.42367244210975e-78,2.13987858256309e-83,8.61560116631456e-89,2.2342425528239e-94,3.73143126823231e-100,4.01306557016721e-106,2.77901435020011e-112,1.23901215445576e-118,3.55580175406924e-125,6.56105772818014e-132
"17",4.11324843395924e-29,2.61681774773897e-26,1.01850382651153e-23,2.4229924220336e-21,1.23940560130345e-19,8.18026098302948e-18,3.18056299959631e-16,7.7925967706208e-15,1.25138265486916e-13,1.32000760581897e-12,9.0850689129078e-12,4.07283050398673e-11,1.18928317125143e-10,2.26057555181847e-10,2.79460607280381e-10,2.24528531705878e-10,1.17163237954471e-10,3.96836380705239e-11,8.71918522317797e-12,1.24206585410209e-12,1.1465494781676e-13,6.8550286184481e-15,2.65335703198527e-16,6.64608511643446e-18,1.07682520164394e-19,1.12815744161945e-21,7.63986335277234e-24,3.34309347973737e-26,9.44981008966267e-29,1.72497262220699e-31,2.03285627909111e-34,1.54626749522107e-37,7.58946410114958e-41,2.40318759955861e-44,4.90819675328431e-48,6.46438723728766e-52,5.48937192811013e-56,3.00491162283038e-60,1.06018864255605e-64,2.41051666777166e-69,3.5314257130509e-74,3.33306941549485e-79,2.02646063398572e-84,7.93560902932211e-90,2.00134863368948e-95,3.25028105970036e-101,3.3988563463337e-107,2.2883104582344e-113,9.91686217100721e-120,2.76317222695362e-126
"18",1.90566820552505e-32,1.8307674506295e-29,1.07601847853368e-26,3.86550713435808e-24,2.98583109494186e-22,2.9758860688678e-20,1.74723170515713e-18,6.46436785918531e-17,1.56758589777996e-15,2.49697968562104e-14,2.5951601283437e-13,1.75682955807339e-12,7.74668550600037e-12,2.22355070173308e-11,4.15093533229969e-11,5.03609906009794e-11,3.96836355013334e-11,2.02968632298815e-11,6.73427283290352e-12,1.44862769980903e-12,2.01930686766553e-13,1.82312376489237e-14,1.06561403210512e-15,4.03057954392765e-17,9.86152697953047e-19,1.56014882126307e-20,1.59543554802747e-22,1.05424015192124e-24,4.49998920204898e-27,1.24041770439341e-29,2.20744445248063e-32,2.53550863291568e-35,1.87926894401011e-38,8.98592643583783e-42,2.77136997197394e-45,5.51184842565202e-49,7.0678922113156e-53,5.84246773750563e-57,3.1127563339075e-61,1.06873362985103e-65,2.36432280019437e-70,3.36975566945122e-75,3.09378111721513e-80,1.82948576431016e-85,6.96737008217382e-91,1.70869443933933e-96,2.69819701246905e-102,2.74317271148756e-108,1.79518761079388e-114,7.55337208502547e-121
"19",5.72734997770132e-36,8.30877455142014e-33,7.3743013473937e-30,4.00041446702334e-27,4.66617588904878e-25,7.02278750494421e-23,6.2264583579742e-21,3.47867620994294e-19,1.27384518962215e-17,3.06406286481758e-16,4.80888267101498e-15,4.91594493266966e-14,3.27333657798638e-13,1.41879331604879e-12,3.99958953462207e-12,7.32758860472467e-12,8.71917963375384e-12,6.73426895189404e-12,3.37403511438103e-12,1.09600625978196e-12,2.30704428093e-13,3.14533653087592e-14,2.77618405903143e-15,1.58567135432006e-16,5.85851046574804e-18,1.39960804091202e-19,2.16130980983523e-21,2.15662518103972e-23,1.3900932975876e-25,5.78625797911727e-28,1.55495197048696e-30,2.69705403404462e-33,3.01863671095954e-36,2.17962675434995e-39,1.01510539745432e-42,3.04867587956072e-46,5.90338714226978e-50,7.36894014503103e-54,5.92858690319745e-58,3.07378083918082e-62,1.02685128879967e-66,2.21002177917164e-71,3.06397405894019e-76,2.73603653789576e-81,1.57347228017294e-86,5.82709343426224e-92,1.38950012927936e-97,2.13321900897406e-103,2.10809167993955e-109,1.33942342339607e-115
"20",1.11600127377788e-39,2.44481106219605e-36,3.27662368705689e-33,2.68415773418014e-30,4.72782625734075e-28,1.07450215167935e-25,1.43858725488509e-23,1.21368640229975e-21,6.71129747704729e-20,2.43772587966792e-18,5.77735077000136e-17,8.91844058454835e-16,8.96747007835225e-15,5.86942780695314e-14,2.49855787394862e-13,6.91245675628571e-13,1.24206502472756e-12,1.44862682629203e-12,1.09600623053056e-12,5.37618021456827e-13,1.70888985954267e-13,3.5182169778647e-14,4.68922547734319e-15,4.04448658311219e-16,2.25649713925756e-17,8.14050532595764e-19,1.89827583515735e-20,2.8603180391798e-22,2.78407519775515e-24,1.74997628520222e-26,7.10147738670379e-29,1.86002480322889e-31,3.14367250157979e-34,3.4277247130829e-37,2.41063968169444e-40,1.09327590755235e-43,3.19681236757921e-47,6.02584934260348e-51,7.32085473441378e-55,5.731665761086e-59,2.8914312402931e-63,9.39721641765796e-68,1.96736580201465e-72,2.65289026101997e-77,2.30384813393426e-82,1.28838034817216e-87,4.63925303202278e-93,1.07552936521124e-98,1.60499498733509e-104,1.53992452027813e-110
"21",1.40914334667533e-43,4.66158003268974e-40,9.43434531175739e-37,1.16705303879849e-33,3.10414090852825e-31,1.06533100606499e-28,2.15382713816543e-26,2.74396445577067e-24,2.29126775368795e-22,1.25675777436621e-20,4.49772406116129e-19,1.04845634741384e-17,1.59194743993889e-16,1.57344625316596e-15,1.01144650833445e-14,4.22555045915149e-14,1.14654883171091e-13,2.0193058598573e-13,2.30704445908218e-13,1.70889003711349e-13,8.20260372675975e-14,2.55010250021435e-14,5.13255357824098e-15,6.68487257788268e-16,5.63199006973946e-17,3.0681445490111e-18,1.0803914280621e-19,2.45829214996982e-21,3.61324565686279e-23,3.42962037058619e-25,2.10164787896399e-27,8.31241733929275e-30,2.12150108885864e-32,3.4930858312655e-35,3.70965038375233e-38,2.54055040956635e-41,1.12179253155923e-44,3.19308901440852e-48,5.85803422109315e-52,6.92577423748671e-56,5.27591392397781e-60,2.5892943275637e-64,8.18586669154873e-69,1.66684875104762e-73,2.18588905215854e-78,1.84593208194276e-83,1.00373032398038e-88,3.51389367140688e-94,7.91839901546462e-100,1.14725641593867e-105
"22",1.15242829287649e-47,5.75690736264403e-44,1.75940257389431e-40,3.2865588055838e-37,1.32004762362418e-34,6.84116552081779e-32,2.08859259793761e-29,4.01808139287155e-27,5.06656303503965e-25,4.19649341869022e-23,2.26790642930285e-21,7.98325564167117e-20,1.83044113448245e-18,2.73197243618416e-17,2.65194601437499e-16,1.67302492149831e-15,6.85502484183026e-15,1.82312287851719e-14,3.14533681434097e-14,3.5182173888326e-14,2.55010253311414e-14,1.19718400943799e-14,3.63859837057446e-15,7.15634256064772e-16,9.10452361857263e-17,7.48977069757457e-18,3.98264130572268e-19,1.36842473893034e-20,3.03726209817265e-22,4.3533961622015e-24,4.02846368081797e-26,2.40604750078371e-28,9.2729405429857e-31,2.30558337557581e-33,3.69744663855154e-36,3.82379066708754e-39,2.54962433306032e-42,1.09590279687568e-45,3.03605945988742e-49,5.42030915255274e-53,6.23520572577434e-57,4.6209563315652e-61,2.20603536838589e-65,6.78330517275987e-70,1.34329264110453e-74,1.71299303511424e-79,1.40654711082784e-84,7.43572316746543e-90,2.53028439993782e-95,5.53592004875151e-101
"23",6.10158385102846e-52,4.60272758558259e-48,2.12416677896034e-44,5.99186687095199e-41,3.63419064775414e-38,2.8441045934034e-35,1.31119280894563e-32,3.80915734798249e-30,7.2530553532779e-28,9.07175779787115e-26,7.40333482369167e-24,3.93531639004204e-22,1.36255092642208e-20,3.07093517171604e-19,4.50149086114564e-18,4.28836223595905e-17,2.65335551861689e-16,1.06561349331138e-15,2.77618425527732e-15,4.68922593397135e-15,5.13255354471572e-15,3.63859829986467e-15,1.66995467621889e-15,4.95974151943785e-16,9.52845545114571e-17,1.18367141961798e-17,9.50454195445692e-19,4.93149133094523e-20,1.65286348908309e-21,3.57750512481775e-23,4.9990661750728e-25,4.50869636411339e-27,2.62398667782754e-29,9.85195322704415e-32,2.38583707472387e-34,3.72589263030409e-37,3.75154172212839e-40,2.4350225052647e-43,1.01868186710902e-46,2.74631101771033e-50,4.77060882836876e-54,5.33890561800815e-58,3.84884311308196e-62,1.78713126348795e-66,5.34420477437364e-71,1.02911856063749e-75,1.27603167638652e-80,1.01865646028364e-85,5.23445207460276e-91,1.72937452794067e-96
"24",2.09052347918529e-56,2.38136022834004e-52,1.65957084044659e-48,7.06914186531832e-45,6.47455026575827e-42,7.65146899803705e-39,5.32676057363396e-36,2.3368072392637e-33,6.71911891319199e-31,1.26905411218079e-28,1.56391607616766e-26,1.25534490930299e-24,6.56347013526379e-23,2.23382309808788e-21,4.94460792197086e-20,7.11318835998882e-19,6.64608129419177e-18,4.03057748684022e-17,1.58567145887454e-16,4.04448695773731e-16,6.68487250245109e-16,7.15634238756954e-16,4.95974149586898e-16,2.22438910585042e-16,6.45314735934766e-17,1.2105356805155e-17,1.46782737857447e-18,1.1500571563225e-19,5.82070374783024e-21,1.902462621323e-22,4.01441357545402e-24,5.46740914071179e-26,4.80495771424681e-28,2.72425429522063e-30,9.96238783344371e-33,2.34936425074464e-35,3.57212921144143e-38,3.50120642908649e-41,2.21182453969656e-44,9.00449112664618e-48,2.36200396041852e-51,3.99168641549892e-55,4.34541981146924e-59,3.04687994581874e-63,1.37587614039127e-67,4.0009121774441e-72,7.49121776082198e-77,9.0305888246901e-82,7.0074000424394e-87,3.496005443887e-92
