"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.48920935622611e-07,4.95803919943667e-06,6.97934182787642e-05,0.000671993656994728,0.0020998211837267,0.00832981893176095,0.0221651306389959,0.0413097372855262,0.055297412138046,0.0532991932522493,0.0367612866945991,0.0180576359999326,0.00629982131303103,0.00155713192274865,0.000272006053023482,3.35038563488632e-05,2.90397492747755e-06,1.76802592385193e-07,7.54884519139339e-09,2.25705236595625e-10,4.71968697726249e-12,6.894415303095e-14,7.02830592940357e-16,4.99547609774203e-18,2.47355935867132e-20,8.52649289149158e-23,2.04473677208854e-25,3.40932502539488e-28,3.95033653734919e-31,3.1792718954073e-34,1.77648789138084e-37,6.88919696846163e-41,1.85350233380447e-44,3.45856691949375e-48,4.47456117339161e-52,4.01272775258822e-56,2.49377665516855e-60,1.07375823828244e-64,3.20255780182425e-69,6.61525391561716e-74,9.46191683733197e-79,9.36967662816003e-84,6.42270539514193e-89,3.04718724383706e-94,1.00048864372148e-99,2.27302985747856e-105,3.57297279432388e-111,3.88544223119662e-117,2.92274698473675e-123,1.52057141674453e-129
"12",8.8293153097026e-09,2.43156163396508e-07,4.73259695563254e-06,6.30028141987528e-05,0.000272199179853594,0.00149296554520979,0.00549280578962385,0.0141542253585176,0.0261967975988426,0.0349119219015881,0.0332930474859986,0.0226117130352242,0.0109071309340493,0.00372749807609293,0.000900285618830126,0.000153322632217184,1.83744376124029e-05,1.54674793947543e-06,9.1310592554646e-08,3.77478309748181e-09,1.09137320484051e-10,2.2042825168299e-12,3.10692090379537e-14,3.0532766016584e-16,2.09036115063601e-18,9.96274805023642e-21,3.30335953821005e-23,7.61546748897068e-26,1.22003413597185e-28,1.3576107928913e-31,1.04886498459196e-34,5.62387503267841e-38,2.09203969915619e-41,5.39737622946794e-45,9.65487561642815e-49,1.19714196051999e-52,1.02866328024163e-56,6.12395393987644e-61,2.52541123386952e-65,7.21259213712198e-70,1.42637496148154e-74,1.9529400282929e-79,1.85093867761078e-84,1.2141794970737e-89,5.511954720558e-95,1.731443573441e-100,3.76307293785318e-106,5.65800214103309e-112,5.8846900983702e-118,4.23300637578833e-124
"13",2.16561053065779e-10,8.24609502011723e-09,2.21907661638107e-07,4.08453338725307e-06,2.43993939003654e-05,0.000185034084444152,0.000941252014492359,0.00335357099916978,0.00858181856316289,0.0158130121857538,0.0208499070347961,0.0195791467862638,0.0130581167799251,0.00617017062756669,0.00206048654669031,0.000485182872630336,8.03938773419659e-05,9.35703362220774e-06,7.63747021279057e-07,4.36546081720044e-08,1.74510315670882e-09,4.87331851981745e-11,9.49724109923898e-13,1.29045581863019e-14,1.22154097808648e-16,8.04962385519859e-19,3.69030285256485e-21,1.17628472354609e-23,2.60553910177269e-26,4.00876519649714e-29,4.28217733934917e-32,3.17461049733007e-35,1.63280541608391e-38,5.82447690042265e-42,1.4405576489213e-45,2.46967233827399e-49,2.93411171789478e-53,2.41515522468335e-57,1.37706666540804e-61,5.43780908540262e-66,1.48688031909632e-70,2.81475719417535e-75,3.68853395641683e-80,3.34544870035634e-85,2.09984309975263e-90,9.12009309302405e-96,2.74058508102818e-101,5.69735767609057e-107,8.19301403488993e-113,8.14852024850145e-119
"14",3.67315154325966e-12,1.93382224270197e-10,7.19532206326887e-09,1.83117611739597e-07,1.51243398613295e-06,1.58583810733525e-05,0.000111537975447102,0.000549457452569087,0.00194408664063588,0.00495291206525224,0.00902942009821291,0.0117235522446697,0.0108107477385928,0.00706288416660584,0.0032611022604816,0.00106171956423902,0.000243241155594309,3.91437111104671e-05,4.41756614973436e-06,3.49118892311543e-07,1.9296301890222e-08,7.45053575376801e-10,2.00756628289288e-11,3.77159711168743e-13,4.93628151273522e-15,4.49756232431621e-17,2.85084323525658e-19,1.2564161464884e-21,3.84794070962681e-24,8.18561134354298e-27,1.2089681911854e-29,1.2392256610565e-32,8.81260098514769e-36,4.34646639376094e-39,1.48634547763401e-42,3.52320720306854e-46,5.78742289531938e-50,6.58663117321132e-54,5.19257749332464e-58,2.83505639025876e-62,1.07182401390738e-66,2.80542157320593e-71,5.08300696578772e-76,6.37427826129087e-81,5.53188589385829e-86,3.32196738105126e-91,1.38022250995546e-96,3.96724504378229e-102,7.88803746239705e-108,1.08471023795331e-113
"15",4.30816494391776e-14,3.13602670074427e-12,1.61332982594796e-10,5.67691988063456e-09,6.48289222627353e-08,9.39855198684984e-07,9.13975554425554e-06,6.22523306610591e-05,0.000304541784093979,0.00107275763388674,0.0027040242364025,0.00485422238066314,0.00618907724452703,0.00559064579645216,0.00356906153626073,0.00160660518073523,0.000508916023846154,0.000113235027372974,1.76689840116822e-05,1.93068575254873e-06,1.4754416884803e-07,7.87671610579052e-09,2.93452157740767e-10,7.62258775811985e-12,1.37938907595434e-13,1.73769590519064e-15,1.52292897136433e-17,9.28003352988318e-20,3.92965236606069e-22,1.15581042044161e-24,2.36026129262253e-27,3.34507093787803e-30,3.28903704743392e-33,2.24290412266532e-36,1.06048339727508e-39,3.47561783595426e-43,7.89384827208672e-47,1.2421573864161e-50,1.35396049206987e-54,1.02210245507346e-58,5.34276334050102e-63,1.93352731214097e-67,4.84375990684615e-72,8.39851777751224e-77,1.00775408088312e-81,8.36732119190588e-87,4.80673198248802e-92,1.91029109760984e-97,5.25157067444882e-103,9.98489986088725e-109
"16",3.49396088918021e-16,3.51653701307026e-14,2.50131465976923e-12,1.2169357655026e-10,1.92146915140081e-09,3.85154775532702e-08,5.1786748433769e-07,4.87696235765629e-06,3.29875757142418e-05,0.00016066262208973,0.000559929747843795,0.00138980014942935,0.00245001257415755,0.0030599484664545,0.00270094596056686,0.00168105044779253,0.000736253603566311,0.000226501885658101,4.88666238123768e-05,7.38281648283193e-06,7.80085591051199e-07,5.7580459085093e-08,2.96603971572529e-09,1.06525066087001e-10,2.6652986908833e-12,4.64240051656002e-14,5.62546207483302e-16,4.73955778357189e-18,2.77493065109996e-20,1.12848120852781e-22,3.18623302419321e-25,6.24356312605049e-28,8.48800574261735e-31,8.00308322171678e-34,5.23190948618179e-37,2.37081731260604e-40,7.4449977652602e-44,1.61980280928676e-47,2.44118806553485e-51,2.54799987290941e-55,1.84153777726278e-59,9.21456272204976e-64,3.19166096449253e-68,7.65149879532705e-73,1.26942824823835e-77,1.45730266000512e-82,1.15750519488821e-87,6.36036908463568e-93,2.41758473691387e-98,6.35544447434975e-104
"17",1.95924065546373e-18,2.72643194848545e-16,2.68137479194456e-14,1.80370941961498e-12,3.93769486282538e-11,1.09132386935595e-09,2.02883503145284e-08,2.64172264847038e-07,2.47057442024865e-06,1.66368888649563e-05,8.01679042881655e-05,0.000275124374313595,0.0006705864158136,0.00115800457508524,0.00141325907311301,0.00121617580272514,0.000736466114895598,0.000313261398560464,9.34452262265524e-05,1.95198547930698e-05,2.851717429991e-06,2.9103758739082e-07,2.07281548728166e-08,1.0293076952405e-09,3.56081177787735e-11,8.57542123131789e-13,1.43674859743475e-14,1.67367114068787e-16,1.35485919673004e-18,7.6180897642543e-21,2.97398663949964e-23,8.05756300346218e-26,1.51456038138812e-28,1.9744583859845e-31,1.78468099252667e-34,1.11817091300353e-37,4.85494592431545e-41,1.46046682930783e-44,3.04327019236909e-48,4.39185912055139e-52,4.38873497314536e-56,3.03628950263526e-60,1.45410217487478e-64,4.81985985533739e-69,1.10561972759725e-73,1.75491910909844e-78,1.92725871683306e-83,1.46422936465539e-88,7.69517009324127e-94,2.79699810385597e-99
"18",7.59576113320406e-21,1.46146325799625e-18,1.98728651627128e-16,1.84832893138764e-14,5.5791041859969e-13,2.13789214304648e-11,5.49526444632978e-10,9.89324594063936e-09,1.27926126776058e-07,1.19108608337747e-06,7.93562779594361e-06,3.76547311961617e-05,0.000126898053317023,0.000302984357934054,0.000511259557092324,0.000608311098244886,0.000509321343071946,0.00029954061217655,0.000123542297827182,3.56816445083154e-05,7.2074973929998e-06,1.01703713345157e-06,1.00151647456933e-07,6.87626169955084e-09,3.28901549475582e-10,1.09517138601074e-11,2.53698051957203e-13,4.0861678522537e-15,4.57351347707049e-17,3.55558945610398e-19,1.91917360312766e-21,7.18933437271341e-24,1.86844917805914e-26,3.36784741314553e-29,4.20895947779963e-32,3.64612926498722e-35,2.18886003672359e-38,9.10405802804193e-42,2.62297140701126e-45,5.23372825104103e-49,7.23122456096842e-53,6.91712136271739e-57,4.58022555917649e-61,2.09911425072253e-65,6.65759189990884e-70,1.46109420502669e-74,2.21855836454006e-79,2.33050305428515e-84,1.69343492583665e-89,8.51044334802826e-95
"19",2.03581340173177e-23,5.41582092650888e-21,1.01823167976839e-18,1.30940834670145e-16,5.4647467391924e-15,2.89535008906036e-13,1.02899582696493e-11,2.56137724431184e-10,4.57934872172772e-09,5.89518367180609e-08,5.43056735565248e-07,3.56281433331126e-06,1.66011557256439e-05,5.48041310273236e-05,0.000127862812186438,0.000210347946653994,0.000243508506507258,0.000198010262230395,0.000112916494007974,4.50916676012278e-05,1.25934769969784e-05,2.45701435382765e-06,3.34532800227934e-07,3.1757238417042e-08,2.10022573876476e-09,9.66922953233402e-11,3.09696743315177e-12,6.89676507967541e-14,1.06730591943449e-15,1.14725587145885e-17,8.5619495680603e-20,4.43462408317319e-22,1.59352595748935e-24,3.97136664503398e-27,6.86233706861682e-30,8.21938053534427e-33,6.82236173332803e-36,3.92339010293897e-39,1.56289483466491e-42,4.31178495784132e-46,8.23697023934069e-50,1.0894085223325e-53,9.97383003795145e-58,6.32005559742601e-62,2.77147979161482e-66,8.40973844695892e-71,1.76556964493461e-75,2.56432694631403e-80,2.57633276371195e-85,1.79017444635809e-90
"20",3.7718783269983e-26,1.3873745589172e-23,3.60649853143453e-21,6.41244988768829e-19,3.70022934711581e-17,2.71062482692221e-15,1.33196148237787e-13,4.58417643054384e-12,1.13318604659113e-10,2.01699381552973e-09,2.56898846981597e-08,2.33034308991863e-07,1.5013250216591e-06,6.85266371224532e-06,2.21054876641825e-05,5.02809934222714e-05,8.04802717623279e-05,9.04841936499443e-05,7.13431254265777e-05,3.9391341149897e-05,1.52110729170044e-05,4.10328434289036e-06,7.72453507855403e-07,1.01387893007155e-07,9.27083964676041e-09,5.90139503661484e-10,2.61341981841773e-11,8.04688323121834e-13,1.72179288451358e-14,2.55895120155512e-16,2.6404874334486e-18,1.89094098575746e-20,9.39485389873795e-23,3.23728247945632e-25,7.73432439764293e-28,1.28085258589492e-30,1.46995665572254e-33,1.16880215303604e-36,6.43752592498781e-40,2.45559111175416e-43,6.4859885991998e-47,1.18606687510583e-50,1.50137816752527e-54,1.31540278265158e-58,7.97552532091505e-63,3.34610677517561e-67,9.71296635376129e-72,1.95051884808073e-76,2.70949551398488e-81,2.60310422915238e-86
"21",4.8306016383565e-29,2.45667100602525e-26,8.82975712929763e-24,2.17068450946035e-21,1.73185325653334e-19,1.75412922198752e-17,1.19177305540937e-15,5.67117363814926e-14,1.93830699631633e-12,4.77018954450023e-11,8.40045769612445e-10,1.05358695360575e-08,9.38501488409986e-08,5.92283163220343e-07,2.64167746894062e-06,8.30793836538718e-06,1.83860558493213e-05,2.85812741546189e-05,3.11580823520892e-05,2.37864199197487e-05,1.26998293939965e-05,4.73673813695227e-06,1.23290563416163e-06,2.23744984979165e-07,2.82875937165008e-08,2.48966748779616e-09,1.52442325575087e-10,6.48983729848754e-12,1.9199801688034e-13,3.94536840887218e-15,5.62884627439123e-17,5.57343554225041e-19,3.82864203117237e-21,1.82408492150608e-23,6.02554819577516e-26,1.37969488697224e-28,2.18926411721396e-31,2.40682413195601e-34,1.83287171763558e-37,9.66671369463992e-41,3.53027639375033e-44,8.92588791793514e-48,1.56221956613688e-51,1.89243275910778e-55,1.58646583442286e-59,9.20282037402928e-64,3.69353959263746e-68,1.02553562204356e-72,1.96969398950219e-77,2.61644497383246e-82
"22",4.27602827795371e-32,3.00674134135802e-29,1.4941959373623e-26,5.07884810797572e-24,5.60259633293619e-22,7.84602251534554e-20,7.37040331213977e-18,4.84931460104163e-16,2.29160469455243e-14,7.79762778461989e-13,1.89862649869703e-11,3.29243111620284e-10,4.0550013531345e-09,3.53830404863054e-08,2.18200267532626e-07,9.48808304142473e-07,2.90324382208398e-06,6.24002379509028e-06,9.40556968278972e-06,9.92780390812125e-06,7.32878059462454e-06,3.77940065465091e-06,1.36013845502357e-06,3.41284305156771e-07,5.96580064834005e-08,7.25978574316945e-09,6.1460734436573e-10,3.61772635469541e-11,1.47981822617177e-12,4.20444732945965e-14,8.29374094503736e-16,1.13543894233134e-17,1.07843826643828e-19,7.1040384712583e-22,3.24464016765576e-24,1.02721831721686e-26,2.25365578149396e-29,3.42565408252025e-32,3.60695682132513e-35,2.63025257266333e-38,1.32811912674749e-41,4.64290156372787e-45,1.1235433776699e-48,1.88181945103162e-52,2.18121233025418e-56,1.74943531872121e-60,9.70799240790564e-65,3.72689488523253e-69,9.89702979773779e-74,1.81772193575526e-78
"23",2.61606723488565e-35,2.54339683395393e-32,1.74757302743435e-29,8.21301717332764e-27,1.25266967319877e-24,2.42552918854022e-22,3.15034366657609e-20,2.86587183347215e-18,1.87251726989719e-16,8.80964389307197e-15,2.96582222535451e-13,7.11102162556427e-12,1.21092161053379e-10,1.46093165787656e-09,1.24566067456942e-08,7.48915254612217e-08,3.16845420708836e-07,9.41585787237271e-07,1.96231389207789e-06,2.86382376072464e-06,2.92303854459678e-06,2.08418123038921e-06,1.03706359829225e-06,3.59789356764362e-07,8.69581830579637e-08,1.46310416941924e-08,1.71261173049689e-09,1.39381972700097e-10,7.88295395224568e-12,3.09670088635944e-13,8.44598941156286e-15,1.59872430045301e-16,2.09949480864929e-18,1.91220541898217e-20,1.20755106341241e-22,5.28580873052727e-25,1.60341520220755e-27,3.36985833645392e-30,4.90590128994678e-33,4.94635224686164e-36,3.45330026782425e-39,1.66915440025728e-42,5.58478687479333e-46,1.29331536665783e-49,2.07268904993455e-53,2.29849637688844e-57,1.76353907116945e-61,9.3607905142807e-66,3.43700358090693e-70,8.72795059882855e-75
"24",1.1061160505607e-38,1.48687905439871e-35,1.41255892919816e-32,9.17875329496177e-30,1.93565188149608e-27,5.18211349469295e-25,9.30610766072711e-23,1.17051404223123e-20,1.05743923484984e-18,6.87856216332861e-17,3.20179964963009e-15,1.06142854082012e-13,2.49910507316605e-12,4.16877169045571e-11,4.91459448783715e-10,4.08536003831718e-09,2.38976292337323e-08,9.81922028209229e-08,2.8294062690333e-07,5.70929975740471e-07,8.05713840794371e-07,7.94312664208875e-07,5.46476035047502e-07,2.62134249072176e-07,8.75982916495383e-08,2.03784032635206e-08,3.2980979004575e-09,3.71125640404052e-10,2.90210463793569e-11,1.57627889386518e-12,5.94420883842283e-14,1.55570349432655e-15,2.824735451415e-17,3.55719148838094e-19,3.10590329192761e-21,1.87976514563963e-23,7.88402277398122e-26,2.29099025509602e-28,4.6114778589658e-31,6.42859531337784e-34,6.20547618689887e-37,4.147123867541e-40,1.91852217942426e-43,6.1429132482038e-47,1.361174554534e-50,2.08705174517143e-54,2.21403358102507e-58,1.62488028189902e-62,8.24894772326151e-67,2.89628016873602e-71
"25",3.23200254248627e-42,6.00698251074189e-39,7.89036371836391e-36,7.08898193979175e-33,2.06698417335555e-30,7.65114692953619e-28,1.89975422341128e-25,3.30381483368533e-23,4.12671251787584e-21,3.71155743942471e-19,2.38870432978104e-17,1.09488556404781e-15,3.56428324471523e-14,8.22063807680308e-13,1.33996924653154e-11,1.54009390716849e-10,1.24560805950677e-09,7.07641538751028e-09,2.81930038790592e-08,7.86572230158877e-08,1.53478064147709e-07,2.09202417981735e-07,1.99001366574749e-07,1.31983131729426e-07,6.09817696269135e-08,1.96148171051768e-08,4.38922029218952e-09,6.82895922759309e-10,7.38339922214219e-11,5.54480234004929e-12,2.891057918358e-13,1.04616282813165e-14,2.62639451389788e-16,4.57297840966977e-18,5.52064168034868e-20,4.61971249250915e-22,2.67897678369031e-24,1.07635131614731e-26,2.99557816676157e-29,5.77386121415018e-32,7.70610799583748e-35,7.12060195747757e-38,4.55455814608596e-41,2.0163389204941e-44,6.17749919400038e-48,1.30960949997764e-51,1.92089014357269e-55,1.94916864867406e-59,1.36815822185041e-63,6.64183478527539e-68
