"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.05617481848949e-08,6.35544736795159e-07,2.43190258689248e-05,0.000551015415815505,0.00267748676590004,0.0183762567835529,0.0629715780134845,0.117945259771395,0.133023844578625,0.0907400827464474,0.036490106537525,0.00865245589586069,0.00121382931785176,0.000100520716388039,4.90279381511887e-06,1.40631420121204e-07,2.36817882776085e-09,2.33648181163281e-11,1.34772734367297e-13,4.53475583640007e-16,8.87924118427668e-19,1.00918309636672e-21,6.6403286781213e-25,2.52258906274392e-28,5.51722077987624e-32,6.92738157230927e-36,4.97897994622328e-40,2.04259840353307e-44,4.76933951668786e-49,6.32048540226316e-54,4.7410688355379e-59,2.00767209254426e-64,4.78744511485069e-70,6.41305072641651e-76,4.81487984363017e-82,2.02177456020354e-88,4.73838261006708e-95,6.18668225466074e-102,4.49211781291697e-109,1.81091752379289e-116,4.04706109761475e-124,5.00681805009427e-132,3.42450160631285e-140,1.29336529582685e-148,2.6943082361207e-157,3.09261519069461e-166,1.95406932984975e-175,6.79026694278592e-185,1.29590329683992e-194,1.35099125749664e-204
"12",9.11886690452732e-11,9.56924737938642e-09,6.38563979968106e-07,2.5231820073326e-05,0.000213815285720324,0.00255914595164357,0.0152935803013038,0.0499541610549374,0.0982533260728078,0.116880893730121,0.0819683270457632,0.0338951001458085,0.00829242853126958,0.00119758480372947,0.000101864045077555,5.09549333943622e-06,1.4963905508274e-07,2.57465744472725e-09,2.5899159911524e-11,1.51972193877457e-13,5.18934643312211e-16,1.02856884721571e-18,1.18026509188651e-21,7.81921368375143e-25,2.98238374561739e-28,6.53038607818159e-32,8.18533977744917e-36,5.85606529069674e-40,2.38455722402357e-44,5.51095073877441e-49,7.20906505126528e-54,5.32380393461491e-59,2.21390849123891e-64,5.17186428715249e-70,6.77164973310224e-76,4.95870585262601e-82,2.02671336937818e-88,4.61473328245348e-95,5.84341214352609e-102,4.10809652580479e-109,1.60106261272021e-116,3.45427533627899e-124,4.1202076479397e-132,2.71374802512857e-140,9.85875746549409e-149,1.97345567337201e-157,2.17454323399155e-166,1.31777575633541e-175,4.38585073842566e-185,7.97370893516588e-195
"13",4.29001511953991e-13,7.85095186935107e-11,9.13640909507169e-09,6.29573278228734e-07,9.30385737907951e-06,0.000194198529361671,0.00202388875150901,0.0115285775623763,0.0395437547793657,0.0820352968971212,0.100329786699142,0.0723514644815809,0.0308687276585343,0.00777445323817681,0.00115321712935893,0.000100601160758536,5.15214761764859e-06,1.54592842517518e-07,2.71195320938411e-09,2.77515493956862e-11,1.65257947263696e-13,5.71228204998147e-16,1.14309526591207e-18,1.32066458708315e-21,8.7845508638849e-25,3.35445123627416e-28,7.33239621140159e-32,9.14832763231649e-36,6.49636078052088e-40,2.61827647083258e-44,5.97302738052359e-49,7.69244148275055e-54,5.57864083486816e-59,2.27270173187575e-64,5.18939101788241e-70,6.62699806857628e-76,4.7235380332567e-82,1.87563477696144e-88,4.14185391742033e-95,5.07803260647891e-102,3.45135592827985e-109,1.29856882308389e-116,2.70118115519629e-124,3.10263519668872e-132,1.96566707981966e-140,6.86185828923012e-149,1.31858764659669e-157,1.39350668528004e-166,8.08812729541626e-176,2.56437241226632e-185
"14",1.0996710765096e-15,3.50956169799088e-13,7.12250382978758e-11,8.55913797970490e-09,2.20583677417287e-07,8.02939553633046e-06,0.000145931867210908,0.00144965886478868,0.00867150704629735,0.0313721308990488,0.0669113419974699,0.0841479935061555,0.0626097190439594,0.0274991625786446,0.00711356467990837,0.00108219563780446,9.66535193626113e-05,5.05761008293299e-06,1.54726514007461e-07,2.76119050440278e-09,2.86746467925188e-11,1.72851022673411e-13,6.03213876571371e-16,1.21536861539383e-18,1.40981339853704e-21,9.38836880998918e-25,3.57883083524773e-28,7.78688109598234e-32,9.64314187488193e-36,6.77782748662727e-40,2.69647315203802e-44,6.05609087432139e-49,7.65919577855528e-54,5.44156472608911e-59,2.16682750347186e-64,4.82560061099324e-70,5.99830485810477e-76,4.15370817981801e-82,1.59959143367595e-88,3.4200807863217e-95,4.05375237231875e-102,2.65986151454564e-109,9.64882327948244e-117,1.93276006298802e-124,2.1354223297788e-132,1.29999639323062e-140,4.35648268689982e-149,8.02902173384828e-158,8.1269603691108e-167,4.49353208865611e-176
"15",1.53577068401969e-18,8.54757735152033e-16,3.02516757329562e-13,6.33976791910845e-11,2.84933355251035e-09,1.80875339334178e-07,5.7328850413497e-06,9.9315148576081e-05,0.00103602646509084,0.00653652420584536,0.0243124756033544,0.0533211852396986,0.0691869796317436,0.0529942405447707,0.0239068895952253,0.00634261218344111,0.000987885561121858,9.01489965811296e-05,4.80957698760222e-06,1.49680456266012e-07,2.71077449853533e-09,2.84966530527381e-11,1.73428238226218e-13,6.09372839344797e-16,1.2327167487196e-18,1.43158913004594e-21,9.51691100101274e-25,3.61114533685501e-28,7.79877818344543e-32,9.55927839217109e-36,6.63219499582764e-40,2.59764713804372e-44,5.7292468048233e-49,7.09846993062013e-54,4.92937518232909e-59,1.91445647353655e-64,4.15001096068626e-70,5.01167936480281e-76,3.36575851504504e-82,1.25498008863524e-88,2.59408542561013e-95,2.96833334478495e-102,1.87782269902021e-109,6.55971185111361e-117,1.26391301606157e-124,1.34184434771119e-132,7.84192299513462e-141,2.52043673992425e-149,4.44905625603631e-158,4.28996935472694e-167
"16",1.16848610022601e-21,1.13414035615338e-18,7.00002817940597e-16,2.55829309606712e-13,2.0051497769853e-11,2.21977763893113e-09,1.22695866956611e-07,3.706796841505e-06,6.7434279917507e-05,0.00074196485748479,0.00481273813555482,0.0184072720426686,0.0416524541850288,0.0556379965731689,0.0437716052393146,0.0202518239089803,0.00550084249598578,0.00087540708362705,8.1448413173329e-05,4.42045966463855e-06,1.39611859760719e-07,2.55946598979126e-09,2.71645120082818e-11,1.66453057013569e-13,5.87216927537926e-16,1.18926941207985e-18,1.37874659205115e-21,9.12346896188495e-25,3.43611892510084e-28,7.34502562334048e-32,8.88693654744066e-36,6.07017953910218e-40,2.33477749402986e-44,5.04474596046099e-49,6.10932199808842e-54,4.13783553976093e-59,1.56424062046509e-64,3.29430784938545e-70,3.85825069719064e-76,2.50882814278942e-82,9.04367482019367e-89,1.80467882423813e-95,1.99098699540111e-102,1.21290053759682e-109,4.07553098735351e-117,7.54563409626913e-125,7.69029077253331e-133,4.3104496485976e-141,1.32690936466612e-149,2.23128034038862e-158
"17",4.84316043274797e-25,8.19782600498201e-22,8.82385306572567e-19,5.62387119455668e-16,7.6870281591102e-14,1.48404719721335e-11,1.43052272622232e-09,7.53685568477119e-08,2.39110543569907e-06,4.58804770979928e-05,0.000518995280743758,0.00346168219865812,0.0136604481263526,0.0318216299956149,0.0436586195220153,0.0352263994231048,0.0166862947166432,0.00463092069273142,0.000751391887276409,7.11177312248537e-05,3.91705221545899e-06,1.25231331657528e-07,2.31788631038354e-09,2.47690064193852e-11,1.52384910252917e-13,5.38208104744015e-16,1.08813060004289e-18,1.2556920876083e-21,8.24741659765805e-25,3.07446567205743e-28,6.48716582657135e-32,7.72735819334139e-36,5.18324327571637e-40,1.95308877081254e-44,4.12479419691006e-49,4.87202021507739e-54,3.21192949030813e-59,1.17965010745271e-64,2.40938421665258e-70,2.73220396731342e-76,1.71756716988175e-82,5.97716578383827e-89,1.14998027120146e-95,1.22172579123387e-102,7.15911502607951e-110,2.31151901017107e-117,4.10838444332366e-125,4.01584996293389e-133,2.15587089095788e-141,6.32211244001574e-150
"18",1.09349638852185e-28,3.22785324365375e-25,6.058985866971e-22,6.73447312812696e-19,1.60528932673306e-16,5.40466955938326e-14,9.08537342361104e-12,8.34766106241787e-10,4.61848908550071e-08,1.5454526637201e-06,3.04872167246899e-05,0.000354624022081546,0.0024404644744331,0.00991417435830744,0.0237208756703472,0.0333776349337383,0.0275723512369431,0.0133446695204894,0.00377601376130196,0.000623263289219648,5.98659118521312e-05,3.33779628467548e-06,1.0773716563722e-07,2.0077451628393e-09,2.15411335535749e-11,1.32679372939151e-13,4.6780061415372e-16,9.41433198126861e-19,1.07832797158474e-21,7.01018007172703e-25,2.57953314391684e-28,5.3585062788271e-32,6.26817163914675e-36,4.11896268343249e-40,1.51703201523889e-44,3.1248424827608e-49,3.59262294060219e-54,2.30104670963509e-59,8.19605513525192e-65,1.62083391328285e-70,1.77691115938622e-76,1.07838508712758e-82,3.61822482199438e-89,6.70355980505116e-96,6.85042748686543e-103,3.85729087542985e-110,1.19559085281543e-117,2.03805346804538e-125,1.9080398050405e-133,9.75783532818102e-142
"19",1.3448216202692e-32,6.92289425055816e-29,2.26621152206571e-25,4.39269161757124e-22,1.82602616549528e-19,1.0721348467194e-16,3.14303802161496e-14,5.03614524544112e-12,4.85914600282414e-10,2.835582722502e-08,9.75508323345697e-07,1.97882751105432e-05,0.000237486466429462,0.00168247846924151,0.00702021264334355,0.0172266844026083,0.0248168426178452,0.0209462910830582,0.0103361657977674,0.00297525389993766,0.000498377784219045,4.84580001672919e-05,2.72770747130385e-06,8.86476899288325e-08,1.65864702868767e-09,1.78162139432585e-11,1.0954672128099e-13,3.84463125467634e-16,7.67967146323192e-19,8.70657872992198e-22,5.58709501619832e-25,2.02402221979431e-28,4.12894406239432e-32,4.73164946961351e-36,3.03910734153723e-40,1.09170678874811e-44,2.18885053339067e-49,2.4448740427563e-54,1.51866685121297e-59,5.23748442378514e-65,1.00132839412087e-70,1.05976916014053e-76,6.20096870551197e-83,2.00353099912928e-89,3.57054769624902e-96,3.5061148836626e-103,1.89519072945146e-110,5.6339436676643e-118,9.19837147635112e-126,8.20358317871954e-134
"20",9.00838795509426e-37,8.08717206864159e-33,4.6167463698639e-29,1.56060457446907e-25,1.13134677649828e-22,1.15841653085373e-19,5.92231572726017e-17,1.65488094713133e-14,2.78455015434891e-12,2.83376612760968e-10,1.70011872149957e-08,6.01426828552423e-07,1.25875239681585e-05,0.000155516884469021,0.00113163113116432,0.00484264801535254,0.0121661823105126,0.0179077703037972,0.0154106314736429,0.00773591320153078,0.00225981463642348,0.000383182985254518,3.76153502358553e-05,2.13187298666802e-06,6.95623853729777e-08,1.3030542509739e-09,1.39724655996712e-11,8.55174898373048e-14,2.97899298808792e-16,5.88980556970205e-19,6.59122400052748e-22,4.16410696740741e-25,1.48139947919866e-28,2.96054958498915e-32,3.3161365274536e-36,2.07739442071744e-40,7.26366228010584e-45,1.41488979412461e-49,1.53269317998362e-54,9.21811332739273e-60,3.07342356766568e-65,5.6726207618624e-71,5.78840086526693e-77,3.26153252415984e-83,1.01364777960291e-89,1.7358211035557e-96,1.63628267541947e-103,8.4829029093952e-111,2.41529136009435e-118,3.75654638965111e-126
"21",3.28655875629537e-41,5.14538161528564e-37,5.12251820353528e-33,3.01972195672223e-29,3.81765265594926e-26,6.81697971874395e-23,6.07778592792586e-20,2.96174173918343e-17,8.69084614729067e-15,1.54240210432284e-12,1.61376183839062e-10,9.95564898479347e-09,3.63373854998764e-07,7.82920203383965e-06,9.93508132725339e-05,0.000741440032446945,0.00324843390404925,0.00833849776901517,0.0125139185463091,0.0109549667631328,0.00558083111652562,0.00165028467587722,0.000282516844881305,2.79233263012216e-05,1.58893773106213e-06,5.19064701949449e-08,9.70641007395929e-10,1.03601756383112e-11,6.29373193899064e-14,2.17003283970498e-16,4.23504477462432e-19,4.66595342373367e-22,2.89479155494513e-25,1.00889050743133e-28,1.97074614688828e-32,2.15299901815863e-36,1.31282579624183e-40,4.45964880067535e-45,8.42480499664295e-50,8.83635718344652e-55,5.13783584056984e-60,1.65374347668686e-65,2.94285985692206e-71,2.89174026345124e-77,1.56729673496914e-83,4.68053725866107e-90,7.69441598601946e-97,6.95646193944422e-104,3.45414076344848e-111,9.36884054997247e-119
"22",6.5301794868992e-46,1.78290373612053e-41,3.09542582952139e-37,3.18222172088841e-33,7.01594988681827e-30,2.18478474768861e-26,3.39694597406071e-23,2.88680210630466e-20,1.47726523184383e-17,4.5721514857518e-15,8.34236198461754e-13,8.97523342320021e-11,5.71289760270511e-09,2.14657887479897e-07,4.75036920054784e-06,6.18242072449781e-05,0.00047237091245713,0.00211457705958717,0.00553420969015989,0.00844889549046452,0.00750609992008216,0.00387080162873012,0.00115561450084181,0.000199187634413514,1.97664504298521e-05,1.12608168073792e-06,3.67226166792866e-08,6.8354748448915e-10,7.24163114378465e-12,4.35432711369805e-14,1.48196975033451e-16,2.84739894136644e-19,3.08071699289745e-22,1.87242801397152e-25,6.37849717631252e-29,1.21522893152531e-32,1.29225421557832e-36,7.65540377879148e-41,2.52205113388532e-45,4.61311073786371e-50,4.67764682733631e-55,2.62568084455756e-60,8.1483553396971e-66,1.39632414572425e-71,1.31978984413917e-77,6.87346692444621e-84,1.97052699876242e-90,3.1068603177911e-97,2.69029518263746e-104,1.27254262050778e-111
"23",7.06604406134414e-51,3.36438513227582e-46,1.01864955411961e-41,1.82625500924411e-37,7.02172877046108e-34,3.81322835728668e-30,1.03394963852223e-26,1.5323372059447e-23,1.36748445104772e-20,7.38093054454964e-18,2.3485841471747e-15,4.40645596163218e-13,4.89132712601109e-11,3.2051156678394e-09,1.23694619167133e-07,2.80742773949317e-06,3.74075930226801e-05,0.000292029497559525,0.00133286266334257,0.00354859402796627,0.0054979059687665,0.00494436437622203,0.00257424052891208,0.00077379354378493,0.000133911539468052,1.33041090391588e-05,7.56617024189803e-07,2.45605317924543e-08,4.53766117147513e-10,4.75820668483312e-12,2.82415271409283e-14,9.46288897306933e-17,1.78547517681926e-19,1.89249059475337e-22,1.12427759117374e-25,3.73542373948998e-29,6.9271775450523e-33,7.15653913642983e-37,4.11164322550787e-41,1.31154139613818e-45,2.31922101963346e-50,2.27029991533008e-55,1.22867732661213e-60,3.67181439018455e-66,6.05237516838273e-72,5.49697159750891e-78,2.74825244274417e-84,7.5565323916372e-91,1.14110955347927e-97,9.41296256178456e-105
"24",4.16364610591917e-56,3.45724183870785e-51,1.82547311674334e-46,5.70740444997567e-42,3.82690663088327e-38,3.62429231128673e-34,1.71378515496854e-30,4.42932884518471e-27,6.89338543383392e-24,6.48855321799364e-21,3.60055512716019e-18,1.17809241780238e-15,2.28056903257354e-13,2.60607438923867e-11,1.75396327652418e-09,6.94232374082108e-08,1.61317925039803e-06,2.1962216633426e-05,0.000174808054537558,0.000811631588845688,0.00219293883781017,0.00343926996659204,0.00312270895932253,0.00163694495099224,0.00049403027366704,8.55949106475345e-05,8.48916242854095e-06,4.8056605133865e-07,1.5483672350053e-08,2.83146891908021e-10,2.93078027751039e-12,1.71255849701935e-14,5.63510579644462e-17,1.04161823564715e-19,1.07913303188172e-22,6.25270434044525e-26,2.02213862634152e-29,3.6432103242481e-33,3.65025499296978e-37,2.0305625422316e-41,6.26185624781272e-46,1.06898294176806e-50,1.00890894697073e-55,5.25801034198494e-61,1.51144777078534e-66,2.39396272399947e-72,2.08726264434944e-78,1.00085142873341e-84,2.6357304485203e-91,3.79163541343102e-98
"25",1.33597056805849e-61,1.93454763875816e-56,1.78136000565308e-51,9.71273394633961e-47,1.13573575053445e-42,1.87576848584289e-38,1.54681715936432e-34,6.9718352598092e-31,1.8922056768806e-27,3.1060628347506e-24,3.00578849630387e-21,1.71512154061923e-18,5.79009048165368e-16,1.1538663894877e-13,1.35430286791809e-11,9.34817322507264e-10,3.78818433306758e-08,8.99396585845409e-07,1.24842682055237e-05,0.000101085107997842,0.000476300836501799,0.00130270979775582,0.00206271633918548,0.00188568289383769,0.000992463941167143,0.000299871853401443,5.18655743369917e-05,5.12028368058282e-06,2.87701081960084e-07,9.17499652511237e-09,1.65616635300216e-10,1.68769008493712e-12,9.6844719442678e-15,3.1218284411112e-17,5.64029776328212e-20,5.69930010871945e-23,3.21433505727413e-26,1.00992948368851e-29,1.76464194460618e-33,1.71189195884787e-37,9.20639622263419e-42,2.74084155919819e-46,4.51119620621803e-51,4.10003690756784e-56,2.05535129864415e-61,5.6772352196176e-67,8.63223375695264e-73,7.21842240497758e-79,3.31512768066779e-85,8.31672658416173e-92
