"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000400980251871049,0.00187885930251746,0.00728620283242769,0.0232390573284022,0.0117097277971267,0.0270234235814144,0.0424385572146869,0.0468845678918064,0.0384526652549769,0.0250463271616645,0.0135668009363915,0.00611585398973789,0.0022513626996004,0.000670977928893951,0.000162272251841034,3.19431413863593e-05,5.11848962909985e-06,6.6675962484696e-07,7.05191700254244e-08,6.04744356115008e-09,4.19675368568071e-10,2.35009031705359e-11,1.05779977440357e-12,3.80866475898394e-14,1.0908209343896e-15,2.46998595773252e-17,4.39428786589355e-19,6.10545573024575e-21,6.58818339477168e-23,5.49387362473198e-25,3.52528156859254e-27,1.73433094797312e-29,6.52190923140575e-32,1.86996113234224e-34,4.07953625167812e-37,6.76047787587248e-40,8.49834474149005e-43,8.0945562617753e-46,5.83651859215591e-49,3.18338649112084e-52,1.31259450577833e-55,4.08936612090469e-59,9.6223793789416e-63,1.70945427734966e-66,2.29218940947055e-70,2.31918434172037e-74,1.76982630385567e-78,1.01765978548383e-82,4.39679260047244e-87,1.41750366315725e-91
"12",7.1506123076476e-05,0.000427870568955189,0.00211893346302087,0.00863043085452249,0.00555339643555778,0.0163662866594799,0.0328222465321821,0.0463058134280833,0.0484986840357268,0.0403408889368756,0.0279046625475698,0.0160640237727781,0.00755162826949436,0.00287409605992916,0.000887636627919603,0.000223134376270298,4.5659231191235e-05,7.59545802302759e-06,1.02586396308393e-06,1.12344628682839e-07,9.95616022689315e-09,7.11968627699147e-10,4.09239628400703e-11,1.8816760901497e-12,6.88213980243903e-14,1.99004280568167e-15,4.52120651903465e-17,8.02198481200498e-19,1.10542004705049e-20,1.1771674066028e-22,9.646089374537e-25,6.06020551711317e-27,2.91023484458116e-29,1.06557438770797e-31,2.96865615066342e-34,6.282382927658e-37,1.00850779750799e-39,1.22669294988294e-42,1.1295217654429e-45,7.86734159116922e-49,4.14254397814125e-52,1.64812614074967e-55,4.95238997985282e-59,1.12353797827216e-62,1.92388308833019e-66,2.48577235048155e-70,2.42244896192872e-74,1.77878930967952e-78,9.81421991501904e-83,4.04056318501983e-87
"13",9.53787743849764e-06,7.28817559204541e-05,0.000460915846738238,0.00239736800584777,0.00196996637058911,0.00741392513566496,0.0189873455100717,0.0342081332415361,0.0457532258467457,0.0485998732192956,0.0429303426458637,0.0315602057227365,0.0189462820514857,0.00920836618800695,0.00363173728348875,0.00116585247843606,0.000304651709266513,6.47182700530373e-05,1.1162477935663e-05,1.56106526359052e-06,1.76668259918327e-07,1.61333820745188e-08,1.18424115811586e-09,6.95352856632807e-11,3.24774389176899e-12,1.19927452831793e-13,3.47943272746082e-15,7.88376811359668e-17,1.38732192621259e-18,1.88662702055044e-20,1.97422665062169e-22,1.58391177956726e-24,9.7133621229418e-27,4.54174999409844e-29,1.6158359123775e-31,4.36676348687573e-34,8.95184252692843e-37,1.39048705531729e-39,1.63502196869709e-42,1.45430300984866e-45,9.77894336504694e-49,4.96836116423153e-52,1.90649405055125e-55,5.52339729307552e-59,1.20780023578183e-62,1.99285496720329e-66,2.48008681598604e-70,2.32559811141207e-74,1.63856565690144e-78,8.6148530300813e-83
"14",9.51746025795927e-07,9.28722718489789e-06,7.50044082961625e-05,0.000498193161698151,0.000522780977770711,0.00251250577163616,0.00821714654905671,0.0189053212608654,0.0322904660813098,0.0438011625903441,0.0494097622091767,0.0463859165044235,0.0355605297605537,0.0220711373214631,0.0111161516600266,0.00455702642059712,0.00152068573774579,0.000412534867453893,9.08640901091754e-05,1.6227463316737e-05,2.34523309947906e-06,2.7349589353457e-07,2.56367783865608e-08,1.92232338414376e-09,1.14657082798262e-10,5.406741801736e-12,2.00319566758852e-13,5.79624424128861e-15,1.30253077518321e-16,2.26201093814181e-18,3.02275931519189e-20,3.09695898708043e-22,2.42533622099071e-24,1.44818319843721e-26,6.57953867265662e-29,2.27067911470915e-31,5.94437824999012e-34,1.17912231966254e-36,1.77057125758784e-39,2.01114150047759e-42,1.72694125018054e-45,1.12046088041064e-48,5.49056328472476e-52,2.03135411161859e-55,5.67247214885913e-59,1.19522828759553e-62,1.89950289912346e-66,2.27460322513611e-70,2.04659891756463e-74,1.37408839630034e-78
"15",7.10623230787237e-08,8.85528015717122e-07,9.13273661578416e-06,7.74657648407403e-05,0.000103807739794476,0.000637110751567773,0.00266088929269734,0.00781785736725764,0.0170520226964186,0.029538275289375,0.0425510388038739,0.051013069078792,0.0499414836757227,0.0395836500463003,0.0254591263456696,0.0133281075015588,0.00567968592400871,0.00196762991324231,0.000553443058639722,0.000126220299487697,2.32949880864824e-05,3.46916690801691e-06,4.15274956871237e-07,3.97646028239382e-08,3.02878883285849e-09,1.82390261216001e-10,8.62953301545977e-12,3.18866215437885e-13,9.15056121171771e-15,2.0293284565881e-16,3.46305285758224e-18,4.53094628570647e-20,4.53130525548546e-22,3.45519672238947e-24,2.00466877534508e-26,8.83488406332319e-29,2.95358472487213e-31,7.48169094826684e-34,1.43467067589897e-36,2.08103482072574e-39,2.28198187122107e-42,1.89072876863425e-45,1.18317052802083e-48,5.59002804141466e-52,1.99341916190621e-55,5.36383027136883e-59,1.08858421371702e-62,1.66466032699558e-66,1.91271659677057e-70,1.63994946620898e-74
"16",3.97109129342914e-09,6.31932488647925e-08,8.3227570721385e-07,9.01517177311472e-06,1.54273678744065e-05,0.00012091354158065,0.000644888631851082,0.00241959994198774,0.00673953033137681,0.0149085968624377,0.0274258257319343,0.0419883593246494,0.0524936535094467,0.0531323599113741,0.0436399928936498,0.0291747786215365,0.0158767391841598,0.00702389989847166,0.00252293318645765,0.000734784384845867,0.000173177358981857,3.29345491034881e-05,5.03454441088615e-06,6.15628888330323e-07,5.9881027622676e-08,4.60489574376211e-09,2.78229617594445e-10,1.31287228052249e-11,4.81126867287093e-13,1.36258038233894e-14,2.96938707862963e-16,4.96128887703922e-18,6.33617011369249e-20,6.16984417109069e-22,4.57132343099805e-24,2.57275295698514e-26,1.09835965493e-28,3.55298039109532e-31,8.70047924108132e-34,1.61164063188518e-36,2.25683058265016e-39,2.38788775343675e-42,1.90822651660533e-45,1.1513158332278e-48,5.2429658249228e-52,1.80157079366672e-55,4.66913300216312e-59,9.11796141230115e-63,1.33789075990275e-66,1.46486769410936e-70
"17",1.66130656393201e-10,3.37604712968203e-09,5.67809877251193e-08,7.8543027602927e-07,1.71641924385431e-06,1.71792574755275e-05,0.00011700706226512,0.000560620309921589,0.00199412694306801,0.00563323472744823,0.0132336211073281,0.0258729409089026,0.0413068045070915,0.0533914618872465,0.0560009358941207,0.04780970793025,0.0332252103527092,0.0187707942678511,0.00861009598757245,0.00320228565194415,0.00096380499055462,0.000234071041752886,4.56934604940754e-05,7.135275917668e-06,8.86296293340378e-07,8.70376983391262e-08,6.71566249670879e-09,4.04674547294677e-10,1.89382972020424e-11,6.84922380549482e-13,1.90609238951298e-14,4.06695676496334e-16,6.63284390017819e-18,8.24793160060104e-20,7.80388233200907e-22,5.6087328714353e-24,3.05780051616796e-26,1.26315107418694e-28,3.95005886538137e-31,9.343863987513e-34,1.67091810901124e-36,2.25770930608478e-39,2.30399720989432e-42,1.77518821894614e-45,1.03234501289147e-48,4.529988268489e-52,1.49927015993317e-55,3.73886091251924e-59,7.00583849471796e-63,9.79570675854037e-67
"18",5.20462615772589e-12,1.35066040100586e-10,2.90093846731755e-09,5.12437754525334e-08,1.43006166185704e-07,1.82782109435338e-06,1.58978823703741e-05,9.72733646832114e-05,0.00044185097742843,0.00159396497446773,0.00478186740728397,0.0119388511515093,0.0243408784542283,0.0401776349172357,0.0538152978615433,0.0586711311646028,0.0520683742111889,0.0375652977452017,0.0220044281303609,0.0104510534784164,0.00401686354488457,0.00124578616480868,0.000310561612182643,6.19301885277707e-05,9.8235502452622e-06,1.23195499597985e-06,1.21387569209457e-07,9.34090918339318e-09,5.58241469482457e-10,2.57822272767501e-11,9.16264646323154e-13,2.496574012155e-14,5.19963159390911e-16,8.25687586763832e-18,9.97652567774071e-20,9.15653744912336e-22,6.37490293867849e-24,3.36292847336429e-26,1.34296226458755e-28,4.05680990188671e-31,9.26427040577044e-34,1.59853440330471e-36,2.08321368886442e-39,2.04971833669746e-42,1.5222029204597e-45,8.52987508985141e-49,3.60515049575744e-52,1.14810264784121e-55,2.74725794379055e-59,4.90538388129519e-63
"19",1.22143807968405e-13,4.04786472200919e-12,1.11023840755508e-10,2.50447532484003e-09,8.92541275345587e-09,1.45681745950321e-07,1.61811222614572e-06,1.26433222093704e-05,7.33400150924935e-05,0.000337863951022576,0.00129437024130505,0.00412687614323495,0.0107446692793296,0.0226484810250877,0.0387398886434429,0.053935534689111,0.0611255038454745,0.0563161785782151,0.042126398882954,0.0255506661194654,0.0125408549014988,0.00496685492712063,0.00158118851710521,0.000402657867109687,8.15643096831206e-05,1.30624440912829e-05,1.64362115996159e-06,1.61515633862515e-07,1.23266600559297e-08,7.27012141409254e-10,3.29943873448624e-11,1.14805182070888e-12,3.05342690206008e-14,6.19196676522135e-16,9.55410683364011e-18,1.11979868189752e-19,9.95589162020685e-22,6.70690448128495e-24,3.42031581174671e-26,1.31942577371543e-28,3.84777293930357e-31,8.47848211099501e-34,1.41100271296369e-36,1.77290768226684e-39,1.68136651424437e-42,1.20317949505414e-45,6.49395173974552e-49,2.64097496225194e-52,8.07013705933025e-56,1.84014641509565e-59
"20",2.14806965196387e-15,9.09077275103305e-14,3.18411662312045e-12,9.17249288319886e-11,4.17442673129668e-10,8.70104828822912e-09,1.23416432357578e-07,1.23146893818456e-06,9.1222329518676e-06,5.36660866330606e-05,0.000262551496461013,0.00106899413080336,0.00355422441421164,0.00956728653533626,0.0208980602147187,0.0371552770584292,0.0537731991655417,0.063266601775571,0.0604357023517961,0.0468100788106832,0.029340140953804,0.0148393348745031,0.00603273876476016,0.00196184622848105,0.000507489250462708,0.000103788452047914,1.6677241635235e-05,2.09283491023614e-06,2.03968795670761e-07,1.53623580751783e-08,8.90336536791019e-10,3.95615707468581e-11,1.34368500245903e-12,3.4796572397987e-14,6.85639532844563e-16,1.02622742477076e-17,1.1651497121892e-19,1.00235509135379e-21,6.52775122562227e-24,3.21573503824763e-26,1.19757476966141e-28,3.3698395060378e-31,7.16171221567472e-34,1.14914027488266e-36,1.39170512136163e-39,1.27178342607354e-42,8.76576257239481e-46,4.55242540003764e-49,1.77646793107552e-52,5.17281264285564e-56
"21",2.83192739627843e-17,1.5304969358415e-15,6.84571061406613e-14,2.5183428857365e-12,1.46359941787863e-11,3.89578401774048e-10,7.05657867830283e-09,8.99171575438886e-08,8.50585888913311e-07,6.39020587110911e-06,3.9923382338463e-05,0.00020758026314712,0.00088136031286752,0.00302967004755723,0.00845104542225277,0.0191876978627159,0.0354622387727713,0.0532810395952576,0.0649964539359908,0.0642885113247317,0.0514581419113537,0.0332356553995831,0.0172544944361918,0.00716556748759269,0.00236706607834218,0.000618202100506119,0.000126853825991518,2.03288226765182e-05,2.53010704321478e-06,2.43349778410584e-07,1.80104753288059e-08,1.02198003753337e-09,4.43265839610062e-11,1.4658892754227e-12,3.6885736460083e-14,7.05024375610556e-16,1.02221007191903e-17,1.1229952819643e-19,9.33937542205542e-22,5.87533187913066e-24,2.79416913550479e-26,1.00405424860169e-28,2.72497632666905e-31,5.58363243874046e-34,8.63552823564014e-37,1.00774987164135e-39,8.87007314752986e-43,5.88272088732414e-46,2.93150530798285e-49,1.09007898967585e-52
"22",2.79989682579456e-19,1.9323699943283e-17,1.10375901727743e-15,5.18523563387677e-14,3.84834297972544e-13,1.30811016993047e-11,3.02580924922421e-10,4.92365750100923e-09,5.94786833801833e-08,5.70631747409718e-07,4.55267150986131e-06,3.02289424201761e-05,0.00016390352476696,0.000719495436040456,0.00256295542783968,0.007431070751324,0.0175385054511256,0.0336509267988945,0.0524217977398856,0.0662145640502218,0.0676818408741401,0.055823905515078,0.0370097469706268,0.01962738200777,0.0082798043330677,0.00276145566980448,0.000723617526531545,0.000148086559058142,2.35364098155997e-05,2.89088079743756e-06,2.73226180753927e-07,1.97987356420956e-08,1.09662265869047e-09,4.63118389742256e-11,1.4881517707389e-12,3.63237607515409e-14,6.72550247929819e-16,9.43540226571481e-18,1.00207039053225e-19,8.05027483312902e-22,4.88909979706616e-24,2.24352698081264e-26,7.77561519352115e-29,2.03463614375701e-31,4.01843316454632e-34,5.98850614961202e-37,6.73117461883253e-40,5.70085252631424e-43,3.62785696270624e-46,1.7227225843639e-49
"23",2.07684076218288e-21,1.83041414622455e-19,1.33515365942846e-17,8.00983168610142e-16,7.59148209144035e-15,3.29530054549756e-13,9.7339735470822e-12,2.02271342991684e-10,3.12036772282790e-09,3.82294692058937e-08,3.89499191966125e-07,3.30263900848894e-06,2.28677983279181e-05,0.000128192321109039,0.000583140129060046,0.00215914186772356,0.00650759133373357,0.0159449303812863,0.0317201633680754,0.0511652306727656,0.0667869302614217,0.0703456819756875,0.0595567856922371,0.0403343829562312,0.0217285638894471,0.00925437157215278,0.00309681913470199,0.00080932007653283,0.000164264152290497,2.57650311104379e-05,3.10971583945506e-06,2.87762208957241e-07,2.03540775248023e-08,1.09770121057574e-09,4.50440310875939e-11,1.40403759909269e-12,3.31978972249984e-14,5.94763306076237e-16,8.06640240239962e-18,8.27542426716177e-20,6.41809839614724e-22,3.76102892058038e-24,1.66459292089303e-26,5.56234530872109e-29,1.40289719857088e-31,2.66984166235675e-34,3.83226709784231e-37,4.14479091543915e-40,3.36830091997555e-43,2.04255605049082e-46
"24",1.15623160983374e-23,1.30133439957656e-21,1.21218443854204e-19,9.28664302244889e-18,1.12398325386141e-16,6.2305474325157e-15,2.35027805483833e-13,6.23679327639407e-12,1.22865704612031e-10,1.92229959425119e-09,2.50107822197444e-08,2.70819372336836e-07,2.39464358018939e-06,1.71425903491147e-05,9.95830152415303e-05,0.000470859600351767,0.00181229307263131,0.005670595815595,0.0144058665903497,0.0296740495157016,0.0494642319972028,0.0665326987236013,0.0719327814390705,0.0622112500221576,0.0427978981805044,0.023277495863543,0.00994725094954185,0.00331975056963832,0.000860450407103402,0.000172350134339371,2.65643729120739e-05,3.13913887010687e-06,2.83547682293019e-07,1.95279533084181e-08,1.02331123388598e-09,4.07330694588648e-11,1.22992005539325e-12,2.8138981990017e-14,4.87351161670985e-16,6.38484410911903e-18,6.3235987941522e-20,4.73219374735197e-22,2.67461819807411e-24,1.14132572330256e-26,3.67599925536681e-29,8.93373323384296e-32,1.63757482130567e-34,2.26175686136793e-37,2.3472107225402e-40,1.81766182848104e-43
"25",4.83335369826298e-26,6.94689215272511e-24,8.26358043023101e-22,8.08455673480155e-20,1.24955451964565e-18,8.8454408560253e-17,4.26098915952638e-15,1.44394429940934e-13,3.63260080050033e-12,7.25781644549744e-11,1.20589664877186e-09,1.66747928831207e-08,1.8828664217378e-07,1.72128578820878e-06,1.27690831608112e-05,7.71016692303599e-05,0.000378964639538775,0.00151424747729288,0.00491253278459272,0.0129223291119935,0.0275076290118358,0.0472492517519445,0.0652355842886744,0.0720484327558145,0.0632959553233269,0.0439630367231518,0.0239912240865443,0.0102247499102006,0.00338431666143558,0.000865674612744412,0.000170388598526054,2.57128015837057e-05,2.96594353765704e-06,2.60850343450595e-07,1.74558231837377e-08,8.87314620465619e-10,3.421411340079e-11,9.99619446278508e-13,2.21088537939349e-14,3.69889861467022e-16,4.67825989628581e-18,4.47075078847458e-20,3.22684159946171e-22,1.75842303736809e-24,7.23247733797341e-27,2.24461858402628e-29,5.25422460479709e-32,9.26725910266445e-35,1.22816121118392e-37,1.21454690319607e-40
"26",1.5177379623455e-28,2.78571500704049e-26,4.23167487612333e-24,5.28686419979194e-22,1.04350626092451e-20,9.43316084938023e-19,5.80291345650391e-17,2.51121566761769e-15,8.06768909682538e-14,2.05842651325229e-12,4.36754493988548e-11,7.71233081103509e-10,1.1120968727013e-08,1.29829683828127e-07,1.2299250283973e-06,9.48376124136095e-06,5.95269220958653e-05,0.000303745256943132,0.00125839219336523,0.00422716557137961,0.011491045044378,0.0252057260243849,0.0444412985198955,0.0626793709310601,0.0703192058513869,0.0623711266765509,0.0434656541908693,0.0236561690462402,0.00999909328724353,0.00326619580689478,0.000820967516955055,0.000158209569584564,2.3304733292555e-05,2.61740289389178e-06,2.23674979885795e-07,1.45195319861118e-08,7.14954128282711e-10,2.66750653047977e-11,7.5341615856153e-13,1.60967810837935e-14,2.59985341617841e-16,3.1728013873e-18,2.92440810907349e-20,2.03508055519339e-22,1.06891514093813e-24,4.23639658236486e-27,1.266369948572e-29,2.85233923083185e-32,4.82728737881532e-35,6.0962107929549e-38
