"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"12",0.0174916805927131,0.0232787575561591,0.0300670009748681,0.0376725924053476,0.0083988902807163,0.00970034780684932,0.0106651695589054,0.0111763247334357,0.0111790914826708,0.0106907982852139,0.009793161398299,0.00861074899456722,0.00728319287876647,0.00593950657816098,0.00468050361216559,0.00357143395487937,0.0026434493210854,0.00190057004507738,0.00132862520223827,0.000903579749037186,0.00059794298912457,0.000384991323861507,0.000241122963419048,0.000146856201836276,8.69528152324415e-05,5.00385647652342e-05,2.79818486823441e-05,1.52036053913716e-05,8.02575552574377e-06,4.1160414837437e-06,2.05078825556918e-06,9.92666474489607e-07,4.66786836113044e-07,2.13231850668256e-07,9.46197530777967e-08,4.07827981916079e-08,1.70724804600353e-08,6.94044107365364e-09,2.73954942107172e-09,1.0497443388778e-09,3.90378046494549e-10,1.40843819027665e-10,4.92782375763168e-11,1.67111713112487e-11,5.48924051411462e-12,1.74516911420858e-12,5.36532059135398e-13,1.59349047741123e-13,4.56685709705896e-14,1.26148627219378e-14
"13",0.0150258243646294,0.0205701691467879,0.0273299900214923,0.0352246076241246,0.00807818623075874,0.0095973328076675,0.0108543122058552,0.011700511626578,0.0120388123897511,0.0118429137812044,0.0111594461306757,0.0100932714522321,0.008781811910026,0.00736688657368652,0.00597169331880981,0.0046872576921234,0.00356876944336937,0.0026393846028474,0.00189798414766276,0.00132778537091882,0.00090384188769269,0.000598625102596466,0.000385668217349321,0.000241623330084629,0.000147163977432996,8.71152144198702e-05,5.01114379399957e-05,2.80077580488768e-05,1.52085909515987e-05,8.02331959389074e-06,4.11212649919711e-06,2.04748295470286e-06,9.90391344366399e-07,4.65384171593574e-07,2.12428429411568e-07,9.41844365342846e-08,4.05573941845785e-08,1.69602319160847e-08,6.88644606692725e-09,2.7143812590495e-09,1.03835053069454e-09,3.85360938658548e-10,1.38693580939891e-10,4.83815058598867e-11,1.63476769177654e-11,5.34629107778377e-12,1.69076035114482e-12,5.16543791511113e-13,1.52281235426009e-13,4.32695913801545e-14
"14",0.0125262346580442,0.0176397080844355,0.0241081730325683,0.0319626137537188,0.00754017246251275,0.0092148712017056,0.0107204328095431,0.0118873803418996,0.0125816108486183,0.0127315847416809,0.0123406442661163,0.0114814950432495,0.0102759484299587,0.00886733393731932,0.00739397321035223,0.00596994737594836,0.00467564424879189,0.00355710711251584,0.00263122593228448,0.00189349749620528,0.00132586899837205,0.000903304912070259,0.000598638430590969,0.000385798828529062,0.000241710130009545,0.000147183335439924,8.70909025796347e-05,5.0070919676332e-05,2.79683919672326e-05,1.51776280584007e-05,8.00179785749943e-06,4.09838450187217e-06,2.03925031274415e-06,9.85704196438492e-07,4.62827260832368e-07,2.1108468894591e-07,9.3501575441778e-08,4.02209169290398e-08,1.67991236578137e-08,6.81135663982188e-09,2.68026698748879e-09,1.02322950597556e-09,3.7882010583211e-10,1.35933762238266e-10,4.72471152847749e-11,1.58943637306534e-11,5.17063519428478e-12,1.62495105738112e-12,4.92777450308569e-13,1.44031845159301e-13
"15",0.0101352465771126,0.0146817040484367,0.0206405215651694,0.0281494523406336,0.00683093634648697,0.00858735712141402,0.0102767045249094,0.0117219267963238,0.0127620484950634,0.0132842764007358,0.0132453844227996,0.0126764156943886,0.0116705477994098,0.0103593781250455,0.008885662016586,0.00737995503959509,0.00594560384616558,0.00465288959614371,0.0035404237161667,0.00262079548302858,0.00188773187116065,0.00132295587700458,0.000901876098698167,0.000597880631081807,0.000385318381555593,0.000241354172875224,0.000146906245172832,8.6880904042415e-05,4.99203424916103e-05,2.78666819211162e-05,1.51126361486982e-05,7.96226535143744e-06,4.07535813419469e-06,2.0263438534677e-06,9.78716173068561e-07,4.59161919122082e-07,2.09218148239757e-07,9.2577124736892e-08,3.97749501447176e-08,1.65892951194149e-08,6.71496364789789e-09,2.63699896609406e-09,1.0042485686094e-09,3.7068655410521e-10,1.32533628851153e-10,4.58632931143404e-11,1.5347487259404e-11,4.96140824731239e-12,1.54770006695354e-12,4.65335081852189e-13
"16",0.00796008538927746,0.0118612693669759,0.0171532598422292,0.0240639681949352,0.00600687824574466,0.00776782460706851,0.00956235917600414,0.0112197061634731,0.0125653376926242,0.0134543578066774,0.01379942318166,0.0135851404916801,0.0128656045729393,0.0117474590196189,0.0103650485114854,0.00885536692246473,0.00733871647858177,0.00590769661341902,0.00462404416718366,0.00352104162925241,0.00260885314089771,0.00188072795424486,0.0013188602931423,0.000899368548099793,0.00059623056355546,0.000384167494375602,0.00024053448962657,0.000146329782175526,8.64882773185071e-05,4.96633769532151e-05,2.77052777672604e-05,1.50151690083098e-05,7.90552385621798e-06,4.04342426591003e-06,2.00892734605935e-06,9.69492879590814e-07,4.5441160186159e-07,2.06835481342523e-07,9.14118067404968e-08,3.92185811638587e-08,1.63297263277987e-08,6.5965444894147e-09,2.5841579395747e-09,9.81196433903874e-10,3.6086645487524e-10,1.28456757295394e-10,4.42181223410702e-11,1.47041280294786e-11,4.71837450362031e-12,1.4592936690307e-12
"17",0.00606868997226427,0.00930207184668623,0.0138377819568202,0.0199690938175764,0.00512756574489067,0.00682076544318733,0.0086371418525525,0.0104245610948034,0.0120094123350654,0.0132276245825717,0.0139556836560242,0.0141327153913833,0.0137677500852616,0.0129314733571465,0.0117367189653919,0.0103146197728905,0.00879302013806522,0.00728127507353182,0.00586249551473342,0.00459201190567942,0.00349987693504024,0.00259537679314092,0.00187216674324621,0.00131327212035456,0.000895576232689736,0.000593581334177515,0.000382303499930131,0.000239240630516443,0.000145455703419912,8.59173850904726e-05,4.9303597392669e-05,2.74863846882746e-05,1.48863883632586e-05,7.83211941126856e-06,4.00281495330247e-06,1.98708846621864e-06,9.58061273756528e-07,4.48580315212051e-07,2.03933587431894e-07,9.00014776863468e-08,3.85485426820645e-08,1.60183157282043e-08,6.45491760596137e-09,2.52115128285211e-09,9.53807546748902e-10,3.49254886959163e-10,1.23667940913646e-10,4.23026334463313e-11,1.39634210210363e-11,4.44235661075445e-12
"18",0.00449137676340873,0.00708166733480619,0.0108366141737874,0.0160863228666797,0.004248943509725,0.00581398799127781,0.00757325122109883,0.00940245765037574,0.0111423464827986,0.012624321884022,0.0137008846812402,0.014272314379877,0.0143022070247281,0.0138184519065073,0.0129011784773727,0.0116629173204346,0.0102273551490335,0.00871172190639052,0.00721523340422621,0.00581356004381123,0.00455788356359862,0.00347681966690461,0.00257986850489141,0.00186156868576728,0.00130586474007116,0.000890322128116666,0.000589856679406602,0.000379703378891759,0.000237471543063862,0.00014428898085367,8.51730146910565e-05,4.88441242379868e-05,2.72116795212773e-05,1.47270783969388e-05,7.74237331271746e-06,3.95363973340049e-06,1.96085044746912e-06,9.44414602554905e-07,4.41654374739128e-07,2.00500155301248e-07,8.83373432166904e-08,3.77593504323834e-08,1.5651993682545e-08,6.28853037783642e-09,2.44727236929511e-09,9.21797105429113e-10,3.35754060782963e-10,1.18141598882909e-10,4.01142400209438e-11,1.31277848438438e-11
"19",0.00322683369676009,0.00523364080920395,0.00823821834708846,0.0125796270088527,0.00341793056731864,0.00481091523734972,0.00644625133240287,0.00823261019334601,0.0100356179921208,0.0116962547099919,0.0130574588201861,0.013991869735412,0.0144230033950295,0.0143345258700046,0.0137665342820839,0.0128018793501584,0.0115478508540034,0.0101184299220314,0.00862046722640899,0.00714486255375952,0.00576217227626955,0.00452143689234851,0.00345114474489381,0.0025616274268943,0.00184844439657779,0.00129636309430237,0.000883481151868304,0.000585014384487517,0.000376361293952785,0.000235232779638562,0.000142836101980614,8.4259638868603e-05,4.8287409762085e-05,2.68823020528629e-05,1.45376852365215e-05,7.63641535390693e-06,3.89590373252752e-06,1.93017965960147e-06,9.28514892072575e-07,4.33603067710815e-07,1.96513894314848e-07,8.64061667797455e-08,3.6843525815908e-08,1.52269169587356e-08,6.09559941605578e-09,2.36178710874833e-09,8.84907706912347e-10,3.20295504751373e-10,1.11871088548317e-10,3.76601496394934e-11
"20",0.00225053129491017,0.0037547729628051,0.00607973098313819,0.00954970870953444,0.00266905112298493,0.00386449417723073,0.00532651901894505,0.00699753527014801,0.00877451177214632,0.0105195449262766,0.0120803661024752,0.0133158373035779,0.0141195133561438,0.0144350619282195,0.0142603844867087,0.0136411705952503,0.012657571002443,0.011408633536857,0.0099982180231389,0.00852426558397119,0.00707164788585198,0.00570797626831682,0.00448167289630887,0.00342187579208966,0.00253995465694915,0.00183238837250431,0.00128457496277583,0.00087498378514852,0.000579041524239903,0.000372283589170957,0.000232533397663515,0.000141103646386075,8.31809447815415e-05,4.76351669519969e-05,2.64988967145385e-05,1.43183630143929e-05,7.51421019694973e-06,3.82951833402362e-06,1.89498853965027e-06,9.10293320887514e-07,4.2437869014853e-07,1.91944795421166e-07,8.41906924897465e-08,3.57920169660808e-08,1.47387926103465e-08,5.87431908027483e-09,2.26405023249356e-09,8.42966314252595e-10,3.02864615441698e-10,1.04877906477696e-10
"21",0.0015236970324087,0.0026149810322365,0.00435552509059581,0.00703748654361786,0.00202327838032224,0.00301344106108831,0.00427252706271472,0.00577374676855131,0.0074474379389508,0.00918442940614179,0.010849422441179,0.0123017330786403,0.0134180326317386,0.0141110412814255,0.0143397949708461,0.0141102478669503,0.0134680484696153,0.0124870319926245,0.0112569177513413,0.00987245489341844,0.00842480989286802,0.00699508403734733,0.00564965891261798,0.00443728793151025,0.00338805638005152,0.00251427911638459,0.00181312067319035,0.00127039436123178,0.000864807718942553,0.000571946012377899,0.000367483443544099,0.000229383393121904,0.000139097357785592,8.19396338794293e-05,4.68884002543594e-05,2.60616728012087e-05,1.40690105221191e-05,7.37557126769892e-06,3.75430363890959e-06,1.85513474127226e-06,8.89649555740298e-07,4.13916781807814e-07,1.86754928418985e-07,8.1670545861387e-08,3.45949326489836e-08,1.41833692700587e-08,5.62314433925774e-09,2.15364783639581e-09,7.95947276765085e-10,2.8352481138931e-10
"22",0.00100139830756088,0.00176786081726049,0.00302894468951914,0.00503430700345227,0.00148884352176168,0.00228101117076054,0.00332675507890104,0.00462450266778183,0.00613600197585471,0.00778398650234513,0.00945862067732315,0.0110321151174226,0.0123780611813607,0.0133904181582938,0.0139974625674726,0.0141681227729074,0.0139108489607997,0.0132672063753624,0.0123030007111995,0.0110991062834837,0.0097430348853506,0.00832143796681502,0.00691351593814354,0.00558554616828112,0.00438702349051036,0.00334891492587065,0.00248421186963111,0.00179048948972371,0.00125378789269913,0.000852964284477189,0.000563747830262982,0.000361976498423189,0.000225792014413779,0.000136821709592815,8.0537418528024e-05,4.60474805572455e-05,2.55704537944392e-05,1.37892879480372e-05,7.22016075332883e-06,3.66998447469086e-06,1.81041871529703e-06,8.66451773259522e-07,4.02137642434996e-07,1.8090035122304e-07,7.88238670050403e-08,3.32426742189349e-08,1.35571084654363e-08,5.34113830876507e-09,2.03055488173376e-09,7.44034025740981e-10
"23",0.000638845535585632,0.00116013459396661,0.00204466868516111,0.00349576793810299,0.00106346511922208,0.00167599570893725,0.00251441879676154,0.00359544886213503,0.00490732553444423,0.00640372609535805,0.00800441834207795,0.00960355549015312,0.0110840170699431,0.0123341718832035,0.0132628380751574,0.0138092712383052,0.0139470828097,0.0136829747292331,0.0130521899361225,0.0121124400880249,0.0109372763411174,0.00960914182660624,0.00821214270437725,0.00682487121916214,0.00551404201214144,0.00432987662477627,0.00330393378580384,0.00244954698634106,0.00176445003983671,0.00123477388756661,0.000839484668810248,0.000554471918774521,0.00035577797231736,0.00022176693076571,0.000134279827329206,7.89751097495143e-05,4.51122092660521e-05,2.50246952408164e-05,1.3478610376132e-05,7.04747875352109e-06,3.57618415438287e-06,1.76058312442268e-06,8.405395694069e-07,3.88950327548234e-07,1.74334670139158e-07,7.56298565482455e-08,3.17274880837168e-08,1.28580094013114e-08,5.0283551339336e-09,1.8952883948086e-09
"24",0.00039559313910321,0.000738979787378657,0.00133973352154238,0.00235618490334724,0.000737329007515165,0.00119531472116657,0.00184466826451952,0.00271334535067432,0.00380950126190634,0.00511360639958979,0.00657499797512622,0.00811463875621708,0.00963397738545019,0.0110278215204539,0.0121979681663327,0.0130645087490906,0.0135730359497708,0.0136976303055884,0.0134406290951785,0.0128303690719029,0.0119175775953745,0.0107704711663292,0.00946842802976233,0.00809444639974695,0.0067271956273708,0.00543388951763082,0.00426518539232278,0.0032528470889489,0.00241023026552874,0.00173503365046616,0.0012134015086882,0.000824408789551369,0.000544143453559419,0.000348901177216819,0.000217314006541059,0.000131473576903384,7.72526938573556e-05,4.40818314179844e-05,2.44234632735092e-05,1.31361227807213e-05,6.85684913486978e-06,3.47242240854544e-06,1.7053183860382e-06,8.11732152612242e-07,3.74260218903874e-07,1.67014614476088e-07,7.20722672374758e-08,3.00453681159346e-08,1.20865131505513e-08,4.68620934119206e-09
"25",0.000237763830277,0.000456878680715206,0.000852036212601232,0.00154141753107281,0.000496184896823069,0.000827438615237314,0.00131353935360362,0.00198747274617067,0.00287035442597904,0.00396338258506628,0.0052421038356195,0.00665503712439172,0.00812752305216912,0.00957003689103749,0.0108888665354673,0.0119966381324982,0.0128207895113557,0.0133092783236062,0.013433833426277,0.0131913975059595,0.0126040739424803,0.0117173378497993,0.0105960360717965,0.00931802761225521,0.00796603471165803,0.00661896732534576,0.00534427308762699,0.00419262165424775,0.00319559590706023,0.0023663147926078,0.00170231702603098,0.00118973385905161,0.000807777798500017,0.000532785300907072,0.000341357000991644,0.000212437347413332,0.000128403635382423,7.53693226715341e-05,4.29549805022907e-05,2.37653805920011e-05,1.27606696183419e-05,6.64741383282969e-06,3.35812560841923e-06,1.64427898637822e-06,7.7984397475819e-07,3.57980874797639e-07,1.58907658967137e-07,6.81436623167374e-08,2.81981272454293e-08,1.12463661364079e-08
"26",0.000138696127078607,0.000274151568256697,0.000525919399088099,0.000978707073579655,0.000324076298454684,0.000555918093952737,0.000907798392474602,0.00141292398779707,0.00209905799623432,0.00298144089952093,0.00405636589946644,0.00529728430578659,0.00665475858991485,0.00806044470924154,0.00943407581154305,0.010691719144347,0.0117536850414203,0.012551195138187,0.013031722678671,0.0131632755851466,0.0129376501897195,0.012372136708835,0.0115088116306253,0.0104107577917719,0.00915528440262346,0.00782512310178933,0.00649921462721698,0.00524480330967204,0.00411212857067945,0.00313226604927867,0.00231791690664164,0.00166639724015242,0.00116383636930816,0.000789629822603956,0.000520416931889812,0.000333153798615615,0.000207139305118415,0.000125069410681852,7.33231835928974e-05,4.17295648983438e-05,2.30485624409014e-05,1.23507801434051e-05,6.41815064957147e-06,3.23265808882922e-06,1.57711471157094e-06,7.44709137612474e-07,3.4005015973034e-07,1.50001264432948e-07,6.38500161054946e-08,2.61953532436358e-08
"27",7.8519649929148e-05,0.00015965262036515,0.000315047329557722,0.000603087927921476,0.00020542177315963,0.000362477713225122,0.000608879293325443,0.000974836742396258,0.00148973432792468,0.00217661635356614,0.00304623989748108,0.00409215011491697,0.00528812699161266,0.00658870206443845,0.00793252636081677,0.00924764181149596,0.0104575223800322,0.0114871192966401,0.0122687177348079,0.0127477229121936,0.0128882912430322,0.0126781516727134,0.0121314583225684,0.0112884981766511,0.0102116744330919,0.00897816524848953,0.00767058684218259,0.00636748915213353,0.00513543206649821,0.00402383572965655,0.0030630265304587,0.00226518005387505,0.00162737414367689,0.00113576982203211,0.000769997821698356,0.00050705391916207,0.000324297189737339,0.000201420221642397,0.000121468753560363,7.11112666016953e-05,4.04026356211514e-05,2.2270580644997e-05,1.19046971596679e-05,6.16793109916371e-06,3.09538247707731e-06,1.503519327698e-06,7.06214469717398e-07,3.20449681466596e-07,1.40312780615827e-07,5.92150056690152e-08
"28",4.3137750245054e-05,9.02249154586917e-05,0.000183146039428344,0.000360639805136613,0.000126360342367108,0.000229359601537551,0.000396312816006284,0.000652694717038978,0.00102602591201329,0.00154206502511876,0.00222001647358709,0.00306771456207626,0.00407789991752825,0.00522643859487084,0.00647274953989425,0.007762106089929,0.00902918752456114,0.0102023988409787,0.0112088649505669,0.0119802635649469,0.0124594937034287,0.012607596249468,0.0124096820820935,0.0118783223844844,0.0110531788414342,0.00999652662798264,0.00878539756841637,0.00750191843554196,0.00622375385984398,0.00501633992903967,0.00392797549884395,0.00298807873132737,0.00220824885957866,0.00158533929445404,0.0011055864097227,0.000748908284217156,0.000492707271618832,0.000314789437823785,0.000195277835812351,0.000117597499750155,6.87291015464384e-05,3.89703051060619e-05,2.14285070145287e-05,1.14204803538398e-05,5.8956334324161e-06,2.94575392051102e-06,1.42329641841537e-06,6.6433920876879e-07,2.99225476853232e-07,1.29898581185885e-07
