"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00102261104770043,0.00134875641989597,0.00173641766070893,0.00218153622949136,0.000533000060804637,0.000670846702938957,0.000818559067297455,0.000970569765020418,0.00112074872443945,0.0012627385329614,0.00139015346399269,0.00149671251912177,0.00157643833663769,0.00162403564532257,0.0016354703484071,0.00160864876705333,0.00154400653985072,0.00144480195143341,0.00131697598108529,0.00116856171956534,0.00100875083871249,0.000846810493098411,0.000691067078999783,0.000548135648971603,0.000422496572548348,0.000316432962939125,0.000230268792235926,0.000162803633737946,0.000111828892469202,7.4626073730042e-05,4.83789647431441e-05,3.04669354687126e-05,1.86369688993555e-05,1.10726805535164e-05,6.38857359391021e-06,3.57894291747853e-06,1.94631222771264e-06,1.02721923108073e-06,5.25980737091772e-07,2.61199162761359e-07,1.25742969477948e-07,5.86538289174902e-08,2.64958452577934e-08,1.15844509609225e-08,4.8991343676311e-09,2.0027439713913e-09,7.90860096480596e-10,3.01468645309532e-10,1.10853969094274e-10,3.92941065623433e-11
"12",0.000863460563861396,0.0011659116360487,0.00153669044543637,0.00197649040994847,0.000494378556462561,0.000637023921236626,0.000795760833692806,0.000965960526100599,0.00114193388307488,0.00131718332587456,0.00148455271015856,0.00163633173111383,0.00176445275212008,0.00186092421805388,0.00191856222898347,0.00193194398778133,0.00189837725087114,0.00181861927541089,0.00169711553764107,0.00154164825409609,0.0013624407785692,0.00117090063293259,0.000978259556980999,0.000794368524791895,0.000626840797903684,0.000480635524832012,0.000358071138825833,0.000259178166572027,0.000182258767037424,0.000124515977412322,8.26401591228818e-05,5.32799037547211e-05,3.33664516653538e-05,2.02949319513862e-05,1.19877814232702e-05,6.87527019182665e-06,3.82778551434464e-06,2.06822750683337e-06,1.08418923951796e-06,5.51197347184572e-07,2.71655895952939e-07,1.29727448406715e-07,5.99947670850848e-08,2.68541328609444e-08,1.16266637781885e-08,4.86587872680276e-09,1.96714147871256e-09,7.67676359588818e-10,2.88993017611385e-10,1.04872979281584e-10
"13",0.000715182041373677,0.000988643726698819,0.00133401481955869,0.00175658455380333,0.000449815128736788,0.000593376385756688,0.000758852139183577,0.000943048583493584,0.0011413418237266,0.00134778643764813,0.00155514384048407,0.00175487577752233,0.00193724766321084,0.00209172161842307,0.00220775650083961,0.00227598763268698,0.002289591334563,0.00224552206341065,0.0021452950527865,0.00199508315594778,0.00180506741028641,0.00158816608365483,0.00135840746852851,0.00112927073611912,0.000912290990321361,0.000716130355866008,0.000546192356688473,0.000404738762184164,0.000291383461826922,0.000203798807105993,0.000138473855792474,9.13987291355084e-05,5.8598545273997e-05,3.64892128416399e-05,2.20656027814062e-05,1.29558775665365e-05,7.3845620578448e-06,4.08484465068865e-06,2.19221130179168e-06,1.14099705478155e-06,5.75700524155532e-07,2.81455312587351e-07,1.33257306588763e-07,6.10645101417903e-08,2.70665525104325e-08,1.15968274370015e-08,4.7996944940532e-09,1.91759218336657e-09,7.39035871277018e-10,2.74562903936012e-10
"14",0.000580606425679905,0.000821684580590496,0.00113507892808262,0.00153015192032819,0.00040114338515252,0.000541746258856766,0.000709288485390927,0.000902401687564396,0.00111810257750715,0.0013517210700109,0.00159674899331392,0.00184464394577967,0.00208473761258366,0.00230446558176391,0.00249010464436559,0.00262806685404327,0.00270660306085184,0.00271759044797956,0.00265799278008751,0.00253062534068075,0.00234401486104562,0.00211136315035595,0.00184883079338703,0.00157349462677562,0.00130136961068694,0.00104582602126458,0.000816606934078748,0.000619501452508257,0.000456596431995305,0.000326940962827339,0.000227423620894603,0.000153676700164501,0.000100868320342195,6.43031923266952e-05,3.98092430717062e-05,2.39295782463436e-05,1.39634597827181e-05,7.90758599495176e-06,4.34461078731199e-06,2.31501107000096e-06,1.19581847396051e-06,5.98519313415032e-07,2.90108086423875e-07,1.36099887389056e-07,6.1759236169173e-08,2.70899530873358e-08,1.14784365516081e-08,4.69489061987386e-09,1.85240025243236e-09,7.04549088353868e-10
"15",0.000461450233462296,0.00066857210777658,0.000945516829353939,0.00130490182487096,0.000350221663728447,0.000484216269528005,0.000649032509944956,0.000845363563746303,0.00107232235509632,0.00132718321252626,0.0016050203093482,0.00189826358618742,0.00219631917358557,0.00248550340249144,0.00274955124999648,0.00297084993115836,0.00313234045254264,0.00321979693670857,0.00322402467738618,0.00314247982299569,0.00297992333456265,0.00274794320657941,0.00246344043677114,0.00214639797103347,0.00181737994306061,0.00149521828047689,0.00119524876320558,0.000928298510314392,0.000700451263283135,0.000513469712743838,0.000365663110347809,0.000252961070628372,0.000169981061926856,0.000110937498265852,7.03120627282832e-05,4.32694174425219e-05,2.58487250604628e-05,1.49861507562005e-05,8.42940915729128e-06,4.59832237885601e-06,2.43170947378618e-06,1.24601905032818e-06,6.18310230769608e-07,2.96964440709838e-07,1.37958569974082e-07,6.19519678313269e-08,2.68738368153749e-08,1.12531083715192e-08,4.54550289869999e-09,1.76993961477321e-09
"16",0.000358561110172052,0.000531846925444391,0.000770030179982733,0.00108796871444033,0.000298938368688219,0.00042313418739783,0.000580637758529801,0.000774252173844709,0.00100545897019741,0.00127400155367203,0.00157731958212356,0.00190983463323031,0.0022622197290272,0.00262092008848299,0.00296825577585129,0.00328337359976384,0.00354412174060423,0.00372965138819845,0.00382329843836078,0.00381515709037697,0.00370377932351271,0.00349661526697708,0.00320909258990934,0.00286253309041527,0.00248133889012952,0.00208999397675105,0.00171040447572808,0.00135996665412088,0.00105055456446891,0.000788416323985932,0.00057480694929947,0.000407093939093869,0.000280053863806251,0.000187119687547699,0.000121414635247632,7.64931126587133e-05,4.67821845222984e-05,2.77671657333428e-05,1.59896395942133e-05,8.92978578059338e-06,4.83452039594122e-06,2.53610060232326e-06,1.2883928688146e-06,6.33499700076361e-07,3.01294173744184e-07,1.38515138407956e-07,6.15137063529532e-08,2.63702839153961e-08,1.0904966312534e-08,4.34711294385167e-09
"17",0.000272032516191363,0.000413089705918558,0.000612301821599055,0.000885674817386655,0.000249137805441215,0.000361024084295625,0.000507181517165737,0.0006923738590018,0.000920497613754015,0.0011940660664175,0.00151348520128791,0.00187609287169148,0.00227506306152456,0.00269843845987716,0.00312867278872065,0.00354306573714322,0.00391532326244465,0.0042182014649079,0.00442687605307876,0.00452242811953022,0.0044947385600742,0.00434417455214717,0.00408170628675664,0.00372743520989765,0.00330784959828043,0.00285236298417148,0.0023897840960408,0.00194530716740675,0.00153843313812071,0.00118199517753902,0.000882230751931322,0.00063966840958414,0.00045050739117762,0.000308162593311817,0.000204706466092904,0.000132033136429813,8.26687153596413e-05,5.02333716279987e-05,2.9614168014707e-05,1.69317554270331e-05,9.38457107252124e-06,5.03996584179957e-06,2.62125645595057e-06,1.31949484926742e-06,6.42468891954098e-07,3.02383922090922e-07,1.37478072810797e-07,6.03359883105532e-08,2.55438313686118e-08,1.04246796735469e-08
"18",0.000201269788493892,0.000312897597931175,0.000474813975025656,0.000703124648675734,0.000202487279662867,0.000300396156219982,0.000432037753873118,0.000603808230267426,0.000821828348392573,0.0010914073955013,0.0014162398146121,0.00179726881551221,0.00223127053123836,0.00270938918843923,0.00321602269814158,0.00372853526789157,0.00421819599313654,0.00465250162174515,0.00499869527266892,0.00522794557360216,0.00531941539018409,0.00526340540167709,0.00506292378646459,0.00473336317553853,0.00430036743167169,0.00379633637433592,0.00325625678623744,0.00271361512355144,0.00219704410368371,0.00172812812580807,0.00132051248203264,0.000980201374183453,0.00070674445397937,0.000494926255804899,0.000336583032844645,0.000222250979324437,0.000142462977561525,8.86243864954221e-05,5.34885141709784e-05,3.13085582935941e-05,1.77654247556941e-05,9.76762203143559e-06,5.20080835535415e-06,2.68021184262371e-06,1.33602200611501e-06,6.43754515197004e-07,2.99636774075557e-07,1.34628867676728e-07,5.83509438802108e-08,2.43794919467864e-08
"19",0.000145077338431356,0.000230899665259472,0.000358710964730081,0.00054381798551428,0.000160331580866307,0.000243509430531473,0.00035854461008651,0.000513003835345191,0.000714830025799422,0.000971871050217175,0.00129109630380452,0.00167739352457699,0.00213193636631224,0.00265029054060024,0.00322063333081576,0.00382261463551778,0.00442740348477388,0.00499929731766735,0.00549894251827405,0.00588780828162559,0.00613319245618906,0.00621283177122385,0.00611820813384773,0.00585588810832069,0.0054466389957159,0.00492252349863916,0.00432256808439227,0.0036878354326735,0.00305676563100884,0.00246149744908763,0.00192559986627984,0.00146331871952518,0.00108015508718408,0.000774398110863766,0.000539158051894537,0.000364474915762241,0.000239180661657212,0.00015232716960969,9.41206135727889e-05,5.64010734969753e-05,3.27642311361472e-05,1.84422249964839e-05,1.00529935988513e-05,5.30388088381089e-06,2.70668886748747e-06,1.3351962321743e-06,6.36238590981472e-07,2.92659868342001e-07,1.29859267932644e-07,5.55456176771872e-08
"20",0.00010179712559838,0.000165866745711219,0.000263803624077193,0.000409439517916971,0.000123582037186042,0.000192155201631533,0.000289654075422911,0.000424284476255257,0.000605256415248561,0.000842452348973024,0.0011457646595993,0.00152395390742856,0.00198294739169696,0.00252365815073641,0.0031396295470814,0.00381502798036026,0.00452362292930776,0.00522933356202971,0.00588866222667458,0.00645492512566124,0.00688373632341933,0.00713883448393163,0.00719717480039015,0.00705229804723933,0.00671531771058696,0.00621335054501328,0.00558573059932547,0.00487876344182273,0.00414000108306669,0.00341301178589717,0.0027334084331223,0.00212655929224843,0.00160703290033387,0.0011795137892504,0.00084072685071514,0.000581843988518752,0.00039089944629315,0.000254868668293885,0.000161221854256975,9.89069061402728e-05,5.88219358151079e-05,3.38963342026536e-05,1.89162440181897e-05,1.02172342047123e-05,5.33799310209502e-06,2.69578253014052e-06,1.3151032438364e-06,6.19302879263665e-07,2.81328001719515e-07,1.23194096450743e-07
"21",6.94897838945276e-05,0.000115916391958746,0.000188741052788034,0.000299899303957388,9.26704209034122e-05,0.000147515622300341,0.000227648922312428,0.000341384015379244,0.000498569292722063,0.000710446788776686,0.000989194555870514,0.00134697089481416,0.00179431074194845,0.00233785233030169,0.00297759099340074,0.00370411487567277,0.00449648553991118,0.00532148980189903,0.00613484533304056,0.00688459295471622,0.00751642573137577,0.00798021407404111,0.00823662634202694,0.00826262527300069,0.00805478677151805,0.00762980475956244,0.00702211017583315,0.00627910143927801,0.00545491864610539,0.00460389803097249,0.00377478762841519,0.00300653022394207,0.00232601724845931,0.00174779812929916,0.00127539071392072,0.000903639006068452,0.000621517780773179,0.000414863318646837,0.000268665922445979,0.00016873896242359,0.000102737301657831,6.06096337891577e-05,3.46277217936566e-05,1.9147957083469e-05,1.02415853814871e-05,5.29509944940984e-06,2.64453427725224e-06,1.27494818657769e-06,5.92928714180143e-07,2.6581501115585e-07
"22",4.61276459290178e-05,7.87744301163171e-05,0.000131312742986094,0.000213607276554705,6.75743389015874e-05,0.000110123186768435,0.000173982849121353,0.000267106284959557,0.000399361813752436,0.000582602910792375,0.000830467989073424,0.00115770917722372,0.00157884321961445,0.00210600069305233,0.00274603811653987,0.00349724494372138,0.00434625186434838,0.00526592910568445,0.00621506216259134,0.00714036169742683,0.00798092811528689,0.00867474375834536,0.00916624714588441,0.00941369970429176,0.00939499203515644,0.00911078667337982,0.00858440457059629,0.00785850840482793,0.00698925660738117,0.00603904810080364,0.00506915301176197,0.00413341048229851,0.00327382890064818,0.00251845620144176,0.00188142308168068,0.0013647033928546,0.000960941489179679,0.000656672015557582,0.000435367635159506,0.000279936169715255,0.000174490537964901,0.000105386618925682,6.16407360599359e-05,3.48952590501531e-05,1.91078250457459e-05,1.01138910809065e-05,5.17122502619813e-06,2.55233018392515e-06,1.21519755925801e-06,5.5772998459318e-07
"23",2.97658775528224e-05,5.20406550290095e-05,8.88105260696474e-05,0.000147901880893924,4.79004446177855e-05,7.99165256066936e-05,0.000129260058270531,0.000203161822813445,0.000310974382941969,0.000464441280398371,0.000677768132844527,0.00096729247531053,0.00135050881933977,0.00184423819814585,0.00246187018802722,0.00320984989761458,0.00408388635218145,0.00506563449747508,0.00612074666325491,0.00719911687583148,0.00823782376389343,0.00916675950477181,0.00991632678342612,0.0104260473390816,0.0106526057302104,0.0105758528598515,0.0102016350711511,0.00956092285204558,0.00870544071862523,0.00770066712111181,0.006617521288822,0.00552418949900692,0.00447936131115103,0.00352772403251702,0.00269802987292643,0.00200354288318707,0.00144429996490151,0.00101043655592417,0.000685830455248252,0.000451460467220776,0.000288092980880982,0.000178133807990813,0.000106666680881271,6.18197831127878e-05,3.46555177383991e-05,1.87793040028795e-05,9.83002769903878e-06,4.96704673665249e-06,2.42107567017954e-06,1.13758944371367e-06
"24",1.86680389376367e-05,3.34135674656011e-05,5.83773826654459e-05,9.95299896552865e-05,3.30004522323393e-05,5.63659753348361e-05,9.33350713873977e-05,0.000150183666340364,0.000235345176216361,0.000359841778858333,0.000537603393763573,0.000785486545557588,0.0011227380742883,0.00156963301140584,0.00214509408404111,0.00286329440543592,0.003729537802864,0.00473603934160444,0.00585849333216585,0.00705441239663041,0.00826407408621464,0.00941450797631959,0.0104263597380811,0.0112228110862869,0.011739183688966,0.0119315682478865,0.0117828947605955,0.0113053005752149,0.0105383628291769,0.00954356904524964,0.00839610577932702,0.00717548411305703,0.0059566052339563,0.00480261101678724,0.0037603619357006,0.00285878583290444,0.00210979599929268,0.00151109649615324,0.00105002587266932,0.000707624800059471,0.000462291683439907,0.000292637407211241,0.000179395834497259,0.000106441536532132,6.10880320279856e-05,3.38893563388548e-05,1.81609538332135e-05,9.39468545864975e-06,4.68805227867938e-06,2.25512033377587e-06
"25",1.13772814767047e-05,2.08479202010613e-05,3.72893311959938e-05,6.50869646189463e-05,2.20932718148952e-05,3.8632895158552e-05,6.54915362843258e-05,0.000107885505628922,0.000173079561050701,0.000270926916295125,0.000414383691927963,0.000619839843177257,0.000907025034943399,0.0012981923105156,0.00181629897776726,0.00248203032306715,0.00330975751354141,0.00430285339708045,0.00544913130448347,0.00671741628147564,0.00805630138473593,0.00939591794568743,0.0106530601169668,0.0117393326743018,0.0125712869817482,0.0130809551632663,0.0132249491553016,0.0129904504473953,0.0123969636856274,0.0114935208186389,0.0103519044164151,0.00905719345365529,0.00769735187826954,0.00635360218894786,0.00509298432313846,0.0039639155884646,0.00299490689546474,0.00219601420358057,0.00156222301391009,0.00107781980914232,0.00072087386648158,0.000467168042163596,0.000293194436692953,0.000178096174441659,0.000104640468384152,5.94301663367235e-05,3.26048618762108e-05,1.72673638122872e-05,8.82137584736543e-06,4.34423875824211e-06
"26",6.73747786756046e-06,1.26392606399202e-05,2.31442766929181e-05,4.13573898612662e-05,1.43720667022507e-05,2.57286221399302e-05,4.46523722190446e-05,7.53047800618559e-05,0.000123681662167179,0.000198203704244522,0.000310357577446858,0.000475268763692676,0.000711998603627594,0.00104327544301509,0.00149433296111475,0.00209058199308643,0.00285401587187214,0.00379854120326462,0.0049247892486319,0.0062153089952393,0.00763126002141813,0.0091117091251736,0.010576332469751,0.0119317518239286,0.0130809904088917,0.0139347900087399,0.0144229821933469,0.014503918537126,0.0141702187668418,0.0134497557592863,0.012401712216099,0.0111084924662567,0.00966502331863126,0.00816735945832002,0.00670245759408741,0.00534055286084055,0.00413090522505124,0.0031009669318553,0.00225842205588538,0.00159517495086457,0.00109224867491622,0.000724661946098699,0.000465605541147018,0.000289545680541666,0.000174165551589531,0.000101267389626688,5.68781050692891e-05,3.08381899181857e-05,1.6128695784578e-05,8.13161287976781e-06
"27",3.87658171621454e-06,7.44514818472955e-06,1.39571059107972e-05,2.55331836001767e-05,9.08387512315282e-06,1.66482483130769e-05,2.95798956305908e-05,5.10710433503312e-05,8.58731875536866e-05,0.000140884794381752,0.000225847243258337,0.000354072173873104,0.000543039914550937,0.000814613644757031,0.00119453851251197,0.00171088205238426,0.00239116383720612,0.00325814101156203,0.00432454847776973,0.00558747932669009,0.00702343457550648,0.00858525544739739,0.0102020759882319,0.0117830509607599,0.0132249566303822,0.0144229514840555,0.015283008913494,0.0157340032596923,0.0157373108776255,0.0152921465594207,0.014435631523142,0.0132376028813882,0.0117911785197398,0.0102008429990299,0.00857015256442362,0.00699102381067659,0.00553604841105902,0.00425453272051722,0.00317219535193498,0.00229384054088119,0.00160796471442557,0.00109217071815154,0.000718411536460003,0.000457374905693416,0.000281655078849484,0.000167658288157991,9.6405234715958e-05,5.35111717321344e-05,2.86519983461968e-05,1.4788783357714e-05
