"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.02068098279553e-10,2.51456270052823e-09,4.15809041472255e-08,4.64528593510263e-07,1.02404241805425e-06,3.89907134780961e-06,9.70130180694908e-06,1.67035024048668e-05,2.08312037096976e-05,1.90966204470621e-05,1.2819359425501e-05,6.27799401382233e-06,2.24267207981646e-06,5.84665631714672e-07,1.11231283794638e-07,1.54392984648319e-08,1.56328231645096e-09,1.15451737420309e-10,6.21812538141296e-12,2.44205044132189e-13,6.99239775715722e-15,1.45953577598552e-16,2.22055544731309e-18,2.46211387059757e-20,1.98928022797762e-22,1.17102767661207e-24,5.02185479987479e-27,1.56866352606814e-29,3.56867835493829e-32,5.91208623775044e-35,7.13138938136274e-38,6.26256719172241e-41,4.00332533175202e-44,1.86262558788767e-47,6.30685705866157e-51,1.55392587760285e-54,2.78564141065089e-58,3.63283686522689e-62,3.44620176214302e-66,2.37770161512948e-70,1.1930014488042e-74,4.35240174296695e-79,1.15435196600491e-83,2.22501454080647e-88,3.11489018289005e-93,3.16266026065855e-98,2.32081192766194e-103,1.22021360442958e-108,4.50969991369902e-114,1.13263976342716e-119
"12",2.04064424939794e-12,6.92188598095543e-11,1.57594332823885e-09,2.42406250789073e-08,7.35756325912509e-08,3.85710921389623e-07,1.32134268543795e-06,3.13240341405509e-06,5.37859948675438e-06,6.78884748305545e-06,6.27466516311321e-06,4.23087138908484e-06,2.08093923313873e-06,7.46940284843768e-07,1.95654554772358e-07,3.73917052098469e-08,5.21278507296296e-09,5.30050894990182e-10,3.93062189950818e-11,2.12540217313774e-12,8.37909878192804e-14,2.40807842028961e-15,5.04431499423189e-17,7.70075677658092e-19,8.56654959311191e-21,6.94323432407258e-23,4.09961911834979e-25,1.76316863804319e-27,5.52275981175762e-30,1.25972052339655e-32,2.09214745326376e-35,2.52961969545948e-38,2.22642677199872e-41,1.42625700745259e-44,6.64920786508218e-48,2.2556510571425e-51,5.56738843150495e-55,9.9967056411335e-59,1.30567895387515e-62,1.24033143865529e-66,8.56852494963066e-71,4.30406444622907e-75,1.57171114365628e-79,4.17111375769407e-84,8.03982538162356e-89,1.12393478732397e-93,1.13556818134418e-98,8.22041655935464e-104,4.18302347648235e-109,1.44650239773579e-114
"13",2.9779969563891e-14,1.39080449791311e-12,4.35980371140772e-11,9.2332554440281e-10,3.85859979114487e-09,2.78511006776298e-08,1.31365277477481e-07,4.28773075836222e-07,1.01368663268079e-06,1.76163228511304e-06,2.24178758522654e-06,2.08122207444916e-06,1.40939489325751e-06,6.96536490946072e-07,2.51207527357565e-07,6.61001816211531e-08,1.26876706354533e-08,1.77629193797286e-09,1.81360513795046e-10,1.35022854067622e-11,7.32905818023928e-13,2.90005463756309e-14,8.36416223924748e-16,1.7580788605411e-17,2.69274714504029e-19,3.00494244678331e-21,2.44288229170598e-23,1.44656375536871e-25,6.23856318991495e-28,1.95923857479522e-30,4.48012471156577e-33,7.45826384218593e-36,9.03806831948926e-39,7.97167695375332e-42,5.11689499843499e-45,2.3899741685317e-48,8.12189758341977e-52,2.00792545659933e-55,3.61086939912732e-59,4.72278118421689e-63,4.49211466555596e-67,3.10676374821906e-71,1.56202108228906e-75,5.7075652960793e-80,1.51471234868069e-84,2.91547524727786e-89,4.05570310876442e-94,4.04232717721818e-99,2.83212640728849e-104,1.34842310291874e-109
"14",3.17150620625836e-16,2.03935155336127e-14,8.80192459500085e-13,2.56655309558732e-11,1.47675970723811e-10,1.46759815292298e-09,9.53081580289727e-09,4.28313428730824e-08,1.39419204115326e-07,3.33594464861167e-07,5.8449759738188e-07,7.47121767076949e-07,6.96611043304442e-07,4.74008610211457e-07,2.35374657518967e-07,8.52735612354047e-08,2.25360781145365e-08,4.34405668207605e-09,6.10672793140888e-10,6.25976188372471e-11,4.67824965578864e-12,2.54874332065864e-13,1.01210848123336e-14,2.92905592159767e-16,6.17688592653125e-18,9.49062603006358e-20,1.06229696109215e-21,8.66095281471715e-24,5.14277314052112e-26,2.22374409049234e-28,7.00119675790461e-31,1.60473977745383e-33,2.67748588681675e-36,3.25151645971295e-39,2.87360761883923e-42,1.8479867958684e-45,8.64664962359302e-49,2.94321937297937e-52,7.28738180487029e-56,1.3123276005997e-59,1.71862041980049e-63,1.63652279284929e-67,1.13288392935921e-71,5.69946523620233e-76,2.08256268185913e-80,5.51902002513696e-85,1.05706930588215e-89,1.45061934123862e-94,1.39932737759787e-99,9.17313062523708e-105
"15",2.46454090400976e-18,2.18196237967843e-16,1.29663428114348e-14,5.20564807416098e-13,4.12400403037874e-12,5.64288368891982e-11,5.0455523191481e-10,3.12194339138269e-09,1.39917046073698e-08,4.60947602050382e-08,1.11198812586625e-07,1.95701207120567e-07,2.51233278258556e-07,2.35373592685609e-07,1.60922178168975e-07,8.02703759963554e-08,2.92081420092324e-08,7.75185732781753e-09,1.50038790544485e-09,2.11756861622478e-10,2.17895252654643e-11,1.63446328724392e-12,8.93636356084664e-14,3.56078804859709e-15,1.0338861956201e-16,2.18717086420779e-18,3.3706874631522e-20,3.78375418787434e-22,3.09342295957343e-24,1.84166841519349e-26,7.98332135575072e-29,2.51942040084496e-31,5.78772529246806e-34,9.67723687435282e-37,1.17754517341859e-39,1.04263828883589e-42,6.7168764836902e-46,3.14794278324724e-49,1.07314996559296e-52,2.66082216983096e-56,4.79775703040346e-60,6.29020843666579e-64,5.99532995941716e-68,4.15285223326585e-72,2.0892727823348e-76,7.62331262324747e-81,2.01034187052704e-85,3.7984342629054e-90,5.04493038350989e-95,4.55342428953174e-100
"16",1.39727563322662e-20,1.70324847548979e-18,1.39358333891563e-16,7.70326690746642e-15,8.40241093867924e-14,1.58296251567848e-12,1.94878057311328e-11,1.66021352341489e-10,1.0244582079616e-09,4.64686305781601e-09,1.5434521116386e-08,3.73999661768065e-08,6.61058000633348e-08,8.5271682513511e-08,8.02689706394397e-08,5.51279425142029e-08,2.76188196224692e-08,1.00923347860489e-08,2.68951597230552e-09,5.22628104530604e-10,7.40436351685019e-11,7.64715388251177e-12,5.75665475120832e-13,3.15820396165043e-14,1.26255841988459e-15,3.67744472117005e-17,7.80309011509907e-19,1.20602343465377e-20,1.35755311994623e-22,1.11279114992369e-24,6.64156656885667e-27,2.88584004581396e-29,9.12776013882342e-32,2.10132088255304e-34,3.52049131292261e-37,4.29184535803229e-40,3.80682097348657e-43,2.45644257934551e-46,1.15298829416982e-49,3.93609007084337e-53,9.77174496100699e-57,1.76393917389682e-60,2.31481535148466e-64,2.20767143161235e-68,1.52921236644636e-72,7.68247366709908e-77,2.78940749671864e-81,7.25656944699492e-86,1.32698683503342e-90,1.6490516255109e-95
"17",5.77888543566277e-23,9.6989496234809e-21,1.09260789824448e-18,8.31555099934622e-17,1.24883395649504e-15,3.23933682003526e-14,5.49076824783884e-13,6.44048858059208e-12,5.47184528381642e-11,3.41730807182696e-10,1.56279535967182e-09,5.21392594733765e-09,1.26887228178435e-08,2.25355349757123e-08,2.92075702027919e-08,2.7618762473623e-08,1.90511957831291e-08,9.58502986848725e-09,3.51690506478381e-09,9.40944424429811e-10,1.83545457396685e-10,2.60999955463147e-11,2.70517573415996e-12,2.04338484750021e-13,1.12472454413782e-14,4.51050884405755e-16,1.31774295614558e-17,2.8041711910403e-19,4.3460058246967e-21,4.90491889299769e-23,4.03063426644443e-25,2.41134757047637e-27,1.0501140586575e-29,3.328505857759e-32,7.67794367026825e-35,1.288755124749e-37,1.57388678484065e-40,1.39830640717712e-43,9.03660552554246e-47,4.24746833415426e-50,1.45185064142078e-53,3.6084286133944e-57,6.51981934235469e-61,8.56127290823168e-65,8.16500397457593e-69,5.64773583281826e-73,2.82338402906268e-77,1.01128610783956e-81,2.54620868482079e-86,4.35658636860604e-91
"18",1.74325621451223e-25,4.02834387320256e-23,6.24814160729018e-21,6.54730021291787e-19,1.35381904096892e-17,4.83500271165209e-16,1.12838790801526e-14,1.82233753270823e-13,2.1317119024694e-12,1.83300448976025e-11,1.15416049433857e-10,5.30168164717312e-10,1.77644347480789e-09,4.34396232978024e-09,7.75172402732142e-09,1.00923379333729e-08,9.58505269099242e-09,6.63973016855665e-09,3.35430307647649e-09,1.23563534878606e-09,3.31859830324402e-10,6.49734869739768e-11,9.27205331641645e-12,9.64306959712021e-13,7.30795729185704e-14,4.03515351856219e-15,1.62311735862732e-16,4.75563415659449e-18,1.01479639071826e-19,1.57690356739299e-21,1.78415011996917e-23,1.46961139292516e-25,8.81178443632251e-28,3.84557612388507e-30,1.22135440792576e-32,2.82261654783585e-35,4.74613035641094e-38,5.8056816313861e-41,5.16583926322299e-44,3.34310802149195e-47,1.57335562106111e-50,5.38403368864671e-54,1.33939880833189e-57,2.42157198093611e-61,3.17980243481187e-65,3.02832726981514e-69,2.08440968160732e-73,1.02794970146834e-77,3.56349795586171e-82,8.39486163787587e-87
"19",3.83507242190436e-28,1.22017909286341e-25,2.60574913471615e-23,3.75948787888785e-21,1.07031533372401e-19,5.26299002350198e-18,1.69113759305262e-16,3.76039992752178e-15,6.05645397515946e-14,7.170313351883e-13,6.21620755493691e-12,3.93149423670847e-11,1.81376111147482e-10,6.10659951435071e-10,1.50036314174546e-09,2.68951866973733e-09,3.51691586924026e-09,3.35430539460212e-09,2.33313122576545e-09,1.18334637600555e-09,4.37583505727279e-10,1.1795792572562e-10,2.31766983140871e-11,3.31875844923993e-12,3.46290868009774e-13,2.6326298184124e-14,1.45802292172983e-15,5.88176355913174e-17,1.72807558384289e-18,3.69720601782912e-20,5.7594976383532e-22,6.53191337531782e-24,5.39245421455772e-26,3.24017681492604e-28,1.41688204532931e-30,4.50846364067057e-33,1.04376095331355e-35,1.75792076329094e-38,2.15363283239583e-41,1.91895981252139e-44,1.24344637789049e-47,5.85858357453173e-51,2.00668620279861e-54,4.99518566210144e-58,9.03106742913747e-62,1.18420379939251e-65,1.12225466648574e-69,7.62017417975508e-74,3.637091635684e-78,1.17971191879839e-82
"20",6.1520755381215e-31,2.69498507535508e-28,7.92410246721831e-26,1.57409473015689e-23,6.17019115426738e-22,4.17738125580414e-20,1.84814144438069e-18,5.65815699440712e-17,1.25471206624196e-15,2.04525980821925e-14,2.44129662656819e-13,2.12587332721029e-12,1.35034431727917e-11,6.25962864628717e-11,2.11753312402158e-10,5.22628494921005e-10,9.40947074299426e-10,1.23563588643877e-09,1.1833460731074e-09,8.26359812286425e-10,4.20729478496836e-10,1.56154254416488e-10,4.22437980005612e-11,8.32859471708904e-12,1.19652511663094e-12,1.25243521981328e-13,9.55024521933762e-15,5.30447527158194e-16,2.14576568765248e-17,6.32088529085918e-19,1.3557310968186e-20,2.11696688826351e-22,2.4062725147149e-24,1.99072719641544e-26,1.19856455978208e-28,5.2509877122761e-31,1.67377922051199e-33,3.88133489753068e-36,6.54693727797679e-39,8.03187779241465e-42,7.16577172884707e-45,4.6485042544728e-48,2.19222316820282e-51,7.51348854868329e-55,1.87031076850937e-58,3.37664835195567e-62,4.40590877027079e-66,4.11901785245089e-70,2.7068719667739e-74,1.20885478502775e-78
"21",7.19525411791054e-34,4.33975824859733e-31,1.75688749273636e-28,4.80517743227668e-26,2.59335444667214e-24,2.41741976359466e-22,1.47254256159257e-20,6.20715140770335e-19,1.89516102155938e-17,4.25339014506465e-16,6.99023832653201e-15,8.38095502984477e-14,7.329685558346e-13,4.67814940465483e-12,2.17891569074318e-11,7.40436797813177e-11,1.83545947779778e-10,3.31859926785303e-10,4.37583330509123e-10,4.20729417720439e-10,2.94931614637328e-10,1.50715147503533e-10,5.6137198369925e-11,1.52385695621854e-11,3.01424804332364e-12,4.3440732085862e-13,4.56080056828949e-14,3.48781694837012e-15,1.94257701756969e-16,7.87877239217649e-18,2.32669201089702e-19,5.00223512652092e-21,7.82851777926668e-23,8.91725481263746e-25,7.39206121427691e-27,4.45892143396877e-29,1.95691375341319e-31,6.24797561858297e-34,1.45104568062201e-36,2.45100779178109e-39,3.01075394911153e-42,2.68912025330342e-45,1.7460892940826e-48,8.23963569978454e-52,2.82400103514908e-55,7.01974938895093e-59,1.26111870847113e-62,1.62330018377222e-66,1.46878278408233e-70,9.03126713378641e-75
"22",6.13462202133401e-37,5.0943866694328e-34,2.83958592320528e-31,1.06931383937293e-28,7.94588604479491e-27,1.01980519072363e-24,8.55298482543036e-23,4.96394407204631e-21,2.0867256367938e-19,6.44820969300529e-18,1.45908505784102e-16,2.40861192854227e-15,2.90030293359162e-14,2.54868874453195e-13,1.63443568273064e-12,7.64715861428587e-12,2.61000657022616e-11,6.49735069149742e-11,1.17957880408536e-10,1.56154234395536e-10,1.50715149951472e-10,1.06041821705915e-10,5.43820665526044e-11,2.03251551671453e-11,5.535455337243e-12,1.09838904923284e-12,1.5877599257044e-13,1.67179157941086e-14,1.28200993708593e-15,7.15906647491836e-17,2.91086078051222e-18,8.61650874424128e-20,1.85665610170048e-21,2.91184195535586e-23,3.32343257630863e-25,2.76017001400252e-27,1.66787075727389e-29,7.33186956725578e-32,2.34445113048473e-34,5.45242232037856e-37,9.22156762057618e-40,1.13402964999943e-42,1.01383045007614e-45,6.58705951695363e-49,3.10837297134476e-52,1.06383573753525e-55,2.63144096729293e-59,4.66359895722801e-63,5.8098460904799e-67,4.91858791024023e-71
"23",3.81230590923399e-40,4.35889626653836e-37,3.34521733366642e-34,1.73443970536681e-31,1.77452060751956e-29,3.13574420551881e-27,3.62097734166952e-25,2.89347464377271e-23,1.67472247357994e-21,7.12527030042319e-20,2.21986977219276e-18,5.04543267934784e-17,8.36487855911322e-16,1.01208683313444e-14,8.93621284735628e-14,5.75665845048802e-13,2.70518307009426e-12,9.2720563832061e-12,2.31766899627443e-11,4.22437935917377e-11,5.61372006203891e-11,5.43820678494258e-11,3.83989138349438e-11,1.97597660403264e-11,7.40945005333813e-12,2.02429365413143e-12,4.02890336779012e-13,5.84075303842713e-14,6.16684165270014e-15,4.74146442156937e-16,2.6543747118008e-17,1.08182453085809e-18,3.20953160467531e-20,6.93046990773764e-22,1.08909672181726e-23,1.24537489647978e-25,1.03612311725423e-27,6.27116741703963e-30,2.76095637481862e-32,8.84081988118795e-35,2.05869735355223e-37,3.48575497673059e-40,4.29064390918785e-43,3.8382514694395e-46,2.49378872312711e-49,1.1751297029866e-52,4.00211492197775e-56,9.7656648527922e-60,1.67505835800745e-63,1.95249732714888e-67
"24",1.72658236551058e-43,2.71807094306229e-40,2.872058542064e-37,2.05027847376149e-34,2.88814762234633e-32,7.02689823950647e-30,1.11720671807373e-27,1.2291704406007e-25,9.79535027161677e-24,5.73803458900399e-22,2.46135360768658e-20,7.70246306408257e-19,1.75822942652523e-17,2.92899327399203e-16,3.56072799800755e-15,3.15820599361247e-14,2.04339039037921e-13,9.64307279417033e-13,3.3187572559763e-12,8.32859385438153e-12,1.52385701850013e-11,2.03251556677307e-11,1.97597660557859e-11,1.40000424379895e-11,7.22800133789577e-12,2.71888261996241e-12,7.45055270797408e-13,1.48715138319715e-13,2.1618911732101e-14,2.28859119539333e-15,1.76401654173971e-16,9.89878616451519e-18,4.04344434405121e-19,1.20214593063456e-20,2.60103175742266e-22,4.09509523986989e-24,4.6909408667609e-26,3.90914414928175e-28,2.36961358101497e-30,1.04470872972507e-32,3.34949923461728e-35,7.80852361756462e-38,1.32336376920111e-40,1.62995227278552e-43,1.45809498144293e-46,9.46012026786138e-50,4.43593429469679e-53,1.490328684636e-56,3.51961275123763e-60,5.64859040174537e-64
"25",5.69807519249231e-47,1.23505517095347e-43,1.79681578391842e-40,1.76606959361945e-37,3.4253033906066e-35,1.14743479824615e-32,2.51178571556902e-30,3.80492281125285e-28,4.17482628501558e-26,3.36717971122664e-24,1.98866596078305e-22,8.5684476831384e-21,2.69297774730994e-19,6.17675378829388e-18,1.03386875555794e-16,1.26255922709772e-15,1.12472759051296e-14,7.30795968517024e-14,3.46290742099902e-13,1.19652498785099e-12,3.01424815432792e-12,5.53545545118684e-12,7.40945002916758e-12,7.22800130866215e-12,5.13797267320029e-12,2.66102356084095e-12,1.00399476457465e-12,2.75919777755927e-13,5.52263290223139e-14,8.04943255556351e-15,8.54248828433768e-16,6.60006749159235e-17,3.71195411485344e-18,1.51947309849956e-19,4.52653804684558e-21,9.81226395411316e-23,1.54756845820822e-24,1.77564560996865e-26,1.48196119688465e-28,8.99578819201836e-31,3.97107944784054e-33,1.27462466060604e-35,2.97424900084573e-38,5.04379779237618e-41,6.21231244197465e-44,5.54943575450413e-47,3.58279509070523e-50,1.65730950699944e-53,5.38891258771077e-57,1.19077864017055e-60
