"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",5.78758947596305e-05,0.000148848584819714,0.000341397728845736,0.000698861488903155,0.000349553157732056,0.000503112685813631,0.000627434198846414,0.000684456599093954,0.000660315867019899,0.000569785004414414,0.000444239581372795,0.000315245320337483,0.000204395011538397,0.000121192935010642,6.56706493179353e-05,3.24866981354654e-05,1.46615209165421e-05,6.03512698574113e-06,2.2659243567336e-06,7.7608671451672e-07,2.42505595408947e-07,6.91345596007945e-08,1.79815858040596e-08,4.26688648232832e-09,9.23711169235139e-10,1.82430734115991e-10,3.28695388356938e-11,5.40282781694295e-12,8.10174733076577e-13,1.10831716301504e-13,1.38316670563787e-14,1.57473334002379e-15,1.63552824850596e-16,1.5496137511881e-17,1.33936200285688e-18,1.05602524253468e-19,7.59524316430896e-21,4.98291432692388e-22,2.98175961765067e-23,1.62728986887801e-24,8.09814508429609e-26,3.6737259997049e-27,1.51847826533053e-28,5.71366639186091e-30,1.95433477956039e-31,6.06266841329513e-33,1.69989185187224e-34,4.28758512039753e-36,9.66974706876783e-38,1.9362026261359e-39
"12",1.63399609740642e-05,4.61001442170485e-05,0.000115990515637625,0.000260469716884214,0.000142916915992838,0.000225652397258946,0.000308707476476066,0.000369427442567827,0.000390966232299483,0.000370086129564515,0.000316528865962959,0.000246404705075483,0.000175256816100776,0.000113995105793917,6.77617308218322e-05,3.67724893245347e-05,1.82054223744134e-05,8.2207686214083e-06,3.38591224062119e-06,1.27216902214292e-06,4.36074416321595e-07,1.36376117568636e-07,3.89112685033977e-08,1.01289112436544e-08,2.40542682067112e-09,5.21144594210041e-10,1.03004955720101e-10,1.85733359166213e-11,3.0552852142463e-12,4.58502174430163e-13,6.2770580476698e-14,7.83958220076009e-15,8.93198988859414e-16,9.2836319010965e-17,8.8023108613949e-18,7.61337645669991e-19,6.0068801267954e-20,4.32309700216002e-21,2.83784366174978e-22,1.69896736051052e-23,9.27491515621868e-25,4.61567723177716e-26,2.09286650358523e-27,8.63877382640318e-29,3.24145847739519e-30,1.10308656513594e-31,3.3929022586412e-33,9.38787047825065e-35,2.32259627858555e-36,5.10168563174337e-38
"13",4.21682906960222e-06,1.30509325029161e-05,3.6021850218197e-05,8.87370633879947e-05,5.34116171952765e-05,9.2511627397811e-05,0.000138837822652101,0.000182261137908472,0.000211596485661544,0.000219723388123162,0.000206153673445828,0.000176047973346067,0.000137360299297328,9.80114454742999e-05,6.39115508671943e-05,3.80471537665637e-05,2.06635140406092e-05,1.0235760668706e-05,4.62474373420554e-06,1.90616753567945e-06,7.16772175717765e-07,2.4590260523586e-07,7.69669848822355e-08,2.19784027627677e-08,5.72571581224265e-09,1.36081834145024e-09,2.95055907329674e-10,5.83633732684579e-11,1.05318946798526e-11,1.73380569904064e-12,2.60387090392249e-13,3.56747139493551e-14,4.45882144719868e-15,5.08386545384197e-16,5.28782550738006e-17,5.01720672395484e-18,4.34248106586915e-19,3.42837426192023e-20,2.46880045810767e-21,1.6213875576949e-22,9.70992830744231e-24,5.30085331692676e-25,2.63667231864937e-26,1.19390841649146e-27,4.9143224622015e-29,1.83458171213398e-30,6.19017733812172e-32,1.87889758702695e-33,5.09934062395947e-35,1.22873510992262e-36
"14",9.93342966510798e-07,3.37255503091709e-06,1.02114589252829e-05,2.75950451156309e-05,1.82207421059438e-05,3.46203083540986e-05,5.69963024568179e-05,8.20799802066047e-05,0.000104533596687526,0.000119077033740326,0.000122559526867001,0.000114813063481687,9.82710917870974e-05,7.69211244520072e-05,5.50240386580355e-05,3.59335031369276e-05,2.14084804100349e-05,1.16333839617361e-05,5.76604317040928e-06,2.60708723416345e-06,1.07542445961259e-06,4.04730728826655e-07,1.38967037811921e-07,4.35319109059305e-08,1.24407244200921e-08,3.24354787757849e-09,7.71487244859914e-10,1.67405259583107e-10,3.31390075766484e-11,5.98463536208697e-12,9.85963855495888e-13,1.48185709052491e-13,2.03174959513104e-14,2.5412560531647e-15,2.89958450770209e-16,3.01803956069211e-17,2.86553121370836e-18,2.48175961670129e-19,1.96047701127046e-20,1.41242982032262e-21,9.27898222761775e-23,5.55692306065664e-24,3.03213849479805e-25,1.50614978978429e-26,6.800879488627e-28,2.78511265402094e-29,1.03089177572335e-30,3.43255393531323e-32,1.02195685581867e-33,2.70135141164595e-35
"15",2.13432073707549e-07,7.94920661471677e-07,2.64032150213243e-06,7.8271634597411e-06,5.66948530207069e-06,1.18171509080797e-05,2.1341886687548e-05,3.371534808042e-05,4.710321769782e-05,5.88609093277822e-05,6.64584659934416e-05,6.82965584133135e-05,6.4126505283399e-05,5.50632312461692e-05,4.32088601756202e-05,3.0954527715697e-05,2.02308785554571e-05,1.20597759905916e-05,6.55715342753873e-06,3.25235015458193e-06,1.47172247009026e-06,6.0759818410094e-07,2.28858140990491e-07,7.86441774782472e-08,2.46552147863004e-08,7.05160067400192e-09,1.83992629165095e-09,4.37970693696518e-10,9.51085867153094e-11,1.88417918492733e-11,3.40525609618239e-12,5.61434872596641e-13,8.44437519485546e-14,1.15864406931123e-14,1.45024596204582e-15,1.6559037889662e-16,1.72472394362996e-17,1.63862071142721e-18,1.41998827342925e-19,1.12226174540999e-20,8.0878279021981e-22,5.31337196200039e-23,3.18045421125774e-24,1.73305584055377e-25,8.58447514203963e-27,3.85652110170988e-28,1.5659226208646e-29,5.71977401371225e-31,1.86809233806561e-32,5.41690400288979e-34
"16",4.18212542514326e-08,1.7086984762228e-07,6.22590854399642e-07,2.02467166603113e-06,1.60878538698043e-06,3.67850658704821e-06,7.28778989532881e-06,1.26297559609567e-05,1.93562919588845e-05,2.65340066187414e-05,3.28647593090032e-05,3.70495758225262e-05,3.81615732731874e-05,3.59463392602907e-05,3.09435447502643e-05,2.43178800853818e-05,1.74349437596205e-05,1.1401167496896e-05,6.80032561411259e-06,3.70012108468673e-06,1.83674488038315e-06,8.31847396949455e-07,3.43714487493841e-07,1.29569363128271e-07,4.4560372963045e-08,1.39807997373024e-08,4.00174127722479e-09,1.04495577437691e-09,2.48929785378435e-10,5.40982997015276e-11,1.07254487080796e-11,1.93985537816742e-12,3.20067639802015e-13,4.81757590837786e-14,6.61491801157933e-15,8.28556594172943e-16,9.466968849531e-17,9.86674882875299e-18,9.37960756512657e-19,8.13201829626712e-20,6.42895471472034e-21,4.63322042516175e-22,3.04232893091324e-23,1.81858604246335e-24,9.88187422772405e-26,4.86996190643848e-27,2.16922413263322e-28,8.69195115621708e-30,3.11416072685771e-31,9.90599491776279e-33
"17",7.47432328614559e-09,3.34999789730303e-08,1.33901707919521e-07,4.77685724068823e-07,4.16380178731173e-07,1.04440213255141e-06,2.26984568530357e-06,4.31518804192397e-06,7.25489628440515e-06,1.09097840597147e-05,1.48234077442219e-05,1.83318002495354e-05,2.07134492451498e-05,2.14035149245702e-05,2.02117897253206e-05,1.74246754748115e-05,1.37045195254776e-05,9.83098122253303e-06,6.43252564177554e-06,3.83947665859252e-06,2.09078420596808e-06,1.03874348297683e-06,4.70832860309951e-07,1.94704293754579e-07,7.34558349253592e-08,2.52821366612412e-08,7.93843775852179e-09,2.27398829384525e-09,5.94253100781111e-10,1.41671497585686e-10,3.08119097380591e-11,6.1133150429873e-12,1.10650522430803e-12,1.82702523195486e-13,2.75197650574787e-14,3.78134855749437e-15,4.73957891855143e-16,5.41885039633969e-17,5.65095740843585e-18,5.37452379793111e-19,4.66107710436012e-20,3.68496324279234e-21,2.65436500309111e-22,1.74057445842739e-23,1.03753403519597e-24,5.60909598147514e-26,2.74079158496353e-27,1.20473947112182e-28,4.73501286289484e-30,1.65227570819563e-31
"18",1.21860653914121e-09,5.99156724205177e-09,2.62715863283505e-08,1.02812689553868e-07,9.83102459648639e-08,2.70508404411868e-07,6.44931549863129e-07,1.34499693042697e-06,2.48060179219183e-06,4.09210036516618e-06,6.09933454148275e-06,8.2745387380786e-06,1.02564101320009e-05,1.16260538916905e-05,1.20435988265256e-05,1.13899150520028e-05,9.82706611792888e-06,7.73323500380122e-06,5.55073053922875e-06,3.63450213226936e-06,2.171132779805e-06,1.183286100531e-06,5.88372673271945e-07,2.66910423773768e-07,1.10463953530959e-07,4.17073248991684e-08,1.43660668176732e-08,4.51435117389088e-09,1.29414473348265e-09,3.38452833989997e-10,8.07492624986611e-11,1.757522939476e-11,3.4896508053364e-12,6.32087679012346e-13,1.04443587063153e-13,1.57430199631232e-14,2.1646384626427e-15,2.7149200851875e-16,3.1058194166106e-17,3.2403985885201e-18,3.08282596840732e-19,2.67362294101387e-20,2.11267123360624e-21,1.5197360302546e-22,9.93761536123985e-24,5.89355010405133e-25,3.1591074522815e-26,1.52330126473073e-27,6.56777254243415e-29,2.51410687634494e-30
"19",1.81267181564803e-10,9.77688243641882e-10,4.70273524840704e-09,2.0189019635262e-08,2.1177347847304e-08,6.39230999015597e-08,1.67184097563644e-07,3.82478399034192e-07,7.73832472523799e-07,1.40036243222824e-06,2.28971224344928e-06,3.40758362589347e-06,4.63342764620709e-06,5.76160678893014e-06,6.54744474571036e-06,6.79266698945426e-06,6.42906762878783e-06,5.5499567868823e-06,4.37001387545474e-06,3.13893177467015e-06,2.05696835347937e-06,1.22980220171676e-06,6.70814241854106e-07,3.33825565001897e-07,1.51558018281878e-07,6.27732982198438e-08,2.37194586077546e-08,8.17648242396114e-09,2.57133282628869e-09,7.37696762010802e-10,1.9307345318135e-10,4.60987637875271e-11,1.00409435510384e-11,1.99514358773823e-12,3.61645352401524e-13,5.97989327067057e-14,9.01976110275601e-15,1.24099774356675e-15,1.55737937716568e-16,1.78246466986806e-17,1.86026914244679e-18,1.76982860427733e-19,1.53414796128931e-20,1.21061978057527e-21,8.68412500466532e-23,5.64969678964105e-24,3.32213162834418e-25,1.75728627857995e-26,8.31149401328223e-28,3.49018948645261e-29
"20",2.46008811554462e-11,1.45558023967578e-10,7.68051895628581e-10,3.61709190246673e-09,4.16217331514708e-09,1.37819508044794e-08,3.95414062425495e-08,9.92357909080028e-08,2.2024834317072e-07,4.37230478997683e-07,7.84251144369291e-07,1.2803392364393e-06,1.90978815374257e-06,2.60513781305803e-06,3.24760503714631e-06,3.6960340665108e-06,3.83749580093505e-06,3.63407426394249e-06,3.13899981244667e-06,2.47340154390982e-06,1.77805274000172e-06,1.16615578817311e-06,6.97795007359804e-07,3.809337512973e-07,1.8971997385684e-07,8.62012102749719e-08,3.57311887477495e-08,1.3511808389065e-08,4.66132669315452e-09,1.46701110819958e-09,4.21194184976417e-10,1.10319772900711e-10,2.63598468586906e-11,5.74575086898843e-12,1.14250944841331e-12,2.07240495613783e-13,3.42910277593538e-14,5.17560038025031e-15,7.12505860923941e-16,8.94580092763179e-17,1.02418487655696e-17,1.0689024285319e-18,1.01643211499903e-19,8.79879449184819e-21,6.92381973558886e-22,4.94138968048617e-23,3.18746244588944e-24,1.84958815770037e-25,9.59656682767283e-27,4.42069018053655e-28
"21",3.046140525591e-12,1.97715036870035e-11,1.14445413249744e-10,5.91250671624458e-10,7.46339696496123e-10,2.71101146237738e-09,8.5325147219459e-09,2.34907860075549e-08,5.71934297286953e-08,1.24551280462112e-07,2.45073981546886e-07,4.38905858287241e-07,7.18184115470824e-07,1.07469587080756e-06,1.46967856912402e-06,1.83484506379175e-06,2.08985244219328e-06,2.17102980260772e-06,2.05715755165951e-06,1.77817774095081e-06,1.40226294554286e-06,1.00889430132693e-06,6.62248879131295e-07,3.96594881650116e-07,2.16678083202577e-07,1.07998959088206e-07,4.91086447126035e-08,2.03717453576263e-08,7.70954202920249e-09,2.66168537421765e-09,8.38320255892306e-10,2.40871396076388e-10,6.31362859974052e-11,1.50968804807996e-11,3.29309684716444e-12,6.55275005017513e-13,1.18941595374183e-13,1.96932897637085e-14,2.97406361275633e-15,4.09623929371879e-16,5.14456579365133e-17,5.8899649219777e-18,6.14408620438192e-19,5.83453666823362e-20,5.03655091967769e-21,3.94312784440425e-22,2.79023709511414e-23,1.77613243395756e-24,1.01092858828096e-25,5.10856522315923e-27
"22",3.44115618069529e-13,2.45018246231682e-12,1.55582732946982e-11,8.81736722789694e-11,1.22097873639744e-10,4.86527272991811e-10,1.67979838795957e-09,5.07319948718328e-09,1.35498600430725e-08,3.23698839751825e-08,6.98705931238758e-08,1.37269129138074e-07,2.46400493630991e-07,4.04478680813262e-07,6.06787596005977e-07,8.31032499527368e-07,1.03833743256921e-06,1.18329478471513e-06,1.22998268255144e-06,1.16630164839594e-06,1.00894956029203e-06,7.96324254478241e-07,5.7341596984485e-07,3.76703742192471e-07,2.25773045826248e-07,1.23447117620255e-07,6.15777208399888e-08,2.80219386574406e-08,1.16332964908948e-08,4.40590584582543e-09,1.52227365419619e-09,4.79813295988295e-10,1.37965454789617e-10,3.61895197813433e-11,8.65973064790781e-12,1.89028705676977e-12,3.76393569426893e-13,6.83645538730991e-14,1.13257571168839e-14,1.71122291422996e-15,2.35762251828767e-16,2.96102811387863e-17,3.38837446613729e-18,3.52975653472654e-19,3.34253438629877e-20,2.87069987335275e-21,2.22839573046533e-22,1.55607609826852e-23,9.71583750027174e-25,5.38595827043678e-26
"23",3.54653701811674e-14,2.77014701160428e-13,1.92961232331092e-12,1.19964258571204e-11,1.82232286147459e-11,7.96578701950945e-11,3.01705298869164e-10,9.99567195962355e-10,2.92866125568203e-09,7.67502418292100e-09,1.81734473507081e-08,3.91669761041762e-08,7.71246161441221e-08,1.388837246836e-07,2.28558138935542e-07,3.43385760895219e-07,4.70659752793961e-07,5.88390672369778e-07,6.70928287995962e-07,6.97898513274048e-07,6.6230055122779e-07,5.73429302976709e-07,4.52964326200327e-07,3.26436285805227e-07,2.14622308863304e-07,1.28732440324283e-07,7.04425284232292e-08,3.51652557961886e-08,1.60148426908674e-08,6.65364107729589e-09,2.52186112040948e-09,8.71976921828046e-10,2.75047275066557e-10,7.91451100738787e-11,2.07754255582508e-11,4.97482241665059e-12,1.0866665391514e-12,2.1651568374683e-13,3.93486555374974e-14,6.52189073554107e-15,9.85701641632549e-16,1.35805705870522e-16,1.70479107888084e-17,1.94817870559626e-18,2.02378420589171e-19,1.90669130474213e-20,1.62363793969588e-21,1.24374681768938e-22,8.51894217931938e-24,5.18051206746332e-25
"24",3.33461106848421e-15,2.85724699834366e-14,2.18332963146697e-13,1.48903668160842e-12,2.48132198319871e-12,1.18984603461845e-11,4.94366794192763e-11,1.79672920338602e-10,5.77489445203011e-10,1.66019437914491e-09,4.31241731510599e-09,1.01954825206465e-08,2.20234338526426e-08,4.35058493215105e-08,7.85411515772556e-08,1.29445552452912e-07,1.9463287180645e-07,2.66918813126203e-07,3.33882599648929e-07,3.80990576311124e-07,3.96626159205154e-07,3.76712817785619e-07,3.26436560009426e-07,2.5806998577488e-07,1.86130785472323e-07,1.22471666355341e-07,7.3516841148797e-08,4.02596468023098e-08,2.0113290863754e-08,9.16693399058899e-09,3.81144957064905e-09,1.44570032959229e-09,5.00247484292061e-10,1.57908653912273e-10,4.54711617169982e-11,1.19445001810016e-11,2.86214064137651e-12,6.25587862936527e-13,1.24719146151211e-13,2.26767612107046e-14,3.75973526176964e-15,5.68242981420761e-16,7.82512897813447e-17,9.8096476849655e-18,1.11787462359165e-18,1.15534997342429e-19,1.07926139084295e-20,9.06929878880565e-22,6.81446358979687e-23,4.54593238565922e-24
"25",2.8603829747816e-16,2.68863011980718e-15,2.25375581745687e-14,1.68615395564882e-13,3.08233068516521e-13,1.62140366954368e-12,7.39016191348938e-12,2.94639904787533e-11,1.03886058022363e-10,3.27624546433449e-10,9.33560680899613e-10,2.42121765902833e-09,5.73740305111802e-09,1.24331809548438e-08,2.46227267281304e-08,4.45174511951889e-08,7.34283257654476e-08,1.10466577230198e-07,1.5158274813507e-07,1.89746817780661e-07,2.16693507470742e-07,2.25776751320053e-07,2.14620840958304e-07,1.8612935608717e-07,1.47265109446759e-07,1.06297134872042e-07,6.99966164622761e-08,4.20498496298976e-08,2.30452751668562e-08,1.15219807541564e-08,5.25529980497276e-09,2.18670337974951e-09,8.30043373536104e-10,2.87426020747673e-10,9.07946958666261e-11,2.61635509765047e-11,6.87739476390884e-12,1.64901867821e-12,3.60640641458438e-13,7.19327795535626e-14,1.30830005075703e-14,2.16914433204153e-15,3.27680163773599e-16,4.50626092275862e-17,5.63326653022735e-18,6.3868253196634e-19,6.54489069755572e-20,6.03328365846644e-21,4.97297169356431e-22,3.63924723836062e-23
