"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"35",7.28621521627295e-169,-6.21669224048142e-155,-1.94993997202016e-146,-7.02173194358352e-138,3.21357415021184e-131,1.10837996098872e-123,1.2922995271345e-117,8.29144637883926e-111,1.38366286278432e-103,2.18612354317416e-96,1.09490014383443e-88,2.65111354678614e-81,3.11790679441714e-74,1.79037459386387e-67,4.98903084691912e-61,6.69947879374743e-55,4.29939201802254e-49,1.30571703376514e-43,1.854732899247e-38,1.21506004454683e-33,3.61053081987607e-29,4.77881509590167e-25,2.77406315071504e-21,7.02481421854215e-18,7.84700475415692e-15,3.97026224841408e-12,9.41035469067871e-10,1.07931360844478e-07,6.15303361092783e-06,0.00017795970696142,0.00265085449266934,0.0205603414334532,0.0836950378246865,0.179849274749216,0.204885752555424,0.124134869312175,0.0400962135105271,0.00691744866802964,0.00063833593850672,3.15434785061195e-05,8.35457038399262e-07,1.18690106368283e-08,9.04986955934395e-11,3.70524293055618e-13,8.14868051015727e-16,9.627058703681e-19,6.10596322467276e-22,2.07190054369485e-25,3.70765128018855e-29,3.34522937440585e-33
"36",1.01300437294715e-177,-1.5515470473396e-163,-8.73621028703008e-155,-5.64731924803024e-146,4.63962280812247e-139,2.87262721652375e-131,6.01243019250462e-125,6.92489853125107e-118,2.07448194097969e-110,5.88369743338692e-103,5.28988704674209e-95,2.29930440293306e-87,4.85431021549739e-80,5.00385320577354e-73,2.50307060156596e-66,6.03384546577438e-60,6.95114692706167e-54,3.78961201215024e-48,9.66325210952694e-43,1.13641231320536e-37,6.06185443574525e-33,1.4402932649437e-28,1.50087077971582e-24,6.82272800900107e-21,1.36811746473309e-17,1.24261022092978e-14,5.28710549806002e-12,1.08856882429674e-09,1.1140220397431e-07,5.78392207995025e-06,0.000154661741971788,0.00215339443448601,0.0157358145931594,0.0607008072657682,0.124134869312174,0.135011909468741,0.0782848828801323,0.0242446961384006,0.00401620943864145,0.000356264785023637,1.69388409727631e-05,4.31986667949862e-07,5.91281648807007e-09,4.34575285551472e-11,1.7156625974716e-13,3.63860128962778e-16,4.14277445273404e-19,2.52349393685615e-22,8.10640873344946e-26,1.31296084582982e-29
"37",7.50841353143576e-187,-2.06442005220744e-172,-2.08666367105687e-163,-2.42140799103621e-154,3.57112097572318e-147,3.96914911366814e-139,1.49129804017003e-132,3.08335883777667e-125,1.6581223406212e-117,8.44215845895478e-110,1.3625292154845e-101,1.06314414432687e-93,4.02920591808281e-86,7.45577431208835e-79,6.69510740183505e-72,2.89717606121105e-65,5.99147055480258e-59,5.86364899999716e-53,2.68406348236858e-47,5.66632734199931e-42,5.42584631913694e-37,2.314244132392e-32,4.32910181473069e-28,3.53271670435154e-24,1.27165820161767e-20,2.07337657370113e-17,1.58364377574265e-14,5.8531771739161e-12,1.07529052007856e-09,1.00219152011431e-07,4.810690793593e-06,0.000120238732250206,0.00157727089066801,0.0109221410636446,0.0400962135105266,0.0782848828801319,0.0814854351128103,0.045301760971919,0.0134713446544202,0.00214518004138509,0.000183092602502684,8.38211677581473e-06,2.0595579658119e-07,2.71732071502693e-09,1.92576821752875e-11,7.33166911537452e-14,1.49849719053356e-16,1.63856308066853e-19,9.448995743087e-23,2.74729431179346e-26
"38",2.97247396776293e-196,-1.46711514750748e-181,-2.66204163308609e-172,-5.54532003830242e-163,1.46811292849496e-155,2.92919693787776e-147,1.97565842040205e-140,7.33276453000291e-133,7.07874871257465e-125,6.46978249489714e-117,1.87446899062052e-108,2.62555333334394e-100,1.78625892763472e-92,5.93354115072579e-85,9.56478053807881e-78,7.42999643766781e-71,2.75831208929256e-64,4.845897179944e-58,3.98194511014383e-52,1.50903878409188e-46,2.59395529248641e-41,1.98609686227591e-36,6.66937765386474e-32,9.7699553304929e-28,6.31321266209598e-24,1.84779788493531e-20,2.53355322644549e-17,1.68097192790641e-14,5.54358694883335e-12,9.27495959658128e-10,7.9921753235058e-08,3.58590024145522e-06,8.44415816302427e-05,0.00104967319841121,0.00691744866802952,0.0242446961384003,0.0453017609719188,0.0452112417872533,0.0241345138387336,0.00689902329324403,0.00105703877219818,8.68700522457118e-05,3.83165723135147e-06,9.07506590218987e-08,1.15454046511191e-09,7.89049514181958e-12,2.89503347140911e-14,5.68273072553404e-17,5.88268808663902e-20,3.07037634468128e-23
"39",6.29431833852946e-206,-5.57687744987921e-191,-1.81651086355204e-181,-6.79275620671098e-172,3.22830925728314e-164,1.156273296209e-155,1.39997422614675e-148,9.32764858149904e-141,1.61643106525841e-132,2.65208005409489e-124,1.37934042701556e-115,3.46824928597845e-107,4.23574814577639e-99,2.52578239454045e-91,7.30892051397755e-84,1.0192086264341e-76,6.79225753502314e-70,2.14210715835423e-63,3.15979219975506e-57,2.14961117634429e-51,6.63312608095171e-46,9.11701033460293e-41,5.49583376512656e-36,1.44523047921364e-31,1.67645233077717e-27,8.80828811609327e-24,2.16802025279599e-20,2.58220084645305e-17,1.52868033230415e-14,4.59128336012932e-12,7.10204351581323e-10,5.72022071188721e-08,2.41806069651047e-06,5.39586658779496e-05,0.000638335938506707,0.0040162094386414,0.0134713446544201,0.0241345138387335,0.0231274063052026,0.0118678553042699,0.0032641627546445,0.000481556474474248,3.81294070054802e-05,1.6211359744261e-06,3.70232952824266e-08,4.54220179620526e-10,2.9916584743794e-12,1.05417268217282e-14,1.9589653662945e-17,1.83543413228228e-20
"40",7.13733834451354e-216,-1.13520668075603e-200,-6.63770722598745e-191,-4.45576602124136e-181,3.80143647016399e-173,2.44415845257799e-164,5.31233137622893e-157,6.3538001332855e-149,1.97658191820728e-140,5.82157524510476e-132,5.43527606137348e-123,2.45333414676283e-114,5.37864379285626e-106,5.75751187013138e-98,2.99080711543442e-90,7.48677037591473e-83,8.95657202693671e-76,5.07066742665721e-69,1.34269914804343e-62,1.63974516201685e-56,9.08303432114386e-51,2.24110087959976e-45,2.42515110184383e-40,1.14482362521788e-35,2.3839049541875e-31,2.24846170454441e-27,9.9346729410819e-24,2.12410760882166e-20,2.25735274644019e-17,1.21706312606382e-14,3.3795477945671e-12,4.88634701336103e-10,3.7079594318157e-08,1.48533780622043e-06,3.15434785061187e-05,0.00035626478502363,0.00214518004138506,0.00689902329324397,0.0118678553042699,0.0109323571486968,0.00539771101805651,0.00142949061025482,0.000203184412675611,1.55076516258026e-05,6.35766909278449e-07,1.40018535131934e-08,1.65549309792455e-10,1.04718490901767e-12,3.4932899243821e-15,5.87547432958695e-18
"41",4.33788581402866e-226,-1.23854852200017e-210,-1.30002719087788e-200,-1.56658143870703e-190,2.39924496613613e-182,2.76918817771871e-173,1.08044963085766e-165,2.31979267650975e-157,1.2954680241423e-148,6.84933883185667e-140,1.14795800007904e-130,9.3015934060662e-122,3.66074676801871e-113,7.03441525804777e-105,6.5596070119886e-97,2.94767898738427e-89,6.33029211386645e-82,6.43344083914453e-75,3.05811035942264e-68,6.70420143844975e-62,6.66650037662414e-56,2.95273597190735e-50,5.73585637259096e-45,4.86064948724958e-40,1.81694136917225e-35,3.07633572097297e-31,2.44004627983609e-27,9.36520438975885e-24,1.78663744196653e-20,1.72920452033721e-17,8.61961972654455e-15,2.23722712236515e-12,3.0475932273894e-10,2.1915103051398e-08,8.35457038399236e-07,1.69388409727626e-05,0.000183092602502681,0.00105703877219816,0.00326416275464446,0.00539771101805647,0.00478411603049018,0.00227441461617205,0.000580329936858879,7.95109383749794e-05,5.85160522016593e-06,2.31344343244518e-07,4.9101751664036e-09,5.57556960798095e-11,3.33884881572389e-13,1.00809465588485e-15
"42",1.4141510679367e-236,-7.24814664441763e-221,-1.36572304608474e-210,-2.95433292647727e-200,8.12226783739682e-192,1.68287337406711e-182,1.17869041498505e-174,4.54297822903327e-166,4.55422451194897e-157,4.32247654839104e-148,1.3004877023314e-138,1.89161983157061e-129,1.33641841279958e-120,4.60995855778498e-112,7.71690398277386e-104,6.22503384222247e-96,2.39983585960108e-88,4.37821772670413e-81,3.73597063036077e-74,1.4702582007855e-67,2.62446460293049e-61,2.08671761750396e-55,7.27668527848863e-50,1.10694459532991e-44,7.42794619677591e-40,2.25765626752499e-35,3.21453687305812e-31,2.21479668250148e-27,7.58489008198564e-24,1.31781813162405e-20,1.17921631427976e-17,5.49429159060921e-15,1.34355325217999e-12,1.73435364744969e-10,1.18690106368278e-08,4.31986667949848e-07,8.3821167758145e-06,8.68700522457095e-05,0.000481556474474238,0.00142949061025479,0.00227441461617203,0.00194103705887302,0.000889068903149597,0.000218667168158644,2.88886985074686e-05,2.05025603356261e-06,7.81164422483379e-08,1.59232226652045e-09,1.71172792841846e-11,9.27759800367833e-14
"43",2.47429170577523e-247,-2.27655591179069e-231,-7.70034606925092e-221,-2.99022106441687e-210,1.47576574147336e-201,5.4889315272261e-192,6.90132344346089e-184,4.77495784333392e-175,8.59289645670718e-166,1.46404371301333e-156,7.9072214918925e-147,2.06465631527862e-137,2.61850023452211e-128,1.6214495624274e-119,4.87243187122413e-111,7.05570885065858e-103,4.8828876234956e-95,1.5991485256674e-87,2.44957734347216e-80,1.73052377246287e-73,5.54524750261464e-67,7.91480380725445e-61,4.95457399927944e-55,1.35299087526348e-49,1.629798782087e-44,8.89240667794418e-40,2.27287820202681e-35,2.81117493674971e-31,1.72822210391642e-27,5.39016424240518e-24,8.65837228091933e-21,7.24187020237773e-18,3.17899740073715e-15,7.36663585341371e-13,9.04986955934355e-11,5.91281648806983e-09,2.05955796581183e-07,3.83165723135136e-06,3.81294070054793e-05,0.000203184412675607,0.000580329936858871,0.000889068903149593,0.000731026750541469,0.000322758498142655,7.6545266217765e-05,9.75202298177799e-06,6.66999224546202e-07,2.44067581568295e-08,4.70988303868397e-10,4.58254979191528e-12
"44",2.32462315888219e-258,-3.83951384409991e-242,-2.33133356640246e-231,-1.62515102308891e-220,1.439806432661e-211,9.61326146045058e-202,2.16975940356462e-193,2.69491452465135e-184,8.70585216616672e-175,2.66269859768253e-165,2.58159508658054e-155,1.21006373820118e-145,2.75492227783174e-136,3.06236134218848e-127,1.65194286063159e-118,4.29423842537166e-110,5.33480423924833e-102,3.13636657126674e-94,8.6243312107706e-87,1.09372489154184e-79,6.29140607661715e-73,1.61199315253032e-66,1.81144692559857e-60,8.87994791617286e-55,1.92019703983619e-49,1.88073401441192e-44,8.62939766111141e-40,1.91596886486044e-35,2.114444969663e-31,1.18384565912049e-27,3.41370193671642e-24,5.12550115989675e-21,4.03898302985821e-18,1.6801471287576e-15,3.705242930556e-13,4.34575285551453e-11,2.71732071502681e-09,9.07506590218955e-08,1.62113597442605e-06,1.55076516258022e-05,7.95109383749778e-05,0.000218667168158642,0.000322758498142653,0.000255810495274688,0.000108906867487927,2.49073716394065e-05,3.05812173808398e-06,2.00879581423299e-07,6.95876347671766e-09,1.21541726619565e-10
"45",1.17314165673211e-269,-3.47832685750053e-253,-3.79135826444177e-242,-4.74439008940882e-231,7.54548274109374e-222,9.04377878975657e-212,3.66426616097147e-203,8.16989893002994e-194,4.73782737585898e-184,2.60127466117394e-174,4.52739704330303e-164,3.80947352656392e-154,1.55690574155597e-144,3.10674536536086e-135,3.00843410061733e-126,1.40387322528836e-117,3.13080833391002e-109,3.30415997446577e-101,1.6310074045218e-93,3.71308471580555e-86,3.83416444368091e-79,1.76352843542972e-72,3.55746916205238e-66,3.13056124610655e-60,1.21521700500247e-54,2.13664158902728e-49,1.75987181979994e-44,7.01431488015129e-40,1.38959887351008e-35,1.3966397833268e-31,7.22954852982467e-28,1.94857968754837e-24,2.75645000222249e-21,2.05836155239815e-18,8.14868051015675e-16,1.71566259747151e-13,1.92576821752867e-11,1.15454046511187e-09,3.70232952824252e-08,6.35766909278427e-07,5.85160522016579e-06,2.88886985074682e-05,7.65452662177641e-05,0.000108906867487926,8.32316358798424e-05,3.41709710900664e-05,7.53148206286689e-06,8.88091527960139e-07,5.52268488477266e-08,1.7315691755548e-09
"46",3.18041709263974e-281,-1.69277902365642e-264,-3.31223361003451e-253,-7.4405113042861e-242,2.12425024478108e-232,4.57051179415762e-222,3.32428439580937e-213,1.33052824712616e-203,1.38510566105339e-193,1.36516811993183e-183,4.26525269755429e-173,6.44254409003705e-163,4.72662356483915e-153,1.69313119265091e-143,2.94321311833505e-134,2.46550197695292e-125,9.87029655102256e-117,1.86995451156324e-108,1.65699868898153e-100,6.77169433146028e-93,1.25524783134055e-85,1.03642401408591e-78,3.75311956847576e-72,5.92883982213253e-66,4.13140344015274e-60,1.30398231765565e-54,1.92804567475754e-49,1.37948758039526e-44,4.90589497227475e-40,8.85134885698694e-36,8.2249351525558e-32,3.97956618854474e-28,1.01056426480859e-24,1.3546644523294e-21,9.62705870368037e-19,3.63860128962759e-16,7.33166911537414e-14,7.89049514181918e-12,4.54220179620509e-10,1.40018535131929e-08,2.31344343244511e-07,2.05025603356256e-06,9.75202298177782e-06,2.49073716394062e-05,3.41709710900662e-05,2.51838699230207e-05,9.9641865243948e-06,2.10918845641898e-06,2.35452973030256e-07,1.32522621103273e-08
"47",4.62883751444739e-293,-4.42266843801845e-276,-1.55346448570445e-264,-6.26439892451569e-253,3.21054349963515e-243,1.24003508090525e-232,1.61906231661136e-223,1.16328398426412e-213,2.17390624528783e-203,3.84627471479762e-193,2.15722370729155e-182,5.84930238988228e-172,7.70360393125763e-162,4.95370108771098e-152,1.54581370364128e-142,2.3245401598038e-133,1.67054491125478e-124,5.68139850634254e-116,9.03738182951735e-108,6.63000825424511e-100,2.20618769871447e-92,3.26999209038269e-85,2.12568002616699e-78,6.02797530612157e-72,7.54042127584755e-66,4.27234151925362e-60,1.13398636720766e-54,1.45648013774592e-49,9.29825118391231e-45,3.01154073300601e-40,5.02351869032619e-36,4.36322418924183e-32,1.98898720276562e-28,4.78625731157807e-25,6.1059632246723e-22,4.14277445273381e-19,1.49849719053347e-16,2.89503347140898e-14,2.99165847437926e-12,1.65549309792448e-10,4.91017516640341e-09,7.81164422483356e-08,6.66999224546187e-07,3.05812173808393e-06,7.5314820628668e-06,9.96418652439475e-06,7.07713509636832e-06,2.68922586185645e-06,5.38905142717522e-07,5.44495660082601e-08
"48",3.60424204971907e-305,-6.18190961857039e-288,-3.89794632376155e-276,-2.82169577371992e-264,2.59600542678647e-254,1.79993683688541e-243,4.21874343551253e-234,5.44128601393157e-224,1.82537825230078e-213,5.79760493218524e-203,5.83713527823603e-192,2.84122026502894e-181,6.71724258001949e-171,7.75395255713442e-161,4.34356926423068e-151,1.1725271511576e-141,1.51265632020553e-132,9.23493024414312e-124,2.63704325977118e-115,3.47284138199403e-107,2.07448163080666e-99,5.51963161006128e-92,6.44106287785152e-85,3.27889392924602e-78,7.36288079591671e-72,7.48883698388323e-66,3.56822724467027e-60,8.22707571002143e-55,9.42840995292421e-50,5.48178731177473e-45,1.64148802256064e-40,2.55937238741517e-36,2.0943738021106e-32,9.04720657745968e-29,2.07190054369469e-25,2.52349393685599e-22,1.63856308066844e-19,5.68273072553374e-17,1.05417268217277e-14,1.04718490901762e-12,5.57556960798072e-11,1.59232226652039e-09,2.44067581568289e-08,2.00879581423295e-07,8.88091527960124e-07,2.10918845641895e-06,2.68922586185643e-06,1.83439698697071e-06,6.59894689472837e-07,1.19688654267404e-07
"49",1.48003243592931e-317,-4.55697007023029e-300,-5.15805104212665e-288,-6.70279944143571e-276,1.10700068391514e-265,1.37783056435046e-254,5.79719514431083e-245,1.34224753811781e-234,8.08314165107492e-224,4.608633701999e-213,8.32951257388051e-202,7.27814978952625e-191,3.08889662506105e-180,6.40076285965508e-170,6.4365271487176e-160,3.11906207603557e-150,7.22333293332441e-141,7.91639109678e-132,4.05795412207359e-123,9.59336751693554e-115,1.02870768481634e-106,4.91347487702423e-99,1.02927741077185e-91,9.40586035222759e-85,3.79153600372354e-78,6.92274043218857e-72,5.92123683330657e-66,2.45076504361481e-60,5.04186133202405e-55,5.26224272902115e-50,2.82867250866457e-45,7.91725599745866e-41,1.16303198995873e-36,9.01878900187559e-33,3.7076512801882e-29,8.1064087334488e-26,9.44899574308648e-23,5.88268808663869e-20,1.95896536629438e-17,3.49328992438192e-15,3.33884881572373e-13,1.7117279284184e-11,4.70988303868382e-10,6.95876347671749e-09,5.52268488477255e-08,2.35452973030253e-07,5.38905142717518e-07,6.59894689472836e-07,4.26139894921761e-07,1.38748022199057e-07
"50",0,-1.69366201235675e-312,-3.44137866590005e-300,-8.02785107931889e-288,2.38005628694634e-277,5.31779277144116e-266,4.01651849161494e-256,1.66940120689803e-245,1.80469806510035e-234,1.84711021744541e-223,5.99289216912393e-212,9.4001356512361e-201,7.16164454292734e-190,2.66401938695104e-179,4.80898591518839e-169,4.18333047161313e-159,1.73912999067721e-149,3.42151075633756e-140,3.14843010745084e-131,1.33614706645961e-122,2.57200270138767e-114,2.20528352049274e-106,8.2928610742032e-99,1.36040033752343e-91,9.8441822382637e-85,3.22655271329907e-78,4.9541528849232e-72,3.6809075176817e-66,1.35937845323882e-60,2.54692770561513e-55,2.45767621657275e-50,1.23484640260684e-45,3.25631320006497e-41,4.53292978515938e-37,3.34522937440553e-33,1.31296084582971e-29,2.74729431179327e-26,3.07037634468104e-23,1.83543413228217e-20,5.87547432958665e-18,1.0080946558848e-15,9.277598003678e-14,4.58254979191512e-12,1.21541726619561e-10,1.73156917555475e-09,1.3252262110327e-08,5.44495660082595e-08,1.19688654267403e-07,1.38748022199057e-07,8.1095669565779e-08
