"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00142340862279386,0.00370811454082945,0.0085725305640453,0.0176007841156285,0.0123141935480466,0.0184311872791202,0.0241422747675181,0.0279591757372015,0.0289305863236396,0.0270014587420626,0.0228935790187236,0.0177076662388044,0.0125150531581475,0.00808237980240879,0.00476698450273145,0.00256645020301641,0.00126096402080841,0.000565373772643768,0.000231339698882108,8.6390538274133e-05,2.94437487075686e-05,9.158642746086e-06,2.60001694352261e-06,6.7363338499145e-07,1.59282991507981e-07,3.43724240638801e-08,6.76927914121e-09,1.21664011986677e-09,1.99555718324874e-10,2.98704617953668e-11,4.08024948361106e-12,5.08612362200069e-13,5.78531173577483e-14,6.00460754841096e-15,5.68630888661112e-16,4.91272250707485e-17,3.87169428578836e-18,2.78281259419564e-19,1.82370175513721e-20,1.08929254232899e-21,5.92678032204333e-23,2.93517706625693e-24,1.32157594436951e-25,5.40087590782591e-27,1.99848744242144e-28,6.67327329853092e-30,2.00183608148868e-31,5.36454949912252e-33,1.27586192133912e-34,2.67378589857197e-36
"12",0.000659987447663409,0.0018860947294015,0.00478325661012326,0.0107733540277543,0.0082685464077107,0.0135762798730635,0.0195078737418559,0.0247833716137089,0.0281318010817873,0.0288026075679452,0.026789373037055,0.0227307864702363,0.0176234167236668,0.0124853564041959,0.00807810896221318,0.00477093045817516,0.00257144486301529,0.00126477844920007,0.000567718755860796,0.000232569914793497,8.69530327020576e-05,2.9670647723499e-05,9.24009346299744e-06,2.62620162564852e-06,6.81205497797773e-07,1.61258709261174e-07,3.48385217334446e-08,6.86884484507117e-09,1.23591905309917e-09,2.0294206003277e-10,3.04103293438728e-11,4.15839360517157e-12,5.1888333816606e-13,5.9078827169572e-14,6.13736513689267e-15,5.81671822284781e-16,5.02876252125436e-17,3.96504670212622e-18,2.85050915575415e-19,1.86774435254604e-20,1.11479755945199e-21,6.05641688849216e-23,2.99142320819857e-24,1.3410785310861e-25,5.44371916352283e-27,1.99405658175947e-28,6.56192641810097e-30,1.92903620009383e-31,5.03286259959172e-33,1.15702383072344e-34
"13",0.000278330884165565,0.000872556387936952,0.00242749284546548,0.0059977655758966,0.00504977469001629,0.00909552753071629,0.0143371003134838,0.0199809463705607,0.0248804070055707,0.0279444796582967,0.0285122209021511,0.0265391639297392,0.0225718503798015,0.0175421279221549,0.0124507442909414,0.00806664547961104,0.00476948380348015,0.00257343317957811,0.00126717314045808,0.000569456464765304,0.000233558676174444,8.74263960414207e-05,2.98673155392278e-05,9.31219730786616e-06,2.64975991079205e-06,6.88106780839322e-07,1.63078479813386e-07,3.52715804162087e-08,6.96202402816626e-09,1.25407015472224e-09,2.06146121742335e-10,3.09231635128931e-11,4.23284460707925e-12,5.28687135023133e-13,6.02494541674739e-14,6.2640246500908e-15,5.94074397839607e-16,5.1384518808999e-17,4.05238505098942e-18,2.91279535675182e-19,1.90718502643243e-20,1.13662409502816e-21,6.15861751205031e-23,3.02875302812191e-24,1.34868224727013e-25,5.41945585960411e-27,1.9563828162695e-28,6.30909603984238e-30,1.80570213800345e-31,4.55383844922293e-33
"14",0.000106784134802518,0.000367234194983955,0.00112075799954333,0.00303771939070104,0.00280565615184858,0.00554363481691748,0.00958588737772041,0.0146551858354757,0.0200187535769256,0.024664928324151,0.0276069961724512,0.0281889969321618,0.0263004891339754,0.0224224577195942,0.0174582428870936,0.012408019446547,0.00804794779534561,0.00476355238702232,0.00257310960466314,0.00126849024600637,0.000570724986896407,0.000234356894866644,8.78285325916422e-05,3.00397202063767e-05,9.37679705618747e-06,2.67121045790661e-06,6.94469537722411e-07,1.64772883982269e-07,3.5678009663455e-08,7.05003398698774e-09,1.27130227598645e-09,2.09200081793422e-10,3.14133704449325e-11,4.30412851642139e-12,5.38076322834014e-13,6.13689228744642e-14,6.3846950134937e-15,6.05809237692832e-16,5.24105333720934e-17,4.13258814838563e-18,2.96831001930482e-19,1.9406068737466e-20,1.15347508174901e-21,6.22290431431474e-23,3.03978718732024e-24,1.33996513972478e-25,5.3063505066471e-27,1.87721281303356e-28,5.89381854610712e-30,1.63054408679536e-31
"15",3.72762328982257e-05,0.000140628283031944,0.000470810007324874,0.0013998637545753,0.00141832852598517,0.00307426488109087,0.00583154014743873,0.00978017340267302,0.0146553615160534,0.0198081372946554,0.0243213239402488,0.0272428134773779,0.0278830602710662,0.0260773888589433,0.022273358026145,0.0173656846242413,0.0123560276678948,0.00802285502830503,0.00475401515888594,0.00257095032707061,0.00126893015431892,0.00057160082064476,0.000234993047075583,8.81697372439271e-05,3.01913447446645e-05,9.43496567211568e-06,2.69085128300443e-06,7.00368356595151e-07,1.66358757869345e-07,3.60612302015727e-08,7.13349612233993e-09,1.28771493408513e-09,2.12117595566484e-10,3.18824485536516e-11,4.37234675147065e-12,5.47045553975367e-13,6.2433750699671e-14,6.4985944921358e-15,6.16746088188102e-16,5.33475190770858e-17,4.20344759061336e-18,3.01465918852096e-19,1.96568150165923e-20,1.16332840995943e-21,6.2338546018544e-23,3.01447208045199e-24,1.30953761275225e-25,5.08206049585477e-27,1.75035991532053e-28,5.31211442365646e-30
"16",1.1840540911971e-05,4.90023014897694e-05,0.000179967368519038,0.000587000035198849,0.000652429325407389,0.00155132287750736,0.00322811100562525,0.00593903688994186,0.00976270758415606,0.0144751029197206,0.01949707724759,0.0239573365848618,0.0268987000705742,0.0275968323618667,0.0258574151214398,0.0221154406290732,0.0172618300547248,0.0122953582279028,0.00799239761390266,0.00474148610783155,0.0025672182530148,0.00126859266236596,0.000572121991205414,0.000235481857428003,8.84554590913707e-05,3.0324020766892e-05,9.48725195516955e-06,2.70882863520984e-06,7.05837880622461e-07,1.67843338320457e-07,3.6422544070694e-08,7.21260016949211e-09,1.30332611780557e-09,2.14897987164168e-10,3.23295421463563e-11,4.43723804147072e-12,5.55536934746863e-13,6.34332886770888e-14,6.60402138133091e-15,6.26643547124655e-16,5.41646896122845e-17,4.26140803981241e-18,3.04812187256126e-19,1.97890883881229e-20,1.16328037122547e-21,6.17082563027004e-23,2.94072398020196e-24,1.25193100187812e-25,4.73012045115583e-27,1.57476784937999e-28
"17",3.42249081670984e-06,1.55378707379544e-05,6.25998179190679e-05,0.000223986430209231,0.000273099768383601,0.000712351483118594,0.00162609110284375,0.0032818347810714,0.00591800393051283,0.00962566860463374,0.0142227322741269,0.0191715106224418,0.0236131197667429,0.0265757537085992,0.0273159142049927,0.0256289318543631,0.021944516857481,0.017146861933628,0.0122271382656759,0.00795731410521357,0.00472627609827001,0.00256202149474674,0.00126751612450018,0.000572303736702541,0.000235829454818197,8.86879198827413e-05,3.04384403274617e-05,9.53383804365346e-06,2.72518178768899e-06,7.10884265739441e-07,1.69226880167649e-07,3.67616677517401e-08,7.28720057938238e-09,1.31808752707559e-09,2.17528284161665e-10,3.27516500620873e-11,4.49818872912867e-12,5.63438137853729e-13,6.43489937839251e-14,6.69820043160736e-15,6.35123384413005e-16,5.48149778177621e-17,4.30113155869826e-18,3.06323605318728e-19,1.97534680367926e-20,1.14949346349879e-21,6.00927075023164e-23,2.80641685647191e-24,1.16318358192327e-25,4.24812102139541e-27
"18",9.00221688599251e-07,4.48335328209194e-06,1.98147594893304e-05,7.77753046380992e-05,0.000104026891649252,0.000297661660593907,0.000745379970462432,0.00165026555724175,0.00326449981902845,0.0058247405112851,0.00944132590773793,0.0139608083834916,0.0188630483981271,0.0232888678665385,0.0262592793888059,0.0270272493036314,0.0253864306084504,0.0217602833925847,0.0170219377044374,0.0121522012322799,0.00791793289611557,0.00470846964299482,0.00255537579005255,0.00126570396906012,0.000572147342216994,0.00023603618366671,8.88670549595543e-05,3.05344737915582e-05,9.57463937269593e-06,2.73987107011755e-06,7.15492111905687e-07,1.70504162251836e-07,3.70770165297196e-08,7.35686157840497e-09,1.33188996246748e-09,2.1998348314341e-10,3.3143535942735e-11,4.55419564843278e-12,5.70573348145860e-13,6.51526579237841e-14,6.77698273590798e-15,6.416257666561e-16,5.52293023634747e-17,4.31490832554118e-18,3.05238098662433e-19,1.94852583825747e-20,1.11744385660495e-21,5.7248010439376e-23,2.60291963093654e-24,1.04283032834949e-25
"19",2.15471589530804e-07,1.17719330339364e-06,5.70739464622353e-06,2.45750888415663e-05,3.60581362056426e-05,0.000113183945940462,0.000310916611706567,0.000755134514561211,0.00163866965494389,0.00320741844635999,0.0057031698633399,0.00925120194050809,0.0137120930346278,0.0185713949652504,0.0229711760847561,0.0259362122750148,0.0267245637215539,0.0251291504315047,0.02156386147602,0.0168879434655322,0.0120708515281145,0.00787426712138541,0.0046880196351472,0.00254724703538545,0.0012631388293791,0.000571644543538655,0.000236098127993302,8.89910791193918e-05,3.06113678168977e-05,9.60936554689979e-06,2.75279401479942e-06,7.19628124022085e-07,1.71665174993401e-07,3.7365799759176e-08,7.42086140706255e-09,1.34456043137663e-09,2.22225232444201e-10,3.3497353076959e-11,4.60378004291666e-12,5.76686120826558e-13,6.5803352215451e-14,6.83435781522855e-15,6.45341733457314e-16,5.53090303145707e-17,4.29207683906797e-18,3.00565545641484e-19,1.89087585241222e-20,1.06267870766298e-21,5.30037524612168e-23,2.32950576079205e-24
"20",4.69304536631047e-08,2.81265715244906e-07,1.49592973646357e-06,7.06598425999495e-06,1.13732640309933e-05,3.91625493027821e-05,0.000118014216529018,0.000314426397252999,0.000748497523181453,0.00160715904220706,0.00313490090840907,0.00557840381701715,0.00907026168218539,0.0134761199969956,0.0182855425725156,0.0226482916962508,0.0256002260006437,0.0264067685400759,0.0248581190336009,0.0213561407199548,0.0167451172529778,0.0119829764444817,0.00782615169424428,0.00466481239536976,0.002537572622258,0.00125978877441157,0.000570779665659459,0.000236007986460414,8.90568315195783e-05,3.06678616843858e-05,9.63755288171402e-06,2.76379269050189e-06,7.23242292372098e-07,1.72695162745376e-07,3.76239586982651e-08,7.47816032938327e-09,1.35585139468943e-09,2.24198907180733e-10,3.38019569093394e-11,4.6448431659559e-12,5.81411812456418e-13,6.62426690461919e-14,6.86173811401936e-15,6.45126243520599e-16,5.49187230352928e-17,4.21887263705525e-18,2.91155174307346e-19,1.79501364092673e-20,9.82147394361594e-22,4.7351977206321e-23
"21",9.30100197535526e-09,6.11499433215157e-08,3.56775262410844e-07,1.84867463314613e-06,3.26420341779174e-06,1.233012063831e-05,4.07600751517181e-05,0.000119130763576733,0.000311099684651606,0.000732777855927312,0.0015679838160017,0.00306077908345149,0.00545941526513409,0.00889806266017387,0.0132447180929055,0.0179959424183884,0.0223145031689499,0.0252500916387821,0.0260747552442739,0.024574179626652,0.0211372617233227,0.0165931758210275,0.0118882340955181,0.00777333790155344,0.00463869824262884,0.00252626935055491,0.00125560977797089,0.000569530744737925,0.000235755585492455,8.9059965874192e-05,3.07022412517698e-05,9.65857479287755e-06,2.77265398379558e-06,7.26266999763074e-07,1.73574092960468e-07,3.78459546748533e-08,7.52733184422769e-09,1.3654215063382e-09,2.25828821845106e-10,3.40418267377378e-11,4.67444367222402e-12,5.84235819302676e-13,6.63878758700739e-14,6.84705192211048e-15,6.39416177465403e-16,5.38845029957317e-17,4.07939967350198e-18,2.75894965012853e-19,1.65598717013668e-20,8.7583580227428e-22
"22",1.67724692311312e-09,1.20967193094071e-08,7.74230999796742e-08,4.40089068804834e-07,8.52435626000077e-07,3.53228697544023e-06,1.28093740457896e-05,4.10696625427177e-05,0.000117652472177923,0.000304003161782009,0.000713594701857823,0.00152808074520774,0.00298995550671793,0.00534586925640144,0.00872910805841261,0.0130108605751143,0.0176979485094329,0.0219686283331746,0.0248865388754374,0.0257292760241197,0.0242773645611827,0.0209067539181237,0.0164315570183718,0.0117861833761494,0.00771553500991589,0.00460950038003926,0.00251323540092103,0.00125054674506043,0.000567870129458857,0.000235328125763754,8.89950126079205e-05,3.07123404641685e-05,9.67163322387652e-06,2.77910357054017e-06,7.28614153026433e-07,1.7427554149739e-07,3.80243952576196e-08,7.56645179713156e-09,1.37280602607989e-09,2.27011021244427e-10,3.41954476715460e-11,4.68846653153258e-12,5.84434292621607e-13,6.61233451520622e-14,6.77390485469124e-15,6.26215238002379e-16,5.20068181697328e-17,3.85844291594804e-18,2.54056054812042e-19,1.4740070259472e-20
"23",2.75191455438719e-10,2.17725763488412e-09,1.52868164968207e-08,9.53216068942446e-08,2.02542722282634e-07,9.20693989962146e-07,3.66261705431009e-06,1.28821697447067e-05,4.0483049326955e-05,0.000114750487255996,0.000295482885986828,0.00069411478623451,0.00148988928108556,0.00292221308044001,0.00523440948756957,0.00855870633401665,0.0127711294438082,0.0173905612544504,0.0216112274986755,0.0245101956421251,0.0253702664889612,0.0239670385230077,0.0206638272312535,0.0162595871855132,0.011676337643002,0.00765241882119624,0.00457701485468269,0.00249835046789114,0.00124453390658005,0.000565764667088583,0.000234710182938904,8.88553238245464e-05,3.06954946470884e-05,9.67573192634181e-06,2.78279346984951e-06,7.30170177176545e-07,1.74764912188795e-07,3.81494669835039e-08,7.59293459725750e-09,1.37737343295407e-09,2.27602658564352e-10,3.42329349219752e-11,4.6811578148609e-12,5.81000739728987e-13,6.52927918256904e-14,6.62146450317551e-15,6.03246742311045e-16,4.90965593429068e-17,3.54627822825752e-18,2.25708069939776e-19
"24",4.1078862111457e-11,3.56531215255271e-10,2.74605396118328e-09,1.87839812918561e-08,4.37841791726513e-08,2.18333388553112e-07,9.52797562819025e-07,3.67622783567906e-06,1.26733344694986e-05,3.94072831854322e-05,0.000111316249618404,0.000286854592469619,0.000675443123023527,0.00145328552008368,0.00285568984976303,0.00512219073142173,0.00838457791797207,0.0125247704220535,0.0170741812805158,0.0212427876714179,0.0241209293617098,0.0249969866976732,0.0236422238287789,0.0204075728285192,0.0160765465462521,0.0115581712784769,0.00758362752251881,0.0045410084549834,0.00248147531942946,0.00123749463809249,0.000563175448549545,0.000233883461612077,8.86329027382928e-05,3.06484447517627e-05,9.6696302294397e-06,2.78328231071431e-06,7.3078847414156e-07,1.74996836524646e-07,3.82081191856525e-08,7.60329743660536e-09,1.37826232944569e-09,2.27406548912657e-10,3.41127234148603e-11,4.64455460438667e-12,5.72580962107938e-13,6.36986161982008e-14,6.36612563612658e-15,5.68375769801252e-16,4.50361835520133e-17,3.14441702598556e-18
"25",5.57851458852695e-12,5.31131433840369e-11,4.48763772164945e-10,3.36744605511017e-09,8.61062131660812e-09,4.7102256175608e-08,2.25489576004146e-07,9.54404611108183e-07,3.60931913479636e-06,1.2311618778314e-05,3.81506118945475e-05,0.000107847237853151,0.000278573808113472,0.000657516598287625,0.00141733035794355,0.00278881737077288,0.00500783269559915,0.0082062105896178,0.0122720481111448,0.0167491567379159,0.0208631438602962,0.0237179774796318,0.0246083556792839,0.0233018232169805,0.0201370379114645,0.0158816722316035,0.0114311092192793,0.00750875558761957,0.00450121642654811,0.00246245066533292,0.00122934053944808,0.000560057065085329,0.000232826289683687,8.8318109304122e-05,3.05671864589769e-05,9.6517738218943e-06,2.78000670419688e-06,7.30278692620832e-07,1.74911501831445e-07,3.8182904958219e-08,7.59282079644005e-09,1.37429038659894e-09,2.26149801815651e-10,3.37775518221344e-11,4.56799139585146e-12,5.57471472827432e-13,6.1118422066439e-14,5.98600066630486e-15,5.20315859138322e-16,3.98519796045397e-17
"26",6.89132459083738e-13,7.19764487954815e-12,6.67130010795751e-11,5.49158376642072e-10,1.54040788370038e-09,9.24372954239151e-09,4.85440791758288e-08,2.25396207187775e-07,9.35068950347055e-07,3.49895042329628e-06,1.18940131680898e-05,3.68841866426288e-05,0.00010451430642553,0.000270611631599008,0.000639904414150722,0.00138123752577102,0.00272083610932529,0.00489102076334833,0.00802376453389401,0.0120131901197091,0.0164153230375671,0.0204715916807806,0.0233002634223813,0.0242031791924835,0.0229446997087628,0.0198512243052936,0.0156741399281645,0.0112945151109409,0.00742734838276577,0.00445733951707517,0.00244109487112938,0.00121996961025709,0.000556356321386431,0.000231512822756592,8.78992218827454e-05,3.04467525752685e-05,9.62019693200986e-06,2.77224127921146e-06,7.28391791136781e-07,1.74429492742477e-07,3.80503257078663e-08,7.55506168657993e-09,1.36382923275908e-09,2.23458165915999e-10,3.31510749657645e-11,4.43812228260225e-12,5.33768605377924e-13,5.73484826077457e-14,5.46835261300997e-15,4.59455679791249e-16
"27",7.74343577972881e-14,8.87208486675313e-13,9.02090329561762e-12,8.14594435944254e-11,2.50659308261451e-10,1.65005952623394e-09,9.50589310753872e-09,4.84180773737371e-08,2.20347866531826e-07,9.04497311116798e-07,3.37289004441961e-06,1.14740901278679e-05,3.56663006507442e-05,0.000101305508419587,0.000262788274985824,0.0006222480213914,0.00134462696261602,0.00265157073269317,0.0047718431828157,0.00783737478413601,0.0117480551355962,0.0160720927683333,0.0200671606834678,0.0228666103184016,0.0237802288736834,0.0225696708768695,0.0195490621049196,0.0154530452019567,0.0111476816206788,0.0073388963603968,0.00440903934719908,0.00241720011454777,0.00120926337070602,0.000552010322091496,0.000229911903162309,8.73618216462897e-05,3.02809114435244e-05,9.57238778784682e-06,2.75904369325282e-06,7.24799242332682e-07,1.7344447450674e-07,3.77784714766884e-08,7.48118923126023e-09,1.34465587064918e-09,2.18835016117887e-10,3.21382882232291e-11,4.24014570826115e-12,4.99751335429862e-13,5.22748530402285e-14,4.81819321163969e-15
