"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.83230795862598e-08,7.04612603106777e-07,1.68288402142817e-05,0.000256014904167985,0.0010760880475985,0.0054581304774389,0.0182466295481929,0.0421601864336913,0.0688155166265318,0.0794101071950759,0.0645491570527095,0.0368908346806543,0.0148069168567834,0.00416857187896888,0.000822103003075682,0.000113435217570128,1.09382555914941e-05,7.36290055650586e-07,3.45620658640742e-08,1.13025684497135e-09,2.57267837813173e-11,4.07244857263269e-13,4.47964900108013e-15,3.42161828789027e-17,1.81351987209732e-19,6.6656405766309e-22,1.69799368019697e-24,2.99619005820803e-27,3.66035806052719e-30,3.09454261541191e-33,1.80967456360415e-36,7.31747949199692e-40,2.04511537645584e-43,3.94928930218385e-47,5.26774627607358e-51,4.8518228521985e-55,3.08487325741593e-59,1.35365534509366e-63,4.09836521852277e-68,8.55943480379206e-73,1.23287105854608e-77,1.22444785412117e-82,8.38359189488789e-88,3.95648001675489e-93,1.28677403412395e-98,2.88359543195418e-104,4.45140699621634e-110,4.73011051386072e-116,3.44941212515813e-122,1.70853019947525e-128
"12",6.17634493001294e-10,3.37053772584393e-08,1.14240128758891e-06,2.46629746994044e-05,0.000147110518953578,0.00105890145419522,0.00502354153909003,0.016471971302981,0.0381544449835601,0.0624813291381055,0.0720743548955424,0.0584553656875718,0.0332955543032757,0.0133022350514821,0.00372288198403531,0.00072898174745664,9.97545065623954e-05,9.52903898882834e-06,6.34768802422792e-07,2.94583717033613e-08,9.51552599249296e-10,2.1375615237256e-11,3.33674265289608e-13,3.61681251048316e-15,2.72039813267785e-17,1.41895215757227e-19,5.12953079772876e-22,1.28447791721721e-24,2.22687872298246e-27,2.67168452151585e-30,2.21720015414482e-33,1.27227690418763e-36,5.04607446346038e-40,1.38283543970881e-43,2.61753268048079e-47,3.42127442602817e-51,3.08699561436141e-55,1.92230590826123e-59,8.25925294601711e-64,2.44788442755781e-68,5.00356090339145e-73,7.05208500496417e-78,6.85209041155812e-83,4.58899562475853e-88,2.11800346961764e-93,6.73557100711309e-99,1.47554719724111e-104,2.22506550325792e-110,2.30267321935557e-116,1.61854804501234e-122
"13",1.48132175941254e-11,1.14718316281795e-09,5.51782556667272e-08,1.6904816156766e-06,1.43094991660137e-05,0.000146167884807554,0.000984061241317688,0.00457902924802374,0.0150518087834705,0.0349791718408374,0.0572605794881003,0.0659044997940307,0.0532712205293887,0.0302027666268921,0.0119954650589333,0.00333326764431916,0.000647294278790767,8.77473600237686e-05,8.29499713954478e-06,5.46292346197674e-07,2.5041762338246e-08,7.9830054285303e-10,1.76842328800682e-11,2.72022745905405e-13,2.90353725991143e-15,2.14920775833585e-17,1.10256448719801e-19,3.91803861649913e-22,9.63949643576376e-25,1.64118926336386e-27,1.93283198745113e-30,1.57393415254975e-33,8.8587874590648e-37,3.44513972141356e-40,9.25431254431212e-44,1.71654689521919e-47,2.19795848660347e-51,1.94232403930279e-55,1.18428345739096e-59,4.98105706222335e-64,1.44485913905742e-68,2.88987840014856e-73,3.98474768117489e-78,3.78713770538507e-83,2.48048058426292e-88,1.11943606654798e-93,3.48011578388113e-99,7.44730430204272e-105,1.0937153835292e-110,1.0909712794223e-116
"14",2.5271258068087e-13,2.77732009296854e-11,1.89573160479681e-09,8.24204624421585e-08,9.90067352720174e-07,1.43518530885061e-05,0.000137117806156284,0.000905442463561218,0.00422368814434572,0.0139292709606856,0.032358643991013,0.0528524780716476,0.0606259623277602,0.0487784994751109,0.0274925175518804,0.0108413488461281,0.0029876561456547,0.000574749516311358,7.7103928710446e-05,7.20611343319277e-06,4.68766512544047e-07,2.12067357983557e-08,6.66667583310806e-10,1.45527156757472e-11,2.20435704266852e-13,2.31552058758758e-15,1.68573754113016e-17,8.50100716316024e-20,2.96805352461263e-22,7.17119876548082e-25,1.19851344066334e-27,1.38500415101168e-30,1.10625312239964e-33,6.10524053053215e-37,2.32731845320401e-40,6.12608522534836e-44,1.1131727302201e-47,1.39598409405868e-51,1.20789771310491e-55,7.20960920540413e-60,2.96777811790076e-64,8.42366717985135e-69,1.64830724888451e-73,2.2231263711461e-78,2.06635338930138e-83,1.32337757611339e-88,5.83840047113703e-94,1.77302557079546e-99,3.6951828317182e-105,5.23070996693164e-111
"15",3.06607378371968e-15,4.78186583138924e-13,4.63195159687795e-11,2.85784006408396e-09,4.87173127787427e-08,1.00217202710357e-06,1.35876347432676e-05,0.000127328779878715,0.000842894607365857,0.00394480489853798,0.0130047847282316,0.0301435168266219,0.049068515803801,0.0560258461652543,0.0448115752169342,0.0250769509269915,0.00980703521553778,0.00267732718880323,0.0005097004919861,6.76013472172427e-05,6.24060288543106e-06,4.00644795580291e-07,1.78735462861929e-08,5.53682946105778e-10,1.19018576951427e-11,1.77417792934816e-13,1.83296509875787e-15,1.31174775831227e-17,6.49931204162843e-20,2.22845121801526e-22,5.2853042388825e-25,8.66750038181274e-28,9.82455787593976e-31,7.69443962093292e-34,4.16241848777412e-37,1.55485063251213e-40,4.00944176982125e-44,7.13538700584954e-48,8.76159014672521e-52,7.42130380673302e-56,4.33526476446079e-60,1.74622864698824e-64,4.8490179201725e-69,9.28101516714302e-74,1.22419792878245e-78,1.1126191393697e-83,6.9658215971943e-89,3.00198955588344e-94,8.878627195691e-100,1.78355390899774e-105
"16",2.64552333137997e-17,5.85520482904708e-15,8.04867571165019e-13,7.04715865422241e-11,1.70480678416117e-09,4.97679587097035e-08,9.57562493340503e-07,1.27340207149744e-05,0.000119626655594003,0.000794503704047463,0.00371697188831159,0.0122263194873789,0.0282436261152475,0.0457637566719913,0.0519444515627554,0.0412514668692531,0.0228938120183933,0.00886946731312124,0.0023962209090333,0.000451006564446194,5.90839839009453e-05,5.38292638523895e-06,3.40788849085603e-07,1.4981369137161e-08,4.57004864375935e-10,9.66760623766104e-12,1.41739758369036e-13,1.43947303723255e-15,1.01213001432926e-17,4.92479047684538e-20,1.65756409185274e-22,3.85753539063001e-25,6.20504273017972e-28,6.8964321638898e-31,5.29430462150636e-34,2.80651630840653e-37,1.02701909298777e-40,2.59374843275893e-44,4.51969328396935e-48,5.43277791668732e-52,4.50373759429919e-56,2.57438960366107e-60,1.01447807375299e-64,2.75549780672427e-69,5.15788837562272e-74,6.65246405538448e-79,5.91049792431686e-84,3.6147362143215e-89,1.51715155097117e-94,4.32498989151539e-100
"17",1.62363656101e-19,5.09958728930438e-17,9.94793820270454e-15,1.2360567470147e-12,4.24341235955182e-11,1.75794632825558e-09,4.79997109243425e-08,9.05842636718696e-07,1.20762161901166e-05,0.000113818944964639,0.000755655099212915,0.00352732756691028,0.0115634177999722,0.0265890697321464,0.0428288439538804,0.0482672209537462,0.0380142758743331,0.0208997869329055,0.00801284765923422,0.00214022093137159,0.000397888352971117,5.14429194735825e-05,4.6217692018767e-06,2.88330174585254e-07,1.24817397784108e-08,3.74704549432194e-10,7.79610020099888e-12,1.12358251008569e-13,1.12112348744022e-15,7.741419766216e-18,3.69759124727037e-20,1.22116458478929e-22,2.78756350217126e-25,4.3966325740187e-28,4.7898326709634e-31,3.60325250872149e-34,1.87120494471235e-37,6.70635288472236e-41,1.65837684581001e-44,2.82886306574876e-48,3.32796510310075e-52,2.69957668807016e-56,1.50966217093698e-60,5.81906071910777e-65,1.545754323079e-69,2.82922038621719e-74,3.56717177261785e-79,3.09593814509049e-84,1.84399755944339e-89,7.45988589680594e-95
"18",7.09021017239506e-22,3.1602470038091e-19,8.74852401838325e-17,1.54260889318727e-14,7.51533543966976e-13,4.4182924185333e-11,1.71199770231882e-09,4.58493333621189e-08,8.6741485964652e-07,1.16018232710396e-05,0.000109307766100548,0.000724083923970064,0.00336856585289016,0.0109920242760663,0.0251261876738846,0.0401844707922709,0.0449126201854695,0.0350412217862863,0.0190651391405898,0.00722649009586423,0.00190653921576227,0.000349804856873346,4.45989047252394e-05,3.94840547509881e-06,2.42561844290448e-07,1.03336093496439e-08,3.05109828123237e-10,6.2402137578098e-12,8.83616178477505e-14,8.65857725697711e-16,5.86895163893126e-18,2.75062599495158e-20,8.91041277772356e-23,1.99438472101739e-25,3.08336414990264e-28,3.29165936171356e-31,2.42581264747358e-34,1.23378081582116e-37,4.32962764596207e-41,1.04808126889219e-44,1.74975607121057e-48,2.01423494404527e-52,1.59849006367195e-56,8.74377087542344e-61,3.29611276443681e-65,8.56138606640689e-70,1.53185280785841e-74,1.88669196919407e-79,1.59472124172009e-84,9.15529480507757e-90
"19",2.20405051193123e-24,1.39411684274818e-21,5.4768222451728e-19,1.37045695586587e-16,9.47487850728928e-15,7.90488301845876e-13,4.3467021366457e-11,1.65198249144515e-09,4.43521812956075e-08,8.4184101919744e-07,1.12556496834619e-05,0.000105809379099132,0.000698547614403219,0.003234777117344,0.0104932252149796,0.0238153166129274,0.037773063625581,0.041822382494275,0.032291276986738,0.017369541875156,0.00650312955981794,0.00169323879477409,0.000306360154515515,3.84897901706086e-05,3.35553671915474e-06,2.02865063152285e-07,8.50016057000254e-09,2.4670963489167e-10,4.95753757231344e-12,6.8938940277449e-14,6.6312333255041e-16,4.41043100750596e-18,2.02751009191762e-20,6.44005907369671e-23,1.41293259097645e-25,2.14055909207639e-28,2.23864537970592e-31,1.61577830156189e-34,8.04655562887505e-38,2.76420431725171e-41,6.54890065053839e-45,1.06983482421199e-48,1.20484798845131e-52,9.35269552198788e-57,5.00329142606311e-61,1.8442234155768e-65,4.68276322143e-70,8.18468320022527e-75,9.81751025924785e-80,7.99842781192457e-85
"20",4.87992246479731e-27,4.3803242894062e-24,2.44203254256769e-21,8.67169335804889e-19,8.50800769668333e-17,1.00731519002778e-14,7.86041594186019e-13,4.23942345985715e-11,1.61522137769298e-09,4.35073733604746e-08,8.25503769722171e-07,1.10125620992858e-05,0.00010317534500815,0.00067801607353679,0.00312119090735315,0.0100527159194479,0.0226268955460005,0.0355522624196475,0.0389546587905334,0.0297357064118651,0.0157989423397103,0.00583766984527406,0.00149888844112931,0.000267238044759615,3.30621010667552e-05,2.83655641520146e-06,1.68665790531561e-07,6.94707037706228e-09,1.98105856126003e-10,3.90941355146471e-12,5.33650636213648e-14,5.03685520791981e-16,3.28592139278912e-18,1.48115226767833e-20,4.61155094702879e-23,9.91444712770929e-26,1.47143910690637e-28,1.50714304669347e-31,1.06511973639301e-34,5.19247323315154e-38,1.74577487562881e-41,4.04717775149699e-45,6.46820114362531e-49,7.12531005844884e-53,5.40926779871596e-57,2.82951451499925e-61,1.01956825400585e-65,2.52890020324281e-70,4.3047396694846e-75,4.97697970395165e-80
"21",7.70003123865457e-30,9.80847615753427e-27,7.76001275965348e-24,3.91048488915637e-21,5.4446539895561e-19,9.14794417619184e-17,1.0130231308709e-14,7.75347416944728e-13,4.19215479937944e-11,1.602447586302e-09,4.31475102773827e-08,8.1684708183467e-07,1.08603552793635e-05,0.000101280025986606,0.000661637114483816,0.00302411740212349,0.0096595283358524,0.0215384230607905,0.0334905111790015,0.0362790865285943,0.027354060854357,0.0143432984639707,0.00522630231813819,0.00132232806254059,0.000232159836732914,2.82659624388093e-05,2.38514655660056e-06,1.39413706431222e-07,5.64178848553243e-09,1.57996261900322e-10,3.0606096332544e-12,4.09945465908728e-14,3.79524225010151e-16,2.42771527876413e-18,1.07265674042086e-20,3.27263799160091e-23,6.8926697789184e-26,1.00187920810379e-28,1.00478937302575e-31,6.95130875595537e-35,3.31662418282919e-38,1.09112878850883e-41,2.47470231020737e-45,3.86864541529955e-49,4.1678238218324e-53,3.09384468281076e-57,1.5820441431935e-61,5.56864708990463e-66,1.34518063977276e-70,2.20706588006382e-75
"22",8.66420920737419e-33,1.56622335379866e-29,1.75845112339253e-26,1.25751794036274e-23,2.48467490917316e-21,5.92431996614508e-19,9.31000842372088e-17,1.01121328788931e-14,7.75888734063696e-13,4.20883286166049e-11,1.60823421971471e-09,4.32065939220459e-08,8.15209089806197e-07,1.07885852176746e-05,0.000100017561668393,0.000648740128491835,0.00294065277731374,0.00930502279317126,0.0205324619167602,0.0315639469267549,0.0337732209514822,0.0251313269108193,0.0129950101647921,0.00466591713451676,0.00116252046794679,0.000200859791409694,2.40524882385566e-05,1.9951066959775e-06,1.14575870195309e-07,4.5534323388912e-09,1.25174460427591e-10,2.37930208957375e-12,3.12592613996827e-14,2.83760978536399e-16,1.77922715874641e-18,7.70343304537789e-21,2.30244639753231e-23,4.74933857721898e-26,6.75940567599069e-29,6.63614351053748e-32,4.49325602002142e-35,2.09776399781096e-38,6.75179563524255e-42,1.49785909931876e-45,2.29000853133512e-49,2.41235915515101e-53,1.75056309249159e-57,8.74429050969358e-62,2.99758289393506e-66,6.97945645279565e-71
"23",6.95648638202556e-36,1.78455696585552e-32,2.8433003168042e-29,2.88550833429892e-26,8.09083657923268e-24,2.73765093572046e-21,6.10527670209785e-19,9.41052292679858e-17,1.02467501473055e-14,7.88794896169407e-13,4.27727745246728e-11,1.6307367794059e-09,4.36635015046132e-08,8.20030025489151e-07,1.07884047652686e-05,9.93041603114731e-05,0.000638787104012504,0.00286843851502666,0.00898224385514818,0.0195952510221518,0.0297541617489984,0.0314200136463756,0.0230559639701705,0.011747877093602,0.00415373410347002,0.00101846662778614,0.000173073078260162,2.03728292272402e-05,1.66032877392914e-06,9.3638733082217e-08,3.65298661573514e-09,9.85366175963558e-11,1.8371409938899e-12,2.3666397818383e-14,2.10584595077015e-16,1.29388364268133e-18,5.4880258720967e-21,1.60648052284581e-23,3.24464029054819e-26,4.52053176695428e-29,4.34360808139541e-32,2.87780794199218e-35,1.31443822133338e-38,4.13816272160352e-42,8.97820285665991e-46,1.34217761572625e-49,1.38217013350062e-53,9.79769747474426e-58,4.76635473057178e-62,1.57489814949682e-66
"24",3.98780767693497e-39,1.45174518115981e-35,3.28245228820041e-32,4.72730619586598e-29,1.88105087183413e-26,9.03235286459186e-24,2.85853744997605e-21,6.25270591895517e-19,9.66175686019798e-17,1.05547939841337e-14,8.12210880056335e-13,4.39441388491038e-11,1.66974965922905e-09,4.45018708748223e-08,8.30847769889821e-07,1.08529394808331e-05,9.90721959172868e-05,0.000631330696298865,0.00280551059749035,0.00868547580778412,0.0187157060143172,0.028046622942119,0.0292060754509129,0.0211185951050069,0.0105964412155441,0.00368709099145562,0.000889164841603995,0.000148531928599537,1.71782247790108e-05,1.37485034639099e-06,7.61138501263117e-08,2.91359358115416e-09,7.70884867964544e-11,1.40927226402575e-12,1.77952893352876e-14,1.55163436500917e-16,9.3395516595504e-19,3.87972599321938e-21,1.1120078632521e-23,2.19860159370213e-26,2.99794290028322e-29,2.81870900331203e-32,1.82702431161253e-35,8.1625794763496e-39,2.51318803866508e-42,5.33164559515877e-46,7.79163316564278e-50,7.83802654944081e-54,5.41109024707725e-58,2.53726950804142e-62
"25",1.63307300092154e-42,8.43679503337348e-39,2.7070809257778e-35,5.53263807706444e-32,3.12417088316704e-29,2.12887835691346e-26,9.56113716872229e-24,2.96790077458216e-21,6.50808459773928e-19,1.00893353591053e-16,1.1017861561767e-14,8.45950941464894e-13,4.56153797581738e-11,1.72525745232946e-09,4.5710167502101e-08,8.47333636666147e-07,1.09767700492229e-05,9.92648280365805e-05,0.000625988152275482,0.00275019524291539,0.00840991948035543,0.0178847103264207,0.0264295792152858,0.0271205055695727,0.019311166222365,0.00953560023761766,0.00326333886901915,0.000773598151678829,0.000126966631014531,1.44205708839011e-05,1.1329387426447e-06,6.15442411056937e-08,2.31080703704445e-09,5.99493911482016e-11,1.07426304763627e-12,1.32926229081142e-14,1.13543698127026e-16,6.69350777900144e-19,2.72255265351771e-21,7.63889744173224e-24,1.47816600200161e-26,1.97226744652205e-29,1.81416006109565e-32,1.15020277122797e-35,5.02559725985447e-39,1.51300263010686e-42,3.13778092589331e-46,4.47936614017027e-50,4.38844157998957e-54,2.920168123077e-58
"26",4.78001376225919e-46,3.50442490412073e-42,1.59571824227951e-38,4.62810223454684e-35,3.7086954763837e-32,3.58635232220057e-29,2.28574282835335e-26,1.00689203545479e-23,3.13330325273748e-21,6.89330523036106e-19,1.06826247723933e-16,1.16396937119391e-14,8.90683445743582e-13,4.78059231807695e-11,1.79744794331495e-09,4.72839410416526e-08,8.69259604575666e-07,1.1155422866858e-05,9.98326198512573e-05,0.000622422942776286,0.00270103128960116,0.00815145995486504,0.0170946199216307,0.0248933126154144,0.0251541198274698,0.017626430405941,0.00856040318810401,0.0028798056616742,0.000670738237301953,0.000108108946269826,1.20531710719822e-05,9.29176087095885e-07,4.95096659975947e-08,1.82274872562159e-09,4.63519890428312e-11,8.13924523823614e-13,9.86625182326126e-15,8.25388939457021e-17,4.76427554822236e-19,1.89699844399358e-21,5.20925018758632e-24,9.86355623039558e-27,1.28753496383387e-29,1.15844001568099e-32,7.18294489891861e-36,3.06881174130182e-39,9.03168733054832e-43,1.82969436213138e-46,2.54382961969096e-50,2.40215632107858e-54
