"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",7.4414704368567e-60,3.33073200610048e-50,1.86532832633271e-41,1.47778373638239e-33,1.4442667998015e-31,3.31915114375055e-28,2.46338509447855e-26,2.8029645631783e-25,1.04134996532561e-24,6.2783574584664e-25,8.92276980277454e-26,1.50531373779008e-26,6.41258188671553e-27,4.46530883976343e-28,3.93211111103856e-30,4.2359148275979e-33,5.55576202959099e-37,8.89727995578076e-42,1.74722898243472e-47,4.22463255013363e-54,1.26212490467798e-61,4.67255222566988e-70,2.14850725421034e-79,1.22907834556505e-89,8.75770197484356e-101,7.77906470194379e-113,8.61946791861883e-126,1.19213070561508e-139,2.05934534953717e-154,4.44572172261155e-170,1.19992714529577e-186,4.05038992260884e-204,1.7102348979816e-222,9.03462383311442e-242,5.97245385340689e-262,4.94187275251918e-283,5.11950636143161e-305,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",3.63627165356234e-69,9.68469725359612e-59,3.22738252521571e-49,1.52144003325456e-40,8.84789955986649e-38,1.20995323289011e-33,5.34346123825748e-31,3.61790168017851e-29,7.99806002431432e-28,2.86934513540222e-27,2.42652762080535e-27,2.43591076410119e-27,6.17470299091152e-27,2.55848838365372e-27,1.34062257402751e-28,8.59363224851592e-31,6.70690230111254e-34,6.39122931016342e-38,7.46836900543307e-43,1.07451796979569e-48,1.91018696658073e-55,4.20800749167975e-63,1.15135158597982e-71,3.91921876097893e-81,1.66172402672937e-91,8.7830412024678e-103,5.79090970201159e-115,4.76583506952001e-128,4.89883843918502e-142,6.29296052442835e-157,1.01068637246773e-172,2.03005200967515e-189,5.10052515722429e-207,1.60331185517923e-225,6.30680685219712e-245,3.10525368386815e-265,1.91417840812293e-286,1.47754034682007e-308,0,0,0,0,0,0,0,0,0,0,0,0
"13",3.60295689197814e-79,5.7100195306179e-68,1.1322720497718e-57,3.17617177660073e-48,1.09910232297022e-44,8.94366091341551e-40,2.35027241484813e-36,9.46893421565519e-34,1.24559769880091e-31,2.65903912201396e-30,1.33806119335673e-29,7.99283614313823e-29,1.20560324099987e-27,2.97249123648289e-27,9.268137333611e-28,3.5351797131051e-29,1.64174427563211e-31,9.3092936441602e-35,6.47301922182472e-39,5.54170764508908e-44,5.86211865040755e-50,7.68429502177981e-57,1.2510777159812e-64,2.53410513817789e-73,6.39341392339468e-83,2.01079428547255e-93,7.88893384748943e-105,3.86330796154586e-117,2.36299191857991e-130,1.80622947872523e-144,1.7261682631291e-159,2.06311141159512e-175,3.08446047648196e-192,5.76940622249954e-210,1.3504280327449e-228,3.95646928529486e-248,1.45124897184363e-268,6.66572910430341e-290,3.83412105363142e-312,0,0,0,0,0,0,0,0,0,0,0
"14",7.13681075174278e-90,6.73025481532516e-78,7.94133468553929e-67,1.32554810795341e-56,2.72947070014315e-52,1.32161340548231e-46,2.06659851200332e-42,4.95436281567685e-39,3.8780491091444e-36,4.92616589685127e-34,1.47505794367161e-32,5.24303569233056e-31,4.70581782312637e-29,6.90398891534845e-28,1.28091632907663e-27,2.90729162343291e-28,8.03399228619947e-30,2.71076224551201e-32,1.12158035684211e-35,5.71367992040948e-40,3.59646385879691e-45,2.80526520739877e-51,2.71770918839731e-58,3.27560950519153e-66,4.91755374111298e-75,9.20307017605608e-85,2.14848440029804e-95,6.26068738290356e-107,2.27862954861347e-119,1.03641386323468e-132,5.89375684126422e-147,4.19160709690765e-162,3.72894428466324e-178,4.15036796693564e-195,5.78063738918231e-213,1.00776873477336e-231,2.19960048181201e-251,6.01171439719655e-272,2.05762060281302e-293,8.81998604674388e-316,0,0,0,0,0,0,0,0,0,0
"15",2.7798888321853e-101,1.55992441228073e-88,1.0952527340194e-76,1.08784028982987e-65,1.33289789204138e-60,3.84035771078491e-54,3.57332201425079e-49,5.09744618041232e-45,2.37425272500464e-41,1.79461574265059e-38,3.1975719064041e-36,6.76305395406408e-34,3.61196844254837e-31,3.15324504161783e-29,3.48118575069192e-28,4.7015800099132e-28,7.73099591285126e-29,1.55218778224989e-30,3.82148382694591e-33,1.15842077648585e-36,4.33885293414781e-41,2.01382604795088e-46,1.16091336321844e-52,8.32602574454414e-60,7.43778363473626e-68,8.28277680294909e-77,1.1505996263205e-86,1.99509160664707e-97,4.32079186851282e-109,1.16942300934502e-121,3.95712194912885e-135,1.67462120531859e-149,8.86483614860949e-165,5.87111003475752e-181,4.86584358332354e-198,5.04768326967635e-216,6.55577169362038e-235,1.06617170767376e-254,2.17141539493044e-275,5.53852741789712e-297,1.76934789088667e-319,0,0,0,0,0,0,0,0,0
"16",2.08550588923537e-113,6.96364054926073e-100,2.90934976595696e-87,1.7194736643358e-75,1.25364931920356e-69,2.14931300140205e-62,1.19000542458205e-56,1.01013224424629e-51,2.79963445313408e-47,1.25919983034056e-43,1.33503392556981e-40,1.68021026501172e-37,5.33965905815927e-34,2.77380611423319e-31,1.8221930081339e-29,1.46440029925286e-28,1.43284832559069e-28,1.71181897682723e-29,2.50780867816955e-31,4.52353038764315e-34,1.00817263012482e-37,2.78439423656887e-42,9.55118773749362e-48,4.0760933325486e-54,2.16669963393502e-61,1.43575364321427e-69,1.18679852027436e-78,1.22451584203137e-88,1.57802439439095e-99,2.54138697284127e-111,5.11714116849987e-124,1.28858582355255e-137,4.0589740496112e-152,1.59961173258269e-167,7.88862486423647e-184,4.8694964689521e-201,3.7632630726255e-219,3.64180519421234e-238,4.41348107721496e-258,6.69856020985966e-279,1.27334580443894e-300,2.96439387504748e-323,0,0,0,0,0,0,0,0
"17",2.93657886551019e-126,5.83465783899175e-112,1.45052020361787e-98,5.10119792057108e-86,2.21310242323397e-79,2.25773990655756e-71,7.43827077288465e-65,3.75707682906149e-59,6.19615067595683e-54,1.65830380175244e-49,1.04618994331684e-45,7.83484973738154e-42,1.48159452652359e-37,4.57973909571225e-34,1.7902257975184e-31,8.56095162965407e-30,4.98438125255802e-29,3.54337950583837e-29,3.08889419415542e-30,3.31539243879854e-32,4.3968447646639e-35,7.22579697345686e-39,1.47489536009753e-43,3.74538741228494e-49,1.18467748813717e-55,4.67121817406067e-63,2.29760845210631e-71,1.4106271268589e-80,1.08170873010548e-90,1.03661197284812e-101,1.24200006474093e-113,1.86104283169566e-126,3.488253937788e-140,8.18003568693975e-155,2.40043925715664e-170,8.81702903353132e-187,4.05463340077551e-204,2.33481526878436e-222,1.68370453527676e-241,1.52059961878567e-261,1.72000049798659e-282,2.4370011512214e-304,0,0,0,0,0,0,0,0
"18",7.5237034515935e-140,8.89516877017067e-125,1.31586513767442e-110,2.75364894035243e-97,7.10864310242558e-90,4.31526931660819e-81,8.45969642527166e-74,2.54262123732378e-67,2.49518277291285e-61,3.97368364193522e-56,1.49172418943528e-51,6.64748646823795e-47,7.48005780879023e-42,1.37583111095293e-37,3.20022857401484e-34,9.10634353176378e-32,3.15487414894396e-30,1.33455738743688e-29,6.92263471893239e-30,4.42132179893543e-31,3.48904936836042e-33,3.41193332553273e-36,4.14404811688554e-40,6.26194322434022e-45,1.17858609781326e-50,2.7652864727398e-57,8.09347065636257e-65,2.95678541021661e-73,1.34917010406289e-82,7.6934545790654e-93,5.48498685420373e-104,4.89056617872635e-116,5.45455925299811e-129,7.61124265804748e-143,1.32904562300878e-157,2.90482677356255e-173,7.94874126254517e-190,2.72362988485664e-207,1.16871938309258e-225,6.28069988118631e-245,4.22737267512904e-265,3.56407222770104e-286,3.76442580604812e-308,0,0,0,0,0,0,0
"19",3.38404743292711e-154,2.38071694934943e-138,2.09562587173043e-123,2.60951466154128e-109,4.00854422267287e-101,1.44796036126483e-91,1.68908826823691e-83,3.02084217468884e-76,1.76399572468462e-69,1.67161882178563e-63,3.73406002731739e-58,9.90145513676695e-53,6.62972196402745e-47,7.25611715219286e-42,1.00431270764571e-37,1.70051625699257e-34,3.50564227057643e-32,8.82412415869019e-31,2.7236705294691e-30,1.03510422230181e-30,4.86057745598229e-32,2.82833005507962e-34,2.04410472083335e-37,1.83796093551371e-41,2.05843550385226e-46,2.87385517282458e-52,5.00504912620254e-59,1.08803321560025e-66,2.95418613440402e-75,1.00240064959116e-84,4.25250012854489e-95,2.25619526553629e-106,1.49735923812966e-118,1.24328504495917e-131,1.29182543186147e-145,1.6800916696992e-160,2.73564600992104e-176,5.57774208550675e-193,1.42419476061535e-210,4.55424067137854e-229,1.82401023495087e-248,9.15065181763815e-269,5.75112855013896e-290,4.52884105564398e-312,0,0,0,0,0,0
"20",2.56991492931825e-169,1.07581815393265e-152,5.63499655839704e-137,4.17530729283194e-122,3.81649045876274e-113,8.20319383812877e-103,5.69413088327195e-94,6.05971131702785e-86,2.10557262845143e-78,1.18729530286195e-71,1.57816203457578e-65,2.49010763184012e-59,9.92117727462595e-53,6.46131597040397e-47,5.32150470419301e-42,5.361608262235e-38,6.57704309576108e-35,9.85107214970893e-33,1.8093194860636e-31,4.09160375000817e-31,1.14326301772748e-31,3.95855947679824e-33,1.70238986963194e-35,9.1083762176155e-39,6.07002873727045e-43,5.04274677659327e-48,5.22587991507955e-54,6.75992743729396e-61,1.0921606746878e-68,2.2051534593674e-77,5.56660766155347e-87,1.75740460558813e-97,6.94016637937357e-109,3.42896762346021e-121,2.12004609668779e-134,1.64067761003605e-148,1.5896406918326e-163,1.9286183727669e-179,2.93025930601882e-196,5.57572629425033e-214,1.32880587381941e-232,3.96675244491086e-252,1.4834910875429e-272,6.95132740978693e-294,4.08146345458775e-316,0,0,0,0,0
"21",3.16622971694035e-185,7.88699092219181e-168,2.45818705115742e-151,1.08382337834832e-135,5.89498970007347e-126,7.53964056853031e-115,3.11418144848474e-105,1.97204672988714e-96,4.07740914117953e-88,1.3681118816652e-80,1.08208968089245e-73,1.01596461563511e-66,2.40864320359364e-59,9.3342416642269e-53,4.57447555025568e-47,2.74252590908363e-42,2.00186665683864e-38,1.78417215579604e-35,1.94992234947537e-33,2.62388274534092e-32,4.36260416724566e-32,8.98846700026869e-33,2.30015063808854e-34,7.32296591290102e-37,2.9039263542797e-40,1.43552516613145e-44,8.85221340233918e-50,6.81370430199535e-56,6.55053214456199e-63,7.87005313029592e-71,1.18216543882334e-79,2.2207936381574e-89,5.21861340636581e-100,1.53425457536464e-111,5.64453467964274e-124,2.59929093465115e-137,1.49857820203259e-151,1.08187114711119e-166,9.7810187579126e-183,1.10746059817291e-199,1.57049723185609e-217,2.78971304481834e-236,6.20809244958263e-256,1.73097094310671e-276,6.04765128357294e-298,2.64769779606324e-320,0,0,0,0
"22",6.0901783320529e-202,9.02708910069499e-184,1.67417215287136e-166,4.39230511316224e-150,1.42156209895001e-139,1.08188780884841e-127,2.65903648716501e-117,1.00195077238711e-107,1.23271384546377e-98,2.46120843795134e-90,1.15834741888883e-82,6.47147028391509e-75,9.1294717668625e-67,2.10523711321153e-59,6.13920431007935e-53,2.19013211861642e-47,9.51269385541935e-43,5.04491589761018e-39,3.28082669031881e-36,2.62699469036561e-34,2.59901855667213e-33,3.18638315755814e-33,4.85196263505121e-34,9.19172410405247e-36,2.16892415198722e-38,6.37996617610897e-42,2.34103679575829e-46,1.07223121477654e-51,6.13381319068295e-58,4.38510933613698e-65,3.91949233533279e-73,4.38135622542813e-82,6.12638498876124e-92,1.0717546721024e-102,2.34625333557648e-114,6.42910396207644e-127,2.20558483331764e-140,9.47477036827788e-155,5.09713393451718e-170,3.43414822538695e-186,2.89785550820651e-203,3.06300625775964e-221,4.05597552480883e-240,6.72939043707635e-260,1.39901215965407e-280,3.64451583654836e-302,0,0,0,0
"23",1.7660284400312e-219,1.55762967161518e-200,1.71895851393513e-182,2.68353078305498e-165,5.16807390556175e-154,2.34042056588307e-141,3.42282562365441e-130,7.67459844340596e-120,5.61849954167705e-110,6.6750614835495e-101,1.86936673101433e-92,6.21451777295056e-84,5.21673675490091e-75,7.15818780999537e-67,1.24211829088977e-59,2.63675624691007e-53,6.81478232953905e-48,2.15055818955114e-43,8.3220315121995e-40,3.96509923237705e-37,2.33428051595691e-35,1.70290516063698e-34,1.542974364301e-34,1.73935024274546e-35,2.44221124073984e-37,4.2747038892906e-40,9.33350359268833e-44,2.54374577027393e-48,8.65893744903903e-54,3.6835221237754e-60,1.95912196988937e-67,1.30313382961485e-75,1.08426025490919e-84,1.12868677919581e-94,1.47028577243868e-105,2.39732050091901e-117,4.89382253522816e-130,1.25095573363826e-143,4.00449811318972e-158,1.6054244887879e-173,8.06113831782902e-190,5.0700977116529e-207,3.99496123805161e-225,3.9440441689684e-244,4.87906194004743e-264,7.56316339649195e-285,1.46907007342256e-306,0,0,0
"24",7.48895520642706e-238,3.93039818364677e-218,2.58099125648169e-199,2.39759883267351e-181,2.74756168639177e-169,7.40391528337956e-156,6.44319252930501e-144,8.59648271956998e-133,3.74484875312414e-122,2.64739047338226e-112,4.41170068543372e-103,8.72705602355864e-94,4.35921260478301e-84,3.55927067554519e-75,3.67510442581316e-67,4.6422177670597e-60,7.13931120644085e-54,1.34061576469493e-48,3.08696196838375e-44,8.75194909023142e-41,3.06586174304671e-38,1.33087964188734e-36,7.17556048899049e-36,4.81318949860316e-36,4.02140620081733e-37,4.18841352007935e-39,5.44173031024729e-42,8.82500213336682e-46,1.78753484359493e-50,4.52482716806736e-56,1.43201968087939e-62,5.66794112200255e-70,2.80620018125475e-78,1.73823042386819e-87,1.34736252158576e-97,1.30724685741574e-108,1.58791964889595e-120,2.41529981055914e-133,4.60072206406265e-147,1.09753047162447e-161,3.27922997833376e-177,1.22727144834118e-193,5.75420951026649e-211,3.38036556979406e-229,2.48832458407779e-248,2.29521292529098e-268,2.65283848132547e-289,3.84222990273553e-311,0,0
"25",4.52639522668493e-257,1.41356762082893e-236,5.52351287435933e-217,3.05319227485782e-198,2.08196721880245e-185,3.3383869603217e-171,1.72872193373846e-158,1.37244082162292e-146,3.55759014856228e-135,1.49654035563535e-124,1.48397050680003e-114,1.7467702749284e-104,5.19188278066126e-94,2.52247368077474e-84,1.54983016650676e-75,1.16490023959922e-67,1.06602732707027e-60,1.191146407926e-54,1.63207796510037e-49,2.75336130189144e-45,5.73931136868348e-42,1.48250033922397e-39,4.75620591285822e-38,1.89839498620777e-37,9.43800841089668e-38,5.84925787812869e-39,4.52206738308901e-41,4.3637878929723e-44,5.25959288394137e-48,7.92224752519622e-53,1.49191540347784e-58,3.51373771699639e-65,1.03516947643005e-72,3.81547801448345e-81,1.75984683016861e-90,1.01600726406694e-100,7.34372707639286e-112,6.6467271611924e-124,7.53375688655697e-137,1.06942661817442e-150,1.90131939098623e-165,4.23421232231439e-181,1.18131704528502e-197,4.12946004758528e-215,1.80877867204309e-233,9.92773504732646e-253,6.8278945450863e-273,5.88448070266051e-294,6.35549811813057e-316,0
"26",3.81765565041924e-277,7.09430193842187e-256,1.64951872304598e-235,5.42556327478559e-216,2.20147300332163e-202,2.10051095727318e-187,6.47235332540703e-174,3.05759177389544e-161,4.71618233261605e-149,1.18051607381611e-137,6.96558411394575e-127,4.87884322939645e-116,8.62888633298635e-105,2.49462523989707e-94,9.12035152295916e-85,4.07910609576378e-76,2.22122935078654e-68,1.47685891932323e-61,1.20410279707028e-55,1.2087449345856e-50,1.49927068268552e-46,2.30443181514761e-43,4.39924864193419e-41,1.04484829275059e-39,3.09097731914438e-39,1.13989546545128e-39,5.2438478948164e-41,3.01110214694457e-43,2.15954761300009e-46,1.93556544921242e-50,2.16896453363066e-55,3.03966968482007e-61,5.32865138576806e-68,1.16870151037553e-75,3.20758607348683e-84,1.10191745103224e-93,4.73933682776597e-104,2.55245267229826e-115,1.72151276242154e-127,1.4541139265313e-140,1.53833641564847e-154,2.03853266144355e-169,3.38423343609713e-185,7.03940430210776e-202,1.83474988047423e-219,5.99225679897592e-238,2.45231267428803e-257,1.25760999355246e-277,8.08232353147493e-299,6.51178521218763e-321
"27",4.41640177920963e-298,4.88348986617363e-276,6.75657607341934e-255,1.32240064780509e-234,3.19286373200096e-220,1.81276192216975e-204,3.32373840385214e-190,9.34314132648733e-177,8.57536872434713e-164,1.27727061170213e-151,4.48453435116228e-140,1.86906961090752e-128,1.96703532973009e-116,3.38385327281611e-105,7.36150460075124e-95,1.95915506212e-85,6.34813292470389e-77,2.5115418413054e-69,1.21846700065083e-62,7.27836234713931e-57,5.3718991826468e-52,4.91315500935057e-48,5.58115278406673e-45,7.88764651305391e-43,1.38847741311657e-41,3.04689035525508e-41,8.34047308086204e-42,2.8498033110165e-43,1.21618874761266e-45,6.48626753026498e-49,4.32502125373588e-53,3.606708029216e-58,3.76227643193978e-64,4.91004867997956e-71,8.01879869218388e-79,1.63918832342146e-87,4.19513716511717e-97,1.34442037904344e-107,5.39555886017973e-119,2.71189843734356e-131,1.70716346124231e-144,1.34614009276972e-158,1.3297858156127e-173,1.6459100327594e-189,2.55267691228373e-206,4.96087401828256e-224,1.20807090000692e-242,3.68647556268643e-262,1.40977696338698e-282,6.75705318976353e-304
"28",6.91049618838152e-320,4.54694526450404e-297,3.7433885308578e-275,4.35963456170451e-254,6.26348751860338e-239,2.11604744864366e-222,2.30866152831108e-207,3.86166990817522e-193,2.10903521755493e-179,1.86923002211684e-166,3.9052242912829e-154,9.68507308831143e-142,6.06510586068547e-129,6.20849802879292e-117,8.03693417135982e-106,1.27274509798312e-95,2.45395974012006e-86,5.77711001798359e-78,1.66775707377502e-70,5.9279084988398e-64,2.60342140432423e-58,1.41685655269527e-53,9.57719052779578e-50,8.05397828335009e-47,8.43627315734842e-45,1.10158354277498e-43,1.79432082289416e-43,3.64815345322624e-44,9.26420147018703e-46,2.94002258584935e-48,1.16652178668058e-51,5.78847809432796e-56,3.59296435366372e-61,2.79020943842663e-67,2.71149692035907e-74,3.29820355502431e-82,5.02277319577823e-91,9.57814238537506e-101,2.2873437432973e-111,6.84096267407906e-123,2.56252260955612e-135,1.20235207541322e-148,7.06759888152755e-163,5.20529190072504e-178,4.80378592919479e-194,5.55513723921311e-211,8.04966518078745e-229,1.46165727287547e-247,3.32608544088061e-267,9.48613122793088e-288
"29",0,5.66204170790527e-319,2.77374957355382e-296,1.9222117559157e-274,1.64329735994006e-258,3.30349871359559e-241,2.14465680681308e-225,2.13462448354658e-210,6.93711620156923e-196,3.6585305360821e-182,4.54819124270048e-169,6.71188392372885e-156,2.5010865411908e-142,1.52344114344801e-129,1.17348716267191e-117,1.10580401879807e-106,1.26868254107479e-96,1.77723544958226e-87,3.05292348325536e-79,6.4570391351794e-72,1.68742779093823e-65,5.46456263704518e-60,2.19794313261831e-55,1.09986043034091e-51,6.85530143310083e-49,5.32650281306757e-47,5.16266110968044e-46,6.24590562255381e-46,9.43798124481193e-47,1.7822580485972e-48,4.20786280360413e-51,1.24245855311801e-54,4.58901231971512e-59,2.1205666041511e-64,1.22623308240012e-70,8.87544562683362e-78,8.04275944403553e-86,9.12623398311771e-95,1.29685238484486e-104,2.30794326923634e-115,5.14427780405146e-127,1.43627355446179e-139,5.02372894580229e-153,2.20164956393767e-167,1.20902574719212e-182,8.31946684996583e-199,7.17343749775861e-216,7.75075221273973e-234,1.04949530819748e-252,1.78108656400414e-272
