"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.05896428215085e-12,3.1885821004147e-11,6.57168791093655e-10,9.00015612716494e-09,2.365946811391e-08,1.057224401213e-07,2.8621769761194e-07,5.02586757253987e-07,6.04789456800976e-07,5.04440249220544e-07,2.88392426908327e-07,1.12217860263893e-07,2.96601042235486e-08,5.313644845074e-09,6.43389165777553e-10,5.25069650130269e-11,2.88111671516723e-12,1.06054965317481e-13,2.61346861846375e-15,4.30307184046908e-17,4.72546544270764e-19,3.45550350637151e-21,1.68010313430652e-23,5.4241531813771e-26,1.16135496495277e-28,1.64720778328994e-31,1.54610479980026e-34,9.59473082989037e-38,3.93334360449742e-41,1.06436456442876e-44,1.89981692294966e-48,2.23535070688808e-52,1.73274917927257e-56,8.84396204303335e-61,2.97073285519939e-65,6.56429139721675e-70,9.53756368347961e-75,9.1084521667232e-80,5.71550286197414e-85,2.35572210217575e-90,6.37560135338398e-96,1.13272175401689e-101,1.32073811197021e-107,1.01040633804205e-113,5.07064494571695e-120,1.66888652499305e-126,3.60165207804915e-133,5.09575476072325e-140,4.72575521100715e-147,2.87210762328658e-154
"12",9.80838097210601e-15,4.29181950319859e-13,1.28543051922061e-11,2.5582886885603e-10,9.77309939015514e-10,6.34632556805193e-09,2.49677544415588e-08,6.37120930614523e-08,1.11414797234438e-07,1.35044289821172e-07,1.1219620739289e-07,6.34430625580603e-08,2.43681556319656e-08,6.34410469693899e-09,1.1162960615154e-09,1.32388541065374e-10,1.0556553749208e-11,5.64703069691702e-13,2.02224729401367e-14,4.83864100075248e-16,7.72177649624516e-18,8.20562762356801e-20,5.797813479346e-22,2.72012006750565e-24,8.46347938447897e-27,1.74445662944416e-29,2.37946077696226e-32,2.1458543877381e-35,1.27837176711503e-38,5.02705367546083e-42,1.30395528242728e-45,2.22958712077121e-49,2.51155278487466e-53,1.86286468335831e-57,9.09339109205083e-62,2.91996706633242e-66,6.16531660069514e-71,8.55638554909922e-76,7.80239694620523e-81,4.67331959708099e-86,1.83802075418429e-91,4.74548198585509e-97,8.04084386555717e-103,8.93940908266777e-109,6.51934227489086e-115,3.11813719792439e-121,9.77908003601078e-128,2.01063201354143e-134,2.70971195396782e-141,2.3932080010428e-148
"13",6.17425748314615e-17,3.9260578146468e-15,1.70880174819682e-13,4.94220157120936e-12,2.74366479284139e-11,2.58910053056001e-10,1.48024594965301e-09,5.48913738665542e-09,1.39493166664547e-08,2.45705068598312e-08,2.96649689333311e-08,2.43768559902384e-08,1.36064253448478e-08,5.14777499555232e-09,1.31630471833907e-09,2.26858613184525e-10,2.62878380747169e-11,2.04352844515499e-12,1.06346360791305e-13,3.69776750833618e-15,8.57553569429414e-17,1.32429173184199e-18,1.35976523595761e-20,9.2707655786224e-23,4.19183613317951e-25,1.25557703540011e-27,2.48879753896403e-30,3.26166308174532e-33,2.82373444250431e-36,1.61364513860395e-39,6.0825409392537e-43,1.51138330532523e-46,2.47411746409012e-50,2.66677972836728e-54,1.89173167935857e-58,8.82753506051095e-63,2.70859899125488e-67,5.4627019501789e-72,7.23890758711165e-77,6.30083786887893e-82,3.60123169896892e-87,1.35116632713465e-92,3.32703940521588e-98,5.37517933338107e-104,5.69660045606926e-110,3.95945151157516e-116,1.80453637295238e-122,5.39172910489695e-129,1.05595747554843e-135,1.35528795636191e-142
"14",2.63364464293071e-19,2.43364350420788e-17,1.53928763362576e-15,6.4695844490529e-14,5.21933067943254e-13,7.1574860062621e-12,5.94666271007441e-11,3.20458176293799e-10,1.18344484022036e-09,3.02926337225172e-09,5.31489448564717e-09,6.34682132048089e-09,5.14814125381463e-09,2.83043899222731e-09,1.05176450838827e-09,2.63417835847691e-10,4.43580663915048e-11,5.01102136030164e-12,3.7896232006569e-13,1.91487677119418e-14,6.45342576797463e-16,1.44824006706801e-17,2.16096959187104e-19,2.14105662190135e-21,1.40683991308061e-23,6.12366718271741e-26,1.76394733660909e-28,3.35940972654153e-31,4.22644828790774e-34,3.50984205520331e-37,1.92261537604713e-40,6.94240303010785e-44,1.65151813725681e-47,2.58689027952296e-51,2.66672499488303e-55,1.80836451757327e-59,8.06341606073591e-64,2.36325014767057e-68,4.55096034731137e-73,5.75646879556959e-78,4.78119817976097e-83,2.60688771709435e-88,9.32823090983059e-94,2.19009086001143e-99,3.3729722314346e-105,3.40690375889972e-111,2.25641151792882e-117,9.79734863752034e-124,2.78839797615538e-130,5.20077110169921e-137
"15",7.59164688032461e-22,1.01944456549199e-19,9.370316627684e-18,5.72319710441663e-16,6.70972871236815e-15,1.33714494430938e-13,1.61442961803508e-12,1.26428503684467e-11,6.78499438686065e-11,2.52386625492798e-10,6.43504786245705e-10,1.11671213981242e-09,1.31632536787386e-09,1.05170618026412e-09,5.67919747607146e-10,2.06700471413764e-10,5.05820850357252e-11,8.30382534068063e-12,9.12590226730786e-13,6.70113619724877e-14,3.2819031737007e-15,1.07029583307488e-16,2.32081093945242e-18,3.34154328314094e-20,3.19074024661362e-22,2.01830213406685e-24,8.44866414859201e-27,2.33826235516495e-29,4.27497572682934e-32,5.15909467888171e-35,4.10682471487582e-38,2.15502051631288e-41,7.44993983398473e-45,1.6958024478436e-48,2.54040706283267e-52,2.50344980495243e-56,1.622182871663e-60,6.90904890605363e-65,1.93347898343609e-69,3.55402427717082e-74,4.28971867802486e-79,3.3989300213763e-84,1.76744951075284e-89,6.03028297678043e-95,1.34963445360852e-100,1.98103015846549e-106,1.90667802267015e-112,1.20308260214846e-118,4.97587513676601e-125,1.3486842500372e-131
"16",1.4750016272149e-24,2.87837879477027e-22,3.84473515470418e-20,3.41254743370249e-18,5.81396999106344e-17,1.68373656104714e-15,2.95421843064889e-14,3.36198921450788e-13,2.62197557472841e-12,1.41733762773458e-11,5.25153896913874e-11,1.32435336556378e-10,2.26857804229407e-10,2.63398156050591e-10,2.06696491788638e-10,1.09323979870845e-10,3.88775174384259e-11,9.2748700700572e-12,1.48126674564954e-12,1.58064279315963e-13,1.12496467562878e-14,5.33144320913343e-16,1.67999715702935e-17,3.51514873517609e-19,4.87770910425848e-21,4.48371971728505e-23,2.72752132340516e-25,1.09698623233305e-27,2.91453599603896e-30,5.11136740793937e-33,5.91286004255596e-36,4.50890071762116e-39,2.26516509074391e-42,7.49290425960263e-46,1.63119570097212e-49,2.33598191310274e-53,2.19967353792835e-57,1.36145884188114e-61,5.53673243683272e-66,1.47898000334618e-70,2.59417073042273e-75,2.98703146476911e-80,2.25721237061614e-85,1.11915677621129e-90,3.63996513476431e-96,7.76425848888827e-102,1.08596065351431e-107,9.95772221970075e-114,5.98496845050344e-120,2.35738496056738e-126
"17",1.92691061980131e-27,5.46442976694056e-25,1.0606965632248e-22,1.36814226909889e-20,3.38729624694063e-19,1.42554971808305e-17,3.63478444240448e-16,6.01118652488136e-15,6.81271719300266e-14,5.35171364422653e-13,2.88160184830131e-12,1.05603689650547e-11,2.62879528930386e-11,4.43551043212136e-11,5.05815124672395e-11,3.88778258795737e-11,2.00915245679309e-11,6.96546370145847e-12,1.61660271229705e-12,2.50686875048778e-13,2.59277349145366e-14,1.78565811049026e-15,8.17692286785808e-17,2.48629634350218e-18,5.01363730134809e-20,6.69735475729821e-22,5.9205333678137e-24,3.46036321517923e-26,1.33603478068167e-28,3.40496985375356e-31,5.72402605869215e-34,6.3431138510787e-37,4.63083732331326e-40,2.22606417032755e-43,7.04241145578566e-47,1.46559047567553e-50,2.00553026190513e-54,1.80386211312893e-58,1.06605641551499e-62,4.13825057992716e-67,1.05482610315374e-71,1.76502126438119e-76,1.93825269906686e-81,1.39655079161563e-86,6.60071317662531e-92,2.04607455453354e-97,4.15875551807713e-103,5.54162505317276e-109,4.84023923179338e-115,2.77053283556136e-121
"18",1.68871145271063e-30,6.95931601817904e-28,1.96309222182849e-25,3.67966796967366e-23,1.32390975947656e-21,8.09683711020196e-20,3.00012621197425e-18,7.21022637342236e-17,1.187508940577e-15,1.35561768388635e-14,1.06073320265002e-13,5.64909804466007e-13,2.04354694601678e-12,5.01071022077527e-12,8.30377025303288e-12,9.27498711275741e-12,6.96549633907888e-12,3.50927207063196e-12,1.18358142504542e-12,2.6671919111577e-13,4.00880634964784e-14,4.01214519782824e-15,2.66990656392216e-16,1.17974157425178e-17,3.45712224747261e-19,6.7110883951401e-21,8.62141040550244e-23,7.32262854018911e-25,4.10857209857873e-27,1.52164817900408e-29,3.71732397499741e-32,5.98630924347934e-35,6.35102756292357e-38,4.43659702025596e-41,2.03967761697545e-44,6.16851464041513e-48,1.22666229565193e-51,1.60334493815295e-55,1.37699272920178e-59,7.76776493529022e-64,2.87731884168186e-68,6.99656533838125e-73,1.11653715764632e-77,1.16908839548696e-82,8.02988465677048e-88,3.6171600941778e-93,1.0684089014173e-98,2.06889798513821e-104,2.6260113396663e-110,2.18434333814525e-116
"19",9.90747578487306e-34,5.93337721935389e-31,2.43222604783374e-28,6.62521072769118e-26,3.46399517753132e-24,3.07866283129242e-22,1.65773109015505e-20,5.78963637732643e-19,1.38569326897176e-17,2.29876870407793e-16,2.61391851300599e-15,2.02298575593124e-14,1.06347225176297e-13,3.78938439244206e-13,9.12583328125259e-13,1.48128406752111e-12,1.61660879115133e-12,1.1835803297996e-12,5.80105082902757e-13,1.89972451213566e-13,4.14934236047082e-14,6.03488036040153e-15,5.83600852102672e-16,3.74743897749888e-17,1.59584333204754e-18,4.50190479718674e-20,8.40445387144748e-22,1.03735167744862e-23,8.4581961645379e-26,4.55227953574504e-28,1.61611743485363e-30,3.78206929691986e-33,5.8309881990733e-36,5.91937670693032e-39,3.95471651143521e-42,1.73804996778459e-45,5.02266838771276e-49,9.54034950933591e-53,1.19068476951403e-56,9.76088187615683e-61,5.25422665268073e-65,1.85666494932074e-69,4.30575838797024e-74,6.55166459861935e-79,6.53945333078671e-84,4.280827222353e-89,1.83749132561231e-94,5.17076389414227e-100,9.53762096539454e-106,1.15290147680256e-111
"20",3.88369883450875e-37,3.37996587924517e-34,2.01345590320475e-31,7.97013568185104e-29,6.0557944858505e-27,7.82138760904317e-25,6.12017152844751e-23,3.10619439021503e-21,1.08036941545517e-19,2.60452350233966e-18,4.30380792075549e-17,4.84040266955585e-16,3.69779355113094e-15,1.91475402482633e-14,6.70107826910829e-14,1.58065956185197e-13,2.50687545660122e-13,2.6671865486883e-13,1.89972245062077e-13,9.04069757998893e-14,2.86958052523811e-14,6.06506755213609e-15,8.5233579180472e-16,7.95348029338884e-17,4.92198996720989e-18,2.01778369576588e-19,5.47413660413788e-21,9.81883535125963e-23,1.16342809799614e-24,9.09952135349175e-27,4.69451112629234e-29,1.59652149535778e-31,3.57696986880064e-34,5.27687649413007e-37,5.12323336507957e-40,3.27204200642137e-43,1.37410192878914e-46,3.79294512890804e-50,6.87918365687506e-54,8.19515163759694e-58,6.41068696865766e-62,3.29197961820561e-66,1.10943301662777e-70,2.4531884845885e-75,3.55834896557136e-80,3.38503078657529e-85,2.11148524931014e-90,8.63466102504991e-96,2.31450687711681e-101,4.06572914479376e-107
"21",1.01539084034606e-40,1.28418574228482e-37,1.11169456223966e-34,6.39494634006027e-32,7.06106402052775e-30,1.32528920661614e-27,1.50701743660588e-25,1.11150429490813e-23,5.61801153166283e-22,1.96818744436549e-20,4.72627391425032e-19,7.7245880905642e-18,8.57559633887598e-17,6.45301228100065e-16,3.28187489828135e-15,1.12497664272236e-14,2.59278050248278e-14,4.00879840595638e-14,4.14933797795441e-14,2.86958060836925e-14,1.32361821261501e-14,4.06544220498664e-15,8.30253482900048e-16,1.1258616356408e-16,1.01250311124826e-17,6.031954846178e-19,2.37808259967383e-20,6.19867851669761e-22,1.06734916532419e-23,1.21314676956911e-25,9.09521566312525e-28,4.49495377537235e-30,1.46350285041378e-32,3.1374950656389e-35,4.42667962407971e-38,4.10847505559235e-41,2.50731306862438e-44,1.00575918202242e-47,2.65083185825751e-51,4.58912727039084e-55,5.21681589358356e-59,3.89301348525778e-63,1.90659165487086e-67,6.12654108085193e-72,1.29140005483197e-76,1.78526511036034e-81,1.61828861049066e-86,9.61703174812577e-92,3.74612326359984e-97,9.56290545130344e-103
"22",1.76775381066337e-44,3.24895888615797e-41,4.08723571086617e-38,3.41671644972308e-35,5.48239110405623e-33,1.49533451271418e-30,2.4710060251569e-28,2.64846661807944e-26,1.94533237948238e-24,9.90388245622905e-23,3.4560955372202e-21,8.20861737693494e-20,1.32430141688245e-18,1.4481476245533e-17,1.07028687041943e-16,5.33150121157045e-16,1.78566337037035e-15,4.0121382166903e-15,6.03487544416932e-15,6.06506919291419e-15,4.06544318703259e-15,1.81459949031762e-15,5.38532019581951e-16,1.06124015851472e-16,1.38692460438894e-17,1.20072180991038e-18,6.87921817986946e-20,2.60578807671667e-21,6.52040130078412e-23,1.07698334633342e-24,1.17337403608739e-26,8.42706868645657e-29,3.98724302950141e-31,1.24219568809885e-33,2.54690583584462e-36,3.43513083295601e-39,3.04648485481356e-42,1.77587460273568e-45,6.8018696143864e-49,1.71121293536198e-52,2.8268794823481e-56,3.06560024818227e-60,2.18180098413082e-64,1.01882742426727e-68,3.12085727841401e-73,6.2696551838978e-78,8.25894829765487e-83,7.13243217728638e-88,4.03744384859313e-93,1.49775964481778e-98
"23",2.04629428202623e-48,5.46535473128053e-45,9.9915221369336e-42,1.2137765434355e-38,2.83026855953732e-36,1.12182165981401e-33,2.69393491701419e-31,4.19600144823509e-29,4.4788113765994e-27,3.31361666325708e-25,1.68039104508165e-23,5.79992613953742e-22,1.35977522815644e-20,2.1608317310098e-19,2.3207915864442e-18,1.68001549321115e-17,8.17694724101716e-17,2.66990201199334e-16,5.83600397164332e-16,8.52336052303009e-16,8.30253712597075e-16,5.38532038484136e-16,2.32257700743483e-16,6.65120140567666e-17,1.26318542764322e-17,1.58922169271934e-18,1.32314975281334e-19,7.28344491450121e-21,2.64849955229924e-22,6.35714909750103e-24,1.00650912073713e-25,1.05047471993517e-27,7.22286687154077e-30,3.27005269559178e-32,9.74328605801929e-35,1.90969353789475e-37,2.46120194961115e-40,2.08491500237002e-43,1.16046538815299e-46,4.24263601890464e-50,1.01851362948419e-53,1.60510299424166e-57,1.66008508134399e-61,1.12653235883953e-65,5.01469800080519e-70,1.4640043358124e-74,2.80253654857217e-79,3.5171591415294e-84,2.89326820968656e-89,1.55973980562941e-94
"24",1.57284440433804e-52,6.10469340388534e-49,1.62182872429773e-45,2.86312233239064e-42,9.70189660924131e-40,5.58831202698159e-37,1.95016679106976e-34,4.41416047581816e-32,6.84704358092422e-30,7.36156949029561e-28,5.42508241398674e-26,2.72111111070313e-24,9.2708332310965e-23,2.14091992205868e-21,3.34151524768315e-20,3.51518692142331e-19,2.48630362748183e-18,1.17973950265374e-17,3.74743586483463e-17,7.95348231798224e-17,1.12586188961785e-16,1.06124014156158e-16,6.65120106597123e-17,2.76794772847125e-17,7.63928519021754e-18,1.39668327336814e-18,1.68985825907696e-19,1.35177979157214e-20,7.14326636208736e-22,2.49165075642158e-23,5.73284655493993e-25,8.69492898695604e-27,8.68796125125485e-29,5.71598193177052e-31,2.47496681736599e-33,7.04945328251907e-36,1.32028241759701e-38,1.62530838080415e-41,1.31464181927281e-44,6.98455685998704e-48,2.43667584757704e-51,5.58035270831589e-55,8.38719851633536e-59,8.27100108554792e-63,5.35040948796265e-67,2.26992982862139e-71,6.31464856010998e-76,1.15164267711662e-80,1.37670933520677e-85,1.07853327609545e-90
