"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",7.34501901874444e-11,1.31698094789996e-09,1.68947414207658e-08,1.51870855584521e-07,2.76027710429277e-07,9.91445242728608e-07,2.35265375903324e-06,3.91891995112228e-06,4.83755535413272e-06,4.51675427940741e-06,3.1759204899211e-06,1.67222604398991e-06,6.58729385314796e-07,1.94146875996756e-07,4.27831894357646e-08,7.04207015502176e-09,8.64907435427112e-10,7.91810001885899e-11,5.39702926125508e-12,2.73545839186289e-13,1.02960074259043e-14,2.8738187677717e-16,5.93966193480275e-18,9.07642077783479e-20,1.02386837255394e-21,8.51281487720933e-24,5.2087240193727e-26,2.34187659597566e-28,7.72575031204769e-31,1.86750480928421e-33,3.30341869633941e-36,4.27092811645701e-39,4.03139061109383e-42,2.7753672225648e-45,1.39225554051339e-48,5.08498445477503e-52,1.35116543913167e-55,2.61026932273604e-59,3.6640323971713e-63,3.7350305354879e-67,2.76356826866135e-71,1.48344529198345e-75,5.77380428927812e-80,1.6283097193189e-84,3.32367877493299e-89,4.90023516042915e-94,5.19561338320389e-99,3.92371258571406e-104,2.06998045391148e-109,7.38636396747903e-115
"12",1.71700959345312e-12,4.20326013534925e-11,7.36182187707674e-10,9.03514601029505e-09,2.24202472814022e-08,1.09947011192047e-07,3.56204737180425e-07,8.10093311342513e-07,1.36527953652541e-06,1.74040001191417e-06,1.67077979115117e-06,1.20107894828886e-06,6.4596738189373e-07,2.59932711863053e-07,7.82043063236348e-08,1.75745752435112e-08,2.94700654466569e-09,3.68348946868852e-10,3.4278373094553e-11,2.37204280312918e-12,1.21895657689958e-13,4.64521418983321e-15,1.31079589919433e-16,2.7347331037198e-18,4.21183581987727e-20,4.78109611742272e-22,3.99404186067658e-24,2.45172779704202e-26,1.104271572656e-28,3.64438233256149e-31,8.80142121203585e-34,1.55359718147846e-36,2.00215650415675e-39,1.88187415018187e-42,1.28889059959885e-45,6.42708007012392e-49,2.33162975288245e-52,6.14983352041853e-56,1.17859426782158e-59,1.64031084313502e-63,1.65702543981235e-67,1.21438807171312e-71,6.45319808842519e-76,2.4847170058527e-80,6.92446047177278e-85,1.39383317943928e-89,2.01770505779566e-94,2.08039127119762e-99,1.49844587148034e-104,7.30016201058758e-110
"13",3.00593157621934e-14,1.00466117019948e-12,2.40240173699204e-11,4.02552457932783e-10,1.36381255854899e-09,9.13113354543643e-09,4.03894497868125e-08,1.25409452540278e-07,2.88565087422582e-07,5.02224924668946e-07,6.58256835882118e-07,6.4606274571543e-07,4.74395665394957e-07,2.60626181215362e-07,1.07056921447667e-07,3.28470142860845e-08,7.52002253101904e-09,1.28328894652574e-09,1.63046770847046e-10,1.54042834595689e-11,1.08077227339658e-12,5.62313724031086e-14,2.16638177141529e-15,6.17080533062417e-17,1.29755361373964e-18,2.01098268854179e-20,2.2936146249262e-22,1.92223759721606e-24,1.18205501038217e-26,5.32614159645566e-29,1.75617811445394e-31,4.2323459472968e-34,7.44676650074413e-37,9.55624488666083e-40,8.93592941020624e-43,6.08365199770961e-46,3.01326426191896e-49,1.08509552173814e-52,2.83919953932969e-56,5.39491649227911e-60,7.44071596455895e-64,7.44509121008069e-68,5.40150156148434e-72,2.83951012371744e-76,1.08038714729072e-80,2.96914390206995e-85,5.86820274622499e-90,8.26074906891556e-95,8.12348618474343e-100,5.40332219240219e-105
"14",3.93730394225223e-16,1.79666227092572e-14,5.86569454461384e-13,1.34190963903265e-11,6.20701013576038e-11,5.67387081430781e-10,3.42649155122663e-09,1.45257638657131e-08,4.56330475354612e-08,1.08432864118029e-07,1.94037211327604e-07,2.60010762475388e-07,2.6066595808036e-07,1.95518846230816e-07,1.09650928926415e-07,4.59325380616493e-08,1.43572302577187e-08,3.34505264239095e-09,5.80253387882952e-10,7.48469252475406e-11,7.16957870244454e-12,5.09289948188173e-13,2.67884998390326e-14,1.04179489874366e-15,2.99083649650303e-17,6.32852749969707e-19,9.85466279595122e-21,1.12760077600745e-22,9.46701284536496e-25,5.82391416834615e-27,2.62178936795255e-29,8.6265546123744e-32,2.07229191581451e-34,3.63075919824148e-37,4.63528972808829e-40,4.3085238187592e-43,2.91358931187627e-46,1.43247174753969e-49,5.1173013125271e-53,1.32756801300929e-56,2.49984890020388e-60,3.41504188728079e-64,3.38273126749704e-68,2.42785861764254e-72,1.26120696319657e-76,4.73222272670997e-81,1.27692685357314e-85,2.45418512537075e-90,3.29501438718726e-95,2.99228333050485e-100
"15",3.85542904173285e-18,2.40196790581138e-16,1.07064914679919e-14,3.34409020560786e-13,2.11185523961842e-12,2.63565228180202e-11,2.17312803872769e-10,1.25777109355779e-09,5.39472216073192e-09,1.75015904932896e-08,4.27591036439039e-08,7.82279361371286e-08,1.07073462021517e-07,1.09651135284023e-07,8.39583319374686e-08,4.80174297241719e-08,2.04916113791112e-08,6.51831556543608e-09,1.54375042188916e-09,2.71869412059742e-10,3.55555171709486e-11,3.44830322019643e-12,2.47637103912337e-13,1.31485096275087e-14,5.15363851718509e-16,1.48884995744287e-17,3.16531553398742e-19,4.94490083180423e-21,5.66816085232191e-23,4.76070362127353e-25,2.92604470345261e-27,1.31446042313964e-29,4.31109954299036e-32,1.03124425905145e-34,1.7974961213696e-37,2.28111171460454e-40,2.10607276235299e-43,1.41370267868886e-46,6.89509072139473e-50,2.44220859068218e-53,6.27865635055316e-57,1.17105143005686e-60,1.5837054495787e-64,1.55187696090925e-68,1.10064491716565e-72,5.63836295424548e-77,2.07721213839324e-81,5.4506604782447e-86,9.99139447411731e-91,1.2387922605007e-95
"16",2.81981812763868e-20,2.39851568828446e-18,1.45965264307887e-16,6.22454063106493e-15,5.36686223577054e-14,9.14474069270131e-13,1.02942705076697e-11,8.13464958977434e-11,4.7635782378498e-10,2.10993325626677e-09,7.03795963409198e-09,1.75795207471639e-08,3.28514076340106e-08,4.59316715133494e-08,4.80164334784395e-08,3.74931549087645e-08,2.18452071469001e-08,9.487295278965e-09,3.06768741509704e-09,7.37600738613143e-10,1.31702789794427e-10,1.74389527801558e-11,1.70984857155974e-12,1.23949689104542e-13,6.63299768828563e-15,2.61621725100879e-16,7.59393474301073e-18,1.61969938633399e-19,2.53481329921303e-21,2.90671154470172e-23,2.43915122371996e-25,1.49600230935756e-27,6.69884269671804e-30,2.18776289502078e-32,5.20635347046675e-35,9.02067886744447e-38,1.13708523053991e-40,1.04208875022956e-43,6.9392668862478e-47,3.35570164101095e-50,1.17786164164844e-53,2.99937324775803e-57,5.53803805207033e-61,7.40910568224693e-65,7.17435257488997e-69,5.01782478016739e-73,2.52388925238223e-77,9.0420218606777e-82,2.2629215976401e-86,3.83061817125063e-91
"17",1.53893114732339e-22,1.78717727926658e-20,1.48491491212124e-18,8.64542477565541e-17,1.01771565954617e-15,2.36757848324807e-14,3.63877787181834e-13,3.92577855411667e-12,3.13868137574422e-11,1.89805863613929e-10,8.6439980165633e-10,2.94782635699043e-09,7.52100416487124e-09,1.43569132360389e-08,2.04911203410273e-08,2.18451369066067e-08,1.73774453516433e-08,1.03038413060675e-08,4.54877890102027e-09,1.49324835749988e-09,3.64026212271104e-10,6.58089654592174e-11,8.80946006767732e-12,8.71894750206851e-13,6.3702348903099e-14,3.43041280676798e-15,1.35945995829864e-16,3.95877625559543e-18,8.4586196255077e-20,1.32428796945558e-21,1.51721177459626e-23,1.27047674829031e-25,7.76714148967698e-28,3.46328848284867e-30,1.12525006272696e-32,2.66183785962648e-35,4.58102195852918e-38,5.73193216441456e-41,5.21118996511993e-44,3.44059563361737e-47,1.64881356521077e-50,5.73237728223863e-54,1.44506428547702e-57,2.63951419085773e-61,3.48953779893107e-65,3.33217393335438e-69,2.28828147423867e-73,1.11926180220365e-77,3.82439390019443e-82,8.83871139623491e-87
"18",6.26039463416125e-25,9.9260654598195e-23,1.1259991134241e-20,8.95055150063329e-19,1.43852328485187e-17,4.56900678475709e-16,9.58738004269977e-15,1.41220314986418e-13,1.54150730651828e-12,1.27272613276673e-11,7.91347026452102e-11,3.68452233435717e-10,1.28345930963279e-09,3.34498620202882e-09,6.51817382996704e-09,9.487285823722e-09,1.03038641677114e-08,8.34142663326708e-09,5.02762619673302e-09,2.25334234363632e-09,7.49988783727893e-10,1.85111821699796e-10,3.38318200387001e-11,4.57158830439591e-12,4.56021665295135e-13,3.35276716296347e-14,1.81405482873849e-15,7.21226914401719e-17,2.10395982929267e-18,4.49725342476742e-20,7.03457900418597e-22,8.04239885572162e-24,6.7128521598631e-26,4.08659420005495e-28,1.81279573605804e-30,5.85475063685967e-33,1.37567599086469e-35,2.35007545077972e-38,2.91705520554172e-41,2.62947082630882e-44,1.72041513395643e-47,8.16626460946746e-51,2.81062450964948e-54,7.00917078782263e-58,1.26513691359432e-61,1.64939343948241e-65,1.54643982080179e-69,1.03271917711561e-73,4.81770446763791e-78,1.52017459966888e-82
"19",1.89612082862492e-27,4.1045770529908e-25,6.35705993508103e-23,6.89914118970236e-21,1.51387184690336e-19,6.56479243320831e-18,1.88072855602899e-16,3.78225086603979e-15,5.63671039765788e-14,6.35392487617404e-13,5.39387737060665e-12,3.42880089239327e-11,1.63068530423752e-10,5.80242269411881e-10,1.54371793625914e-09,3.06768650786562e-09,4.54879218179675e-09,5.02762972051759e-09,4.13726091662912e-09,2.53165246609537e-09,1.15042591860887e-09,3.87672525483263e-10,9.67349051692862e-11,1.7846454158319e-11,2.4305092795426e-12,2.43973232975121e-13,1.80225473670628e-14,9.78283370311749e-16,3.89634288974589e-17,1.13708797349205e-18,2.42835287358816e-20,3.79041072174598e-22,4.31951241184909e-24,3.5901792908544e-26,2.17435511163494e-28,9.58775625764196e-31,3.07575486462118e-33,7.17371877062405e-36,1.21572170120725e-38,1.49618348664102e-41,1.33652391504532e-44,8.66151591348761e-48,4.07005490754985e-51,1.38576969882625e-54,3.41498598482429e-58,6.0785870491898e-62,7.7810531421101e-66,7.09438214576845e-70,4.5185539483311e-74,1.94661366389967e-78
"20",4.27042872735676e-30,1.26212061805139e-27,2.66879818842826e-25,3.95440767595839e-23,1.18468393660491e-21,7.01392900746562e-20,2.74342735681156e-18,7.53259567958635e-17,1.53266425067839e-15,2.35879588068134e-14,2.73386039209111e-13,2.3727091809039e-12,1.540633655427e-11,7.48454779583145e-11,2.71863643380629e-10,7.3760039121029e-10,1.49325245554451e-09,2.2533435280645e-09,2.53165202241685e-09,2.11505744702101e-09,1.31221113117734e-09,6.03722084432788e-10,2.05675342487898e-10,5.1805746871914e-11,9.63274938745999e-12,1.32014653073636e-12,1.3314446369917e-13,9.86730579903444e-15,5.36559718196409e-16,2.13787319416966e-17,6.23342374862005e-19,1.32839767438511e-20,2.06682421236966e-22,2.34537305436626e-24,1.93933683828983e-26,1.16752647554607e-28,5.11362000163579e-31,1.62835112724151e-33,3.76760062843068e-36,6.33056581450877e-39,7.72078368349461e-42,6.83133428714701e-45,4.38267107833067e-48,2.03730781008056e-51,6.85459017988869e-55,1.66579743398892e-58,2.91128625036759e-62,3.62399913919027e-66,3.15137408082733e-70,1.8535624976213e-74
"21",7.14233754380913e-33,2.8820182986285e-30,8.32029234658521e-28,1.68318275144539e-25,6.88460948575604e-24,5.56499984312154e-22,2.97183186592481e-20,1.11404416051478e-18,3.09479407605709e-17,6.50282504135094e-16,1.02899916264742e-14,1.21929889040996e-13,1.08091620621081e-12,7.16943931499851e-12,3.55547590056641e-11,1.31702713953636e-10,3.64027173127211e-10,7.49989099303642e-10,1.15042559636283e-09,1.31221099358191e-09,1.11150699757376e-09,6.98188234595665e-10,3.24746644211084e-10,1.11677931552416e-10,2.8350887809334e-11,5.3047573128204e-12,7.30455012524535e-13,7.39087620757152e-14,5.48709381133623e-15,2.98492374949096e-16,1.18824208577164e-17,3.45727053815991e-19,7.34405260033148e-21,1.13781367481072e-22,1.28451578150651e-24,1.05579576221606e-26,6.31347708277243e-29,2.74482837741447e-31,8.670796149758e-34,1.98913208722717e-36,3.31214590083488e-39,4.00111092590731e-42,3.50461980952144e-45,2.22426057059136e-48,1.02173315672335e-51,3.3900426412138e-55,8.08900047656015e-59,1.37475407957251e-62,1.63216428184019e-66,1.31068438162038e-70
"22",8.85851873457696e-36,4.88027674921419e-33,1.92359341782026e-30,5.31291597769229e-28,2.96693455105512e-26,3.27431751464247e-24,2.38729918339056e-22,1.22183342127293e-20,4.63413125365236e-19,1.32943045157698e-17,2.8721396588615e-16,4.64651871356768e-15,5.62388614458266e-14,5.09280050257573e-13,3.44822971383552e-12,1.74389428556168e-11,6.5809139607559e-11,1.8511190083884e-10,3.87672419507566e-10,6.03722025200744e-10,6.98188239305816e-10,5.98769725087026e-10,3.80241013522974e-10,1.78528940662426e-10,6.18778064089066e-11,1.5807411015155e-11,2.97177331556469e-12,4.10530201888593e-13,4.16119961310292e-14,3.0905543481194e-15,1.67971288476829e-16,6.67252897015363e-18,1.93517328988948e-19,4.0933813910991e-21,6.3092463589183e-23,7.08019037646126e-25,5.7804361560689e-27,3.4311063140996e-29,1.47980651713374e-31,4.63485937917369e-34,1.05368155566972e-36,1.73783079974845e-39,2.07823564387644e-42,1.80080430591244e-45,1.12939360394426e-48,5.11611122201263e-52,1.66669701214144e-55,3.86735280042779e-59,6.26873086205494e-63,6.87291319506103e-67
"23",8.13567644653716e-39,6.119331639468e-36,3.29306119977924e-33,1.24178510668705e-30,9.46778625647095e-29,1.42655411019607e-26,1.42004231947938e-24,9.92278125740747e-23,5.13826770160171e-21,2.01252367827447e-19,5.93619159554951e-18,1.31116402871636e-16,2.16667032294036e-15,2.67879795456094e-14,2.47631828207324e-13,1.70984761985074e-12,8.8094834899907e-12,3.38318349253011e-11,9.67348799343958e-11,2.05675324879226e-10,3.24746650460435e-10,3.80241018275046e-10,3.29674282189312e-10,2.11330274877527e-10,1.00003449066344e-10,3.48793027545109e-11,8.95261085322756e-12,1.68851965703017e-12,2.33671925390951e-13,2.36947075217207e-14,1.75823532099753e-15,9.53584963359683e-17,3.77585898731944e-18,1.09044834122635e-19,2.29470758191833e-21,3.51578071667789e-23,3.91890226660013e-25,3.17588653875647e-27,1.87009090740003e-29,7.99689373068334e-32,2.48211054716616e-34,5.58915574450471e-37,9.1255802851849e-40,1.07959086505988e-42,9.24410743293184e-46,5.71724254739605e-49,2.54290582227861e-52,8.05590602486349e-56,1.78281879082525e-59,2.66867333795394e-63
"24",5.52429379882127e-42,5.67301679449612e-39,4.16808781351722e-36,2.14590496498914e-33,2.23377518514432e-31,4.59521934183628e-29,6.24519874260646e-27,5.95806687529881e-25,4.21226477718619e-23,2.25251096485603e-21,9.07111774554004e-20,2.73550113989482e-18,6.17162725651879e-17,1.04177466550207e-15,1.31482295191362e-14,1.23949620206199e-13,8.7189706902424e-13,4.57159031939053e-12,1.78464495161082e-11,5.18057424753164e-11,1.11677933784936e-10,1.78528943026945e-10,2.11330275035377e-10,1.84954689154959e-10,1.19493859059868e-10,5.69017184346014e-11,1.99404187552655e-11,5.13473065706927e-12,9.70163794697656e-13,1.34312631510864e-13,1.36072224794742e-14,1.00757842408828e-15,5.44706065356149e-17,2.14772424660265e-18,6.17060510393676e-20,1.29077089101495e-21,1.96434965669389e-23,2.1734333190328e-25,1.74731433646375e-27,1.02013259899538e-29,4.32298173603769e-32,1.32903210396012e-34,2.96262531907307e-37,4.78522563280838e-40,5.59416385630071e-43,4.72371617870209e-46,2.86849722513103e-49,1.24069641929209e-52,3.74873999677237e-56,7.66126550453723e-60
