"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000669761451353361,0.00285327374786086,0.0104054988101331,0.0323855266094506,0.00493550281181537,0.0113257109553116,0.0193192385952836,0.0248926865563691,0.025045298121978,0.020764363650436,0.0150558676534324,0.00986301244687782,0.00580357297963091,0.00300787558272919,0.00135552626181691,0.000527945789874487,0.000176887482146006,5.07328377035872e-05,1.2397499362274e-05,2.57135762028764e-06,4.51325356174891e-07,6.68864628608554e-08,8.35523867630361e-09,8.78565436810154e-10,7.76849153265395e-11,5.77161878656493e-12,3.60065518831424e-13,1.88524517114609e-14,8.28089133908973e-16,3.05042865731573e-17,9.42094649667792e-19,2.43877544056559e-20,5.29055023782863e-22,9.61614871637951e-24,1.46420329709075e-25,1.86739896467211e-27,1.99456974584141e-29,1.78394622840269e-31,1.33591630221409e-33,8.37495723000596e-36,4.39462672274975e-38,1.92976296310528e-40,7.08902206457525e-43,2.17734277708039e-45,5.58567529186545e-48,1.19443834157234e-50,2.12101208714967e-53,3.10685646827972e-56,3.71519720706188e-59,3.57583324583533e-62
"12",0.000205027104694761,0.001033620008902,0.0044607379125324,0.0164293772885509,0.00296297426543822,0.00804615298535361,0.0162419868417038,0.0247655088072038,0.0294868259407385,0.0289298900394464,0.0248233437547947,0.0192437811987054,0.0133999326449903,0.00821851533291805,0.00438296268956013,0.00202011226218765,0.000800957754244644,0.000271849163652279,7.8613888259602e-05,1.92954095267761e-05,4.00781428066908e-06,7.028819987944e-07,1.03903311157204e-07,1.29291798690108e-08,1.35288193075842e-09,1.18945269370244e-10,8.7812715173002e-12,5.44089124674511e-13,2.82817077591838e-14,1.23286565106387e-15,4.50583987583906e-17,1.38031868137398e-18,3.54351872339775e-20,7.62186753311145e-22,1.37337121934942e-23,2.07276473613313e-25,2.61992259975462e-27,2.77298378375925e-29,2.45737341675796e-31,1.82305948803951e-33,1.13205250721726e-35,5.88267535533437e-38,2.55731119099735e-40,9.29502136270128e-43,2.82179597070558e-45,7.14068697577872e-48,1.50053365068601e-50,2.60105851236873e-53,3.68075694127696e-56,4.19236283404381e-59
"13",4.95824052092288e-05,0.000295803668336376,0.00151069117141213,0.00658440328643069,0.00140523686871363,0.00451581641783786,0.0107873180347986,0.0194647091988365,0.0274255298777136,0.0318419840228051,0.0323325497738332,0.0296617260753101,0.0244418998987897,0.0177399361211206,0.0111957396797271,0.00610642263436633,0.00286514958505942,0.00115077926459896,0.000393812629697923,0.000114385427482322,2.81158115467186e-05,5.83514687974087e-06,1.02076341311028e-06,1.50311781180394e-07,1.86126528110818e-08,1.93651957079878e-09,1.69183676450171e-10,1.24050190018454e-11,7.63061171717016e-13,3.93636909851179e-14,1.70248051974794e-15,6.17180362470893e-17,1.87496774681908e-18,4.77250950782196e-20,1.01765292197021e-21,1.81755720912521e-23,2.71864734282042e-25,3.40516436892949e-27,3.57098678127774e-29,3.13504849505958e-31,2.30375520777249e-33,1.41667743703117e-35,7.28796050769448e-38,3.13472292412053e-40,1.12616159532646e-42,3.37241828598908e-45,8.38636027286621e-48,1.72030017859e-50,2.88082971725968e-53,3.8829844113256e-56
"14",9.51436859497675e-06,6.71710711329003e-05,0.000405957664791747,0.00209386083512583,0.000528819258107016,0.00201103829741179,0.00568491377704556,0.0121390487404162,0.0202403537576181,0.0278092661077097,0.0334160951436109,0.0362775960026287,0.0353755643954562,0.0303841299074668,0.0226920577715687,0.0146465144395381,0.00813244363405474,0.00386537937710253,0.00156536663746018,0.000538051032673744,0.000156505545123589,3.84376859814899e-05,7.95713769932876e-06,1.38659980772127e-06,2.03185507020764e-07,2.50168530349359e-08,2.58639934252677e-09,2.24419656386788e-10,1.63361288605255e-11,9.9726814159019e-13,5.1041639881975e-14,2.18968126806035e-15,7.87206989663861e-17,2.37120050413606e-18,5.98339255158247e-20,1.26462638393692e-21,2.23848073159836e-23,3.31791229265615e-25,4.1175738761767e-27,4.27783231350839e-29,3.71999331702405e-31,2.70709279499648e-33,1.64802772141492e-35,8.38849399856215e-38,3.56625084266537e-40,1.26380173173093e-42,3.71909577308004e-45,9.02805959963055e-48,1.78909790671554e-50,2.85370123001886e-53
"15",1.45695223311626e-06,1.21723365356297e-05,8.70560101310165e-05,0.000531364043773797,0.000158810037536069,0.000714689436844365,0.00239082198280368,0.006041354906447,0.0119204905936647,0.0193817012337934,0.0275603292638783,0.0354073593982535,0.0408587195953231,0.0415292909059443,0.0367035378879699,0.0280346196307352,0.0184207700838942,0.0103610836877024,0.00496541401849125,0.00201971084738482,0.000695219259026704,0.000202057807193842,4.94995910480947e-05,1.02075662925178e-05,1.77006875754797e-06,2.57903017272138e-07,3.15533636905292e-08,3.23994256381623e-09,2.7909490281292e-10,2.01623447358638e-11,1.22118102044441e-12,6.19958567562399e-14,2.63752776892095e-15,9.40162044072082e-17,2.80742567919394e-18,7.02181439961159e-20,1.47084464732238e-21,2.57991074686547e-23,3.78885090943613e-25,4.65817938646919e-27,4.79359069185395e-29,4.12808154719463e-31,2.97396582631103e-33,1.79135555756239e-35,9.01230790079188e-38,3.7794570623922e-40,1.31617660867885e-42,3.78092061995441e-45,8.86673207841722e-48,1.6736487475373e-50
"16",1.79168790010112e-07,1.77140283150198e-06,1.49923074154489e-05,0.000108289966460233,3.83001381482236e-05,0.00020396990400853,0.000807462393578618,0.00241454748226648,0.00563795838864686,0.0108479073602286,0.0182542843365618,0.0277523832714815,0.0378981346482754,0.0455841576177699,0.0476753271955553,0.0430930028610096,0.0335078226665261,0.022303342009773,0.0126487195887931,0.00608844844464394,0.00248007928895851,0.00085299354144161,0.000247285160014267,6.03455137215971e-05,1.23833814978262e-05,2.13516713051279e-06,3.09134482659748e-07,3.756344677593e-08,3.82918514608597e-09,3.27357151375012e-10,2.34631965619406e-11,1.40960079287718e-12,7.0967065287493e-14,2.99356612402722e-15,1.05784185334313e-16,3.13103671315475e-18,7.7612550335816e-20,1.61100232786879e-21,2.79978923098114e-23,4.0734310351939e-25,4.96056841041441e-27,5.05527864792774e-29,4.30982008800268e-31,3.07207135563312e-33,1.82899222974629e-35,9.07677545141925e-38,3.74061215057687e-40,1.27160552948079e-42,3.52894402887905e-45,7.88264262619122e-48
"17",1.78063088073094e-08,2.08331629543445e-07,2.08656871409957e-06,1.78352322017406e-05,7.46478365294186e-06,4.70445493400151e-05,0.000220389988428361,0.000779886932859318,0.00215498422745594,0.00490675680629365,0.00977101574355565,0.0175792977825259,0.028408310680574,0.0404359679998441,0.0500465251882776,0.0535319842101344,0.0492582668954505,0.0387997743168312,0.0260394709491208,0.0148326435680337,0.00714996357838607,0.00291011628323076,0.00099836418010447,0.000288311696296685,7.00136729028223e-05,1.42857096825904e-05,2.44761853093899e-06,3.51955740468803e-07,4.24575880589453e-08,4.29533580821397e-09,3.64324858377147e-10,2.59014512049001e-11,1.54316066400268e-12,7.70317013604248e-14,3.22127436457872e-15,1.12829189073348e-16,3.30972261537876e-18,8.12984278241195e-20,1.67200531679689e-21,2.87871731152023e-23,4.14855097715789e-25,5.00306819831028e-27,5.04750550403409e-29,4.25770233037623e-31,2.99973018293737e-33,1.76168501554017e-35,8.59143453346556e-38,3.45622294325407e-40,1.135064255688e-42,3.00036334387599e-45
"18",1.43863362279227e-09,1.99185560612097e-08,2.36081344002682e-07,2.38799867626115e-06,1.18276611882875e-06,8.82098937127418e-06,4.89019508113539e-05,0.000204782246174214,0.000669624123048141,0.00180429632485325,0.00425186415114264,0.00905247900420545,0.017311621509813,0.0291599328731088,0.0427089545792745,0.0540610764838978,0.0588676652793459,0.054872307037794,0.0435795270747531,0.0293761754592862,0.0167574085719269,0.00807122972053742,0.00327676044279515,0.00111980989030068,0.000321803849585686,7.77027751789478e-05,1.57545055947637e-05,2.68086802833373e-06,3.82709319116477e-07,4.58181107099429e-08,4.59891301924274e-09,3.8691612045469e-10,2.72791106687769e-11,1.61144278212645e-12,7.97442636419918e-14,3.30536587207092e-15,1.14740306482714e-16,3.33528454792436e-18,8.11735864474617e-20,1.6538740620472e-21,2.82050051847163e-23,4.02524678644439e-25,4.80572844200696e-27,4.79715837518355e-29,3.99960673065787e-31,2.77964730569338e-33,1.60418132095573e-35,7.63687803959795e-38,2.96797945196545e-40,9.28411752672975e-43
"19",9.49934248787182e-11,1.55642259985348e-09,2.1830198318722e-08,2.61310240773948e-07,1.53160776660972e-07,1.35173736728698e-06,8.86803791862848e-06,4.39460651723383e-05,0.000170053321861618,0.000542235853009764,0.00151211938821094,0.0038097858471636,0.00862178368521559,0.0171858980118497,0.0297872895800193,0.0446193328031527,0.0574965161668942,0.0634226340425977,0.0596073623042692,0.0475487364892685,0.0320979223578581,0.0182951556224577,0.00878956593140416,0.00355462156335509,0.00120883393555813,0.000345412678622958,8.28767781659044e-05,1.66889822347503e-05,2.81935517586511e-06,3.99433298399575e-07,4.74448001077275e-08,4.72363776670037e-09,3.94108957298038e-10,2.75503628853896e-11,1.61338577094381e-12,7.91379225050339e-14,3.25092872763967e-15,1.11828028968588e-16,3.22076360232542e-18,7.76556192747941e-20,1.56719476153105e-21,2.64676653913062e-23,3.73945822780123e-25,4.41733008031254e-27,4.35832309646199e-29,3.58441398030828e-31,2.44798222306704e-33,1.37910392904613e-35,6.34261524168003e-38,2.3478721408987e-40
"20",5.14996627229106e-12,9.98538244817234e-11,1.65737655987496e-09,2.34771988027354e-08,1.62840993574371e-08,1.7007279121708e-07,1.32037227786875e-06,7.74310569717199e-06,3.54573805372254e-05,0.000133793832629136,0.000441530066462466,0.00131644009466509,0.00352552659901011,0.00831620984617141,0.0170573096304683,0.0302363214417426,0.0461077307708192,0.0601870183619593,0.0669398591948871,0.0631902694747118,0.050479434944147,0.0340486586016643,0.0193578742008527,0.00926424309236033,0.00372828883989209,0.00126068770758648,0.000357955005128427,8.53005376151766e-05,1.70528920530474e-05,2.85903093831993e-06,4.01873663360007e-07,4.73482407300082e-08,4.67487391994897e-09,3.86729460056046e-10,2.68005984461822e-11,1.55566919031732e-12,7.5625174536569e-14,3.07847724782394e-15,1.04922943011295e-16,2.99371764903995e-18,7.14969075664285e-20,1.42891454923626e-21,2.38905223325552e-23,3.3396668652776e-25,3.89932158650136e-27,3.7950205327486e-29,3.06711855489427e-31,2.04477551261655e-33,1.11286720099329e-35,4.87501273837082e-38
"21",2.30136859326072e-13,5.28047312628361e-12,1.03718364982066e-10,1.73862965651474e-09,1.42708843117843e-09,1.76379585435833e-08,1.62045215148974e-07,1.12455665016883e-06,6.09395348656979e-06,2.72116525781505e-05,0.000106268718089537,0.000374949342487503,0.00118828831660521,0.00331703158695006,0.00805120781869015,0.0168890722551261,0.0304773305144309,0.0470795541672546,0.0619641709050906,0.0692201270706259,0.065436943532534,0.052231784536931,0.0351413835909924,0.0199020343701079,0.00947814648872613,0.00379269326263616,0.00127436835180514,0.000359372336023194,8.50192468547726e-05,1.68680314354235e-05,2.80583047997883e-06,3.91202900468504e-07,4.57082356612264e-08,4.47464049088134e-09,3.66962528356371e-10,2.52069798683357e-11,1.45009444884223e-12,6.985414549297e-14,2.81742936089766e-15,9.51304927500918e-17,2.68857714578691e-18,6.35869273117636e-20,1.25809536474956e-21,2.08121717441063e-23,2.87560773768229e-25,3.31192928791929e-27,3.16755252554967e-29,2.49899411683946e-31,1.60949368549858e-33,8.34349529453131e-36
"22",8.50491890794054e-15,2.30931495489427e-13,5.36775060318723e-12,1.06480501269246e-10,1.03428499788867e-10,1.51273896496622e-09,1.64466792990451e-08,1.35067134606458e-07,8.66151415924798e-07,4.57694757863082e-06,2.11520662843152e-05,8.83174029063711e-05,0.000331224044926868,0.00109414775287496,0.00314277824796754,0.00780162069547947,0.0166602801108505,0.030455382046051,0.0474349764866341,0.0627071084327218,0.0701509771438517,0.0662631258568944,0.05275726193534,0.0353579599370612,0.0199268880207186,0.00943604753543474,0.00375200763559472,0.0012521020163475,0.000350540871353382,8.23023330219391e-05,1.62007645185264e-05,2.6730216916848e-06,3.69590850190229e-07,4.28165073208256e-08,4.1552881452309e-09,3.37774279522073e-10,2.29947338880696e-11,1.310842816827e-12,6.25659158871456e-14,2.49994729514707e-15,8.36103314955812e-17,2.34008492112776e-18,5.47902998706738e-20,1.07259026857399e-21,1.75376916916448e-23,2.39028771484182e-25,2.70532399858875e-27,2.5257306225218e-29,1.92502958947864e-31,1.18092548165691e-33
"23",2.60644131064411e-16,8.3750474729463e-15,2.30368330550356e-13,5.40787779191641e-12,6.2161765888512e-12,1.07590381573279e-10,1.38424834965405e-09,1.34527729731084e-08,1.02089783414849e-07,6.38396852735929e-07,3.49135438834527e-06,1.72509795721887e-05,7.65624220771442e-05,0.000299292694706331,0.00101732617461434,0.00298853019246249,0.0075523385733933,0.0163376482084524,0.030112756637524,0.047108029224122,0.0623646115818973,0.069711231097676,0.0656809487286307,0.0520919607944593,0.0347415605152124,0.0194682223634106,0.00916064867780733,0.00361766680849184,0.00119854363106706,0.000333007234918517,7.75717105855469e-05,1.51459555608605e-05,2.4782307554481e-06,3.39748935871819e-07,3.90188395232789e-08,3.75341094623526e-09,3.02380836463703e-10,2.03987159668707e-11,1.15216944821515e-12,5.44798292169424e-14,2.15621054770612e-15,7.14149563691745e-17,1.9787347035777e-18,4.58399443587104e-20,8.86970134212448e-22,1.43058307015205e-23,1.9160574347177e-25,2.11691102110791e-27,1.90932262906129e-29,1.38608779800239e-31
"24",6.63903371419639e-18,2.52447187951452e-16,8.21736108720432e-15,2.28277338843054e-13,3.10517164605242e-13,6.36007229700056e-12,9.68342415428168e-11,1.11366120294369e-09,1.00011489571535e-08,7.40090256683849e-08,4.78976514760238e-07,2.80065996152476e-06,1.47091854014158e-05,6.80448734463636e-05,0.000273706964949416,0.000951501800355478,0.00284550762719956,0.00728440660214164,0.0158884484584804,0.0294138753171613,0.0460809972684709,0.0609554772834549,0.0679635001681001,0.0637871739059887,0.0503429098495247,0.0333842501988828,0.0185895078613851,0.00868753497835161,0.00340602777775787,0.00111988735868578,0.000308709772647468,7.13296386419535e-05,1.38115183321337e-05,2.24070211023626e-06,3.04527630222293e-07,3.46660857225187e-08,3.30490736298154e-09,2.63836084801132e-10,1.76349427426134e-11,9.86778713938352e-13,4.6216977230406e-14,1.81144804663603e-15,5.93950995176897e-17,1.62829639635383e-18,3.7284190024394e-20,7.11631450577701e-22,1.12791640058425e-23,1.47467843247187e-25,1.57398424407509e-27,1.35219130019906e-29
"25",1.40815712724048e-19,6.33640775977928e-18,2.44079489959254e-16,8.02394703380148e-15,1.29162725380851e-14,3.13068935795025e-13,5.64070277374466e-12,7.67686117598338e-11,8.15843445593881e-10,7.14443609648136e-09,5.47171949045551e-08,3.78613699732545e-07,2.35315697899877e-06,1.28820216507386e-05,6.13198098091862e-05,0.00025226145758645,0.000892744897520688,0.00270450717607582,0.00698074516954669,0.0152932179661609,0.0283527270346571,0.044382528408447,0.0585600416594269,0.065040719527053,0.0607458518394414,0.0476701232598536,0.0314122378292225,0.0173721626512771,0.00805994062336397,0.00313605979999912,0.00102302608441328,0.000279725906128723,6.4095925948652e-05,1.23055055611379e-05,1.9791029081013e-06,2.66607778921173e-07,3.00783242697428e-08,2.84154721232785e-09,2.24761060583279e-10,1.48830906729473e-11,8.24899857757754e-13,3.82606117870211e-14,1.48457785459347e-15,4.81628481619913e-17,1.30505780612068e-18,2.94772188380055e-20,5.5288476120805e-22,8.55423886511737e-24,1.08046514486086e-25,1.09843624369136e-27
"26",2.49085775418726e-21,1.32637785577878e-19,6.04618969525149e-18,2.35214922661282e-16,4.48064312203311e-16,1.28519630181739e-14,2.74024278165919e-13,4.41332438420349e-12,5.55028555514454e-11,5.75178694861528e-10,5.21296724618873e-09,4.26858399590075e-08,3.13953076711209e-07,2.03387474895346e-06,1.14569050827853e-05,5.5775536050199e-05,0.000233585868355684,0.000837401361445645,0.00255784159319443,0.00663127556011478,0.0145485385720713,0.0269502568748118,0.0420802762729191,0.055308117744612,0.0611288892403061,0.0567678555736979,0.0442671362341458,0.0289709524494064,0.0159062229338546,0.00732395882803244,0.00282731763584259,0.000914843739672473,0.000248068141643065,5.6359400466144e-05,1.07265884117172e-05,1.70998536224567e-06,2.28296655496977e-07,2.55227299045414e-08,2.38901929435201e-09,1.87205260502351e-10,1.22787027432288e-11,6.73952832925348e-13,3.09461700145402e-14,1.18807108687268e-15,3.80966116088894e-17,1.01828522765871e-18,2.26018450878882e-20,4.13825247406602e-22,6.18547004129681e-24,7.44154542122361e-26
