"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",3.63399929543328e-05,7.71893113115501e-05,0.00015081386651891,0.000267816726013755,0.000158907101475557,0.000236050439258037,0.000302259333917713,0.00033771748041792,0.000333753535319072,0.000295626443451411,0.000237188338791784,0.000173447445212926,0.000115811587095589,7.05305927050939e-05,3.90961218118696e-05,1.96875104507651e-05,8.99399530873227e-06,3.72385629955316e-06,1.39620335588703e-06,4.73648340460423e-07,1.45256269971958e-07,4.02346011186203e-08,1.00571289484859e-08,2.26673008932474e-09,4.60299762514159e-10,8.41554393139715e-11,1.38429957504196e-11,2.04743434238648e-12,2.72123642319626e-13,3.24834035570335e-14,3.480773425061e-15,3.34661347334292e-16,2.88577946923705e-17,2.23087528804235e-18,1.5455474077069e-19,9.59261634338897e-21,5.33216847917554e-22,2.65373527051279e-23,1.18217779895272e-24,4.71273065728819e-26,1.68084470762445e-27,5.36233137687227e-29,1.52988287362949e-30,3.90248654713343e-32,8.89770209139562e-34,1.81250633165994e-35,3.29633091516219e-37,5.34550439649363e-39,7.7135730085351e-41,9.87308691073698e-43
"12",1.00329499957888e-05,2.35017567658329e-05,5.06388445358809e-05,9.91698284090919e-05,6.48910084272659e-05,0.00010630296603621,0.000150113462468865,0.000184966387226903,0.000201587918357298,0.000196916113791673,0.000174233099734959,0.000140509144343067,0.000103463709962305,6.94884971854388e-05,4.24784261138943e-05,2.35898343767986e-05,1.18846418574886e-05,5.42657372638809e-06,2.24378284782546e-06,8.39435860728239e-07,2.83900225951629e-07,8.67221233145114e-08,2.39058160341018e-08,5.94194621390465e-09,1.3306658444631e-09,2.68293284525296e-10,4.86695183620142e-11,7.93846068954496e-12,1.16356846444355e-12,1.53174526572153e-13,1.81008981926094e-14,1.91923996454516e-15,1.82509810693339e-16,1.55595746338143e-17,1.1887871732398e-18,8.13688553710726e-20,4.98797590451541e-21,2.73764689965492e-22,1.34493714072878e-23,5.91277236437396e-25,2.32565603527944e-26,8.18221510487891e-28,2.57439260341842e-29,7.24198069426081e-31,1.82092962264048e-32,4.09066754037588e-34,8.20436187685709e-36,1.46724300424607e-37,2.33490009555669e-39,3.2958316547654e-41
"13",2.5275053920294e-06,6.52924736230869e-06,1.55147911826091e-05,3.35074255294476e-05,2.41793919138971e-05,4.3682308900964e-05,6.80266677570469e-05,9.24382513866613e-05,0.000111102225871166,0.000119684764044147,0.000116785151073498,0.000103863010097775,8.43419650079194e-05,6.24694869764559e-05,4.21136408605632e-05,2.5791619665208e-05,1.4329768523188e-05,7.21569447382792e-06,3.29027807993845e-06,1.35749628822077e-06,5.06309670734679e-07,1.70561002197394e-07,5.18504776800381e-08,1.42127218580268e-08,3.51007909112624e-09,7.8047149697436e-10,1.56136214372275e-10,2.80855056671109e-11,4.53980546564358e-12,6.59069478400331e-13,8.58903022353106e-14,1.00432121274827e-14,1.05324383084922e-15,9.90238440923895e-17,8.34344724029041e-18,6.2979465768496e-19,4.25759615051363e-20,2.57701473670494e-21,1.39617805883867e-22,6.76907511402643e-24,2.93618225011794e-25,1.13922044565378e-26,3.95285614136165e-28,1.22628931721319e-29,3.40038502789122e-31,8.42419616027019e-33,1.86328138990994e-34,3.67481125624869e-36,6.44912278424721e-38,1.00391447283091e-39
"14",5.79531192617574e-07,1.65100048155317e-06,4.32642684229334e-06,1.0304426903699e-05,8.20025784771786e-06,1.63375553376219e-05,2.80582148142287e-05,4.20466995538717e-05,5.57317014601638e-05,6.62091118521922e-05,7.12468836843932e-05,6.98776841366615e-05,6.25778539735915e-05,5.11145147124551e-05,3.80012991261121e-05,2.56657300780548e-05,1.57258284531605e-05,8.73276647828353e-06,4.39142699331465e-06,1.99807168668172e-06,8.21841352328602e-07,3.0531690996417e-07,1.02358339730912e-07,3.09419072720375e-08,8.42725387990045e-09,2.06645320245012e-09,4.55902028839346e-10,9.04376938024737e-11,1.61214398423295e-11,2.58105426608135e-12,3.70944912184812e-13,4.78340634858325e-14,5.53213686429631e-15,5.73592052927977e-16,5.32976695839902e-17,4.43670977509683e-18,3.30769810746497e-19,2.20789112816964e-20,1.3191704461637e-21,7.05324207863851e-23,3.37397466720234e-24,1.44366335001319e-25,5.52418891115867e-27,1.88994780205582e-28,5.77942073980018e-30,1.57900694390163e-31,3.85153073010671e-33,8.37701534581137e-35,1.62126598331206e-36,2.78323381614481e-38
"15",1.20752887802317e-07,3.79373735929028e-07,1.09634888158694e-06,2.87966924682431e-06,2.5272349918159e-06,5.55270423431039e-06,1.05166363680931e-05,1.73799325031734e-05,2.54049197849783e-05,3.32837798040738e-05,3.94984545403215e-05,4.27220501472937e-05,4.21923387928964e-05,3.80063819212239e-05,3.11609064266056e-05,2.32094373883357e-05,1.56828098338395e-05,9.60420765554817e-06,5.32616619416184e-06,2.67251077275085e-06,1.212259902943e-06,4.96658601423813e-07,1.83624103264816e-07,6.12142999609669e-08,1.83861685389592e-08,4.9719881597537e-09,1.20969361440332e-09,2.64638297825211e-10,5.20243178549014e-11,9.18542076162461e-12,1.45583008631558e-12,2.07032201000516e-13,2.64054085673541e-14,3.01927348692118e-15,3.09390447026044e-16,2.84026624470122e-17,2.3351955198297e-18,1.71899411728005e-19,1.13265331718589e-20,6.67858149822908e-22,3.52319442230141e-23,1.66249395804142e-24,7.0155547492605e-26,2.64693123098352e-27,8.92640346581433e-29,2.68952504333461e-30,7.23476238672332e-32,1.73531998268415e-33,3.70376889012065e-35,7.01194746132137e-37
"16",2.284295793164e-08,7.91446253666222e-08,2.52233227087277e-07,7.30626598860191e-07,7.07127697859504e-07,1.71338955848512e-06,3.57872052699192e-06,6.52226385900829e-06,1.05139875599875e-05,1.51908341803374e-05,1.98805519771628e-05,2.37137246361498e-05,2.58273970371704e-05,2.56568254407653e-05,2.31982821090822e-05,1.90550331377935e-05,1.41993454070258e-05,9.58970706398749e-06,5.86486291424723e-06,3.24535319317396e-06,1.62344506111904e-06,7.33498396965701e-07,2.99068207540783e-07,1.09949383680893e-07,3.64192083167067e-08,1.08609721945173e-08,2.91415975566989e-09,7.03056155049871e-10,1.52420389378194e-10,2.96780306805764e-11,5.18735615310615e-12,8.13528229825403e-13,1.14426594333918e-13,1.44289884592701e-14,1.63057088990847e-15,1.65078756688297e-16,1.49676885486546e-17,1.21508100420319e-18,8.82931872138586e-20,5.74134672564447e-21,3.34014643394972e-22,1.738154291021e-23,8.08890285200147e-25,3.36565512018239e-26,1.2517073954808e-27,4.15911807692228e-29,1.23381282906782e-30,3.26365264171924e-32,7.68188131960208e-34,1.60384250607633e-35
"17",3.92037161385795e-09,1.49794433804814e-08,5.26472749088997e-08,1.68177708651525e-07,1.79502355932525e-07,4.7965367061672e-07,1.10483848275928e-06,2.22059176429998e-06,3.94763664174928e-06,6.29000061291121e-06,9.07813956121758e-06,1.19417380755039e-05,1.43432563280966e-05,1.5713372007986e-05,1.56682917796975e-05,1.4193022311229e-05,1.16636063308702e-05,8.68698801348581e-06,5.85896763086615e-06,3.57539932286411e-06,1.97242061857912e-06,9.8278938844472e-07,4.41907008523232e-07,1.79164842847889e-07,6.54470154792394e-08,2.15242188771816e-08,6.36900230755103e-09,1.69452280001068e-09,4.05135053073814e-10,8.69943776572257e-11,1.6768782239243e-11,2.900196593133e-12,4.49863890336879e-13,6.25589427453557e-14,7.79637196668242e-15,8.70449154646766e-16,8.70374799875689e-17,7.79212936619624e-18,6.24420954895151e-19,4.47778669945181e-20,2.87286015472764e-21,1.64868108703839e-22,8.46130407531193e-24,3.88254632964088e-25,1.59238913400218e-26,5.83508234784772e-28,1.90894920767871e-29,5.56863013158307e-31,1.44547767607969e-32,3.32816513593516e-34
"18",6.09934937573294e-10,2.57010758128207e-09,9.96164074772e-09,3.50931830878407e-08,4.13070172617215e-08,1.21725287102754e-07,3.09208326374506e-07,6.85362698972939e-07,1.34365651695368e-06,2.36102796618298e-06,3.75791238690767e-06,5.45150844274012e-06,7.22098195158836e-06,8.72403188526919e-06,9.59331830212856e-06,9.58344029299082e-06,8.68517874768617e-06,7.13369409941015e-06,5.3059812486418e-06,3.57082459822321e-06,2.17241528643447e-06,1.1937218051774e-06,5.91933487294638e-07,2.64663569512681e-07,1.06618009747908e-07,3.86694038145566e-08,1.26185901573983e-08,3.70242438421821e-09,9.76198090328587e-10,2.31168508313772e-10,4.91403631995471e-11,9.37267649299787e-12,1.60330695257768e-12,2.45880616731708e-13,3.37930037565566e-14,4.16080157621681e-15,4.58816743192584e-16,4.52989834065874e-17,4.00321691212728e-18,3.16587969722778e-19,2.23998362596698e-20,1.41764132880936e-21,8.02354632846063e-23,4.06017787989697e-24,1.83644096345217e-25,7.42119951635832e-27,2.67744675696261e-28,8.61339165681509e-30,2.46567915268843e-31,6.26079369683441e-33
"19",8.59478717899565e-11,3.9939467592728e-10,1.70718739749452e-09,6.63242633278859e-09,8.60939950358065e-09,2.79788064802004e-08,7.83788539642252e-08,1.91587665324931e-07,4.14223463778833e-07,8.0268826990187e-07,1.40893769292973e-06,2.25403771422825e-06,3.29260854461829e-06,4.38692730309938e-06,5.31999715371986e-06,5.8608868776964e-06,5.85760403456106e-06,5.3058514185641e-06,4.35216813292182e-06,3.23003942852632e-06,2.16711275394436e-06,1.31323103312386e-06,7.18141909303706e-07,3.54104038393919e-07,1.57313733240057e-07,6.29220545256729e-08,2.26436068288324e-08,7.32690094232141e-09,2.13045040322018e-09,5.56367172445738e-10,1.30427911693364e-10,2.74343805126172e-11,5.17544334413281e-12,8.7529516339631e-13,1.32665006793487e-13,1.80138252075034e-14,2.19062252508374e-15,2.38515220962115e-16,2.32453515204245e-17,2.02731276585372e-18,1.5818691016589e-19,1.10405680094633e-20,6.89113516180398e-22,3.84564168300094e-23,1.91822735183038e-24,8.54863092449405e-26,3.40128211324135e-27,1.20668901529555e-28,3.80940440150733e-30,1.06671711063068e-31
"20",1.09589755871461e-11,5.61612099168973e-11,2.64737054434822e-10,1.13424095140716e-09,1.62369742293503e-09,5.81916641144981e-09,1.79775230245842e-08,4.84616104015487e-08,1.15548508694112e-07,2.46931171765111e-07,4.77991463688743e-07,8.43313171059133e-07,1.35852350813298e-06,1.99612092255581e-06,2.66954447787012e-06,3.24330993422884e-06,3.57474013227039e-06,3.57090997550368e-06,3.2301956961964e-06,2.64381063519138e-06,1.95615552994134e-06,1.30726117411572e-06,7.88371379914021e-07,4.28697360510032e-07,2.1003221836558e-07,9.26449025279703e-08,3.67674568577631e-08,1.31201154973653e-08,4.20715118252926e-09,1.2116509844929e-09,3.13246289345314e-10,7.26624277963549e-11,1.51168623043621e-11,2.81947325487875e-12,4.71269340063197e-13,7.05696720345753e-14,9.46409423154618e-15,1.13638883425459e-15,1.22136741438714e-16,1.17470905961184e-17,1.01083310856058e-18,7.78035985829969e-20,5.35547982319479e-21,3.29591336732322e-22,1.81303589582041e-23,8.91050345402272e-25,3.90973824657414e-26,1.52967700761364e-27,5.32550517384599e-29,1.64456993007355e-30
"21",1.26321161840975e-12,7.1390752476611e-12,3.71124468424364e-11,1.75351518653048e-10,2.76827137299565e-10,1.09411680674907e-09,3.72762416156528e-09,1.10815231570405e-08,2.91383739979086e-08,6.86714532067485e-08,1.46595221305816e-07,2.85225209684737e-07,5.06717069978966e-07,8.2107830236005e-07,1.21097239204759e-06,1.62250067216219e-06,1.97215144059974e-06,2.17257130313596e-06,2.16732142121313e-06,1.95624924218356e-06,1.59623406630573e-06,1.17639970863614e-06,7.82389020765389e-07,4.69182774626677e-07,2.53499158005565e-07,1.23313743638188e-07,5.39700595659151e-08,2.12386210527701e-08,7.51062586539755e-09,2.38542024966944e-09,6.800998034164e-10,1.73978655644152e-10,3.99160056610648e-11,8.21018134216727e-12,1.51339853330088e-12,2.49920323095775e-13,3.69625463753465e-14,4.89450905779279e-15,5.80133386600923e-16,6.15334408750777e-17,5.83928527749338e-18,4.9565474885437e-19,3.76250708593363e-20,2.55360711036564e-21,1.54911637922147e-22,8.39613162178305e-24,4.06278677521747e-25,1.75297385320413e-26,6.73032230540633e-28,2.29206404620321e-29
"22",1.31509669099331e-13,8.19639510327616e-13,4.69893963897144e-12,2.44843828245945e-11,4.26272821432554e-11,1.85798422873075e-10,6.98087407564122e-10,2.28863479506218e-09,6.63653980269788e-09,1.72485257005911e-08,4.06064392095114e-08,8.71289247434669e-08,1.70702284474845e-07,3.0504065599544e-07,4.96142858777545e-07,7.3308906260325e-07,9.82678530906166e-07,1.19383579856496e-06,1.31338857575297e-06,1.30735475140664e-06,1.17642756017653e-06,9.56143056140329e-07,7.01277760745731e-07,4.63776491187267e-07,2.76339230870786e-07,1.48243908897595e-07,7.15513158316882e-08,3.10520585014369e-08,1.21098722078698e-08,4.24158022195285e-09,1.33362824565103e-09,3.76233496361091e-10,9.51936360190706e-11,2.1592997858263e-11,4.38947775855755e-12,7.99393237094173e-13,1.3038274814004e-13,1.90399909154622e-14,2.48877028109596e-15,2.91116958626258e-16,3.04659938213429e-17,2.85189991383687e-18,2.38743571898913e-19,1.78693103516677e-20,1.19546567443492e-21,7.14548406490503e-23,3.81307896403217e-24,1.81437293697688e-25,7.68221284322429e-27,2.88520432104953e-28
"23",1.23549259652319e-14,8.49189664194658e-14,5.36884706150596e-13,3.08510308328625e-12,5.92335162354543e-12,2.84722144378999e-11,1.17974563407098e-10,4.26534754022396e-10,1.36401448508095e-09,3.90956655774229e-09,1.01501133169852e-08,2.40180469565351e-08,5.18936263459479e-08,1.02266116810298e-07,1.83434126534051e-07,2.98902455949242e-07,4.41858855560953e-07,5.91992282564694e-07,7.18230814662201e-07,7.884308357372e-07,7.82410543001297e-07,7.0128044876428e-07,5.67228801626912e-07,4.13691207392773e-07,2.71837555759122e-07,1.60821134722154e-07,8.56018678312043e-08,4.09690000437548e-08,1.76199179022118e-08,6.80599080089986e-09,2.35992287300402e-09,7.34209221928073e-10,2.04865884984869e-10,5.12476579217426e-11,1.14887633986827e-11,2.3073860076098e-12,4.15029787108768e-13,6.68382739242968e-14,9.63479887455015e-15,1.24286711903011e-15,1.43440534518521e-16,1.48077876354463e-17,1.3670579868959e-18,1.12839822188992e-19,8.32513077280243e-21,5.48763175641752e-22,3.22944919527362e-23,1.69464435437777e-24,7.91293680579854e-26,3.27738368811911e-27
"24",1.04657509611657e-15,7.93294239289637e-15,5.53108058253234e-14,3.50508040495322e-13,7.42155946072484e-13,3.93412590964248e-12,1.79768974164176e-11,7.16770522814936e-11,2.52780778960184e-10,7.99011497451047e-10,2.28767676073275e-09,5.96981415325748e-09,1.42244831190935e-08,3.09138853093129e-08,6.11506832697788e-08,1.098879353103e-07,1.79144486075767e-07,2.64688625862202e-07,3.54146227764148e-07,4.28727695598184e-07,4.69193497165572e-07,4.63776110164128e-07,4.13689281834674e-07,3.32729752599529e-07,2.4111495899577e-07,1.57310304911856e-07,9.23414402388673e-08,4.87380466029772e-08,2.31161757400757e-08,9.84697458053329e-09,3.76537834588364e-09,1.29190327236228e-09,3.97538467682112e-10,1.09668749073665e-10,2.71132454107151e-11,6.0052048428168e-12,1.19120413184499e-12,2.11558998040122e-13,3.36316582255568e-14,4.78442419960142e-15,6.08942417129586e-16,6.93256358087698e-17,7.05813519123198e-18,6.42487645867451e-19,5.2274851091203e-20,3.80002149199029e-21,2.46620345050079e-22,1.42717873309387e-23,7.34914550188812e-25,3.35680248777074e-26
"25",7.98758640515109e-17,6.67696078488533e-16,5.13397633930632e-15,3.58790730269937e-14,8.37794977593805e-14,4.89767754450708e-13,2.4680617735055e-12,1.08522745928307e-11,4.22069565547768e-11,1.47126996848164e-10,4.64550951659282e-10,1.33689979596632e-09,3.51296555907109e-09,8.41957832136477e-09,1.83669657420751e-08,3.63986660266315e-08,6.54392407066433e-08,1.066275517198e-07,1.57331662007347e-07,2.1004599344648e-07,2.53503639459805e-07,2.763375737433e-07,2.71834883675691e-07,2.4111371118909e-07,1.92687604644028e-07,1.38639233176144e-07,8.97480395667221e-08,5.22391134343777e-08,2.73239208412843e-08,1.28359849688968e-08,5.41295424207555e-09,2.0481185238455e-09,6.95030076738197e-10,2.1144950903784e-10,5.76507084339439e-11,1.40815454627841e-11,3.08040655380878e-12,6.03326916511932e-13,1.0577154123432e-13,1.65939425490508e-14,2.32913940327587e-15,2.92423633594412e-16,3.283280086001e-17,3.29596122081432e-18,2.9573959140991e-19,2.37083903492383e-20,1.69685319044853e-21,1.08291179956047e-22,6.14965735127479e-24,3.09769898101087e-25
