"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000104877654808585,0.000271583070265884,0.000625323301475088,0.00128121893306152,0.000782506545186593,0.00115075639491357,0.00147468112014022,0.0016633867495268,0.0016694718052797,0.00150647075157179,0.00123249976703313,0.000919183956902268,0.000626386109819452,0.000390143692457257,0.000221957957216858,0.000115260662258972,5.46120961712536e-05,2.36076584227799e-05,9.31097386276322e-06,3.3507896337444e-06,1.10034149481808e-06,3.29715779795679e-07,9.01528612636524e-08,2.24926510276247e-08,5.12056701606094e-09,1.06367313423521e-09,2.01608269536136e-10,3.48671058988401e-11,5.50209265460386e-12,7.92210836884247e-13,1.04075905934568e-13,1.24752926760238e-14,1.36438010026324e-15,1.36142768996117e-16,1.23940992951391e-17,1.0293834948791e-18,7.7992477383398e-20,5.39012476615521e-21,3.39743409979154e-22,1.9525908397548e-23,1.02288938297032e-24,4.8816811058924e-26,2.12064542796008e-27,8.37443440018596e-29,3.00028112593796e-30,9.72317761629134e-32,2.83866554778215e-33,7.42617443347046e-35,1.72967636487691e-36,3.56103850403303e-38
"12",3.10898116380767e-05,8.83165498137532e-05,0.000223073658679065,0.000501384961155139,0.000335923364791354,0.000541925899759615,0.000761831468586648,0.000942666997238476,0.00103788307869589,0.0010273876102849,0.00092207180653745,0.000754370349973404,0.000563934378361792,0.000385314470644655,0.000240472670307632,0.000136987328062078,7.12020352858347e-05,3.3764533346273e-05,1.46085537877454e-05,5.76718067169529e-06,2.07753410569e-06,6.82911900786267e-07,2.04837157641901e-07,5.60627179310661e-08,1.40008961779077e-08,3.19043755153477e-09,6.6336824379356e-10,1.25853852352318e-10,2.17862654003543e-11,3.44112102134414e-12,4.95922308552655e-13,6.52106404667138e-14,7.82361330161868e-15,8.56388559093311e-16,8.55254810940789e-17,7.79223483735989e-18,6.4765217016655e-19,4.91012111609017e-20,3.39506978606341e-21,2.14048993078227e-22,1.23008434085712e-23,6.43991154646728e-25,3.06890068632396e-26,1.32945773794801e-27,5.22498777353304e-29,1.85752995136121e-30,5.94902933172989e-32,1.70726645370214e-33,4.36219714510704e-35,9.85193153460766e-37
"13",8.41922532850427e-06,2.62361686547466e-05,7.26960622950504e-05,0.000179241338186387,0.000131738090280155,0.000233139218538115,0.000359532880593022,0.000488025243217017,0.000589436048404275,0.000640069101521631,0.000630175564629761,0.00056556913929901,0.000463803414439578,0.000347636178881837,0.000238001476651591,0.000148730006811779,8.48037170547969e-05,4.41151245352044e-05,2.09381477027694e-05,9.06773604314261e-06,3.58333780938535e-06,1.29213695774463e-06,4.25164392841953e-07,1.27651690546619e-07,3.49713610275086e-08,8.74200851592432e-09,1.99397602323452e-09,4.14988484256784e-10,7.88055127221974e-11,1.3654570154849e-11,2.15871847748264e-12,3.11390319355573e-13,4.09824856075439e-14,4.92114376672427e-15,5.39131862521328e-16,5.3884738968114e-17,4.91303494666127e-18,4.08605784417968e-19,3.09931193491752e-20,2.14355212889007e-21,1.35132567278127e-22,7.76085049780069e-24,4.05710760861424e-25,1.92802431240235e-26,8.31242090425268e-28,3.24177112716039e-29,1.13892968447874e-30,3.58555498122325e-32,1.00499672397857e-33,2.48991785414175e-35
"14",2.0808857763889e-06,7.11345846640699e-06,2.16219844505916e-05,5.84826601133243e-05,4.71524845825896e-05,9.15404055368087e-05,0.00015486040381577,0.000230594177414837,0.000305525188347183,0.000363949785654007,0.000393079542394988,0.000386998127642126,0.000348145975282868,0.000286257373663643,0.000214988705031853,0.000147380106968654,9.21848249444553e-05,5.26061275846247e-05,2.73899576553611e-05,1.30123653549927e-05,5.64091308971219e-06,2.23138486115426e-06,8.05428692646752e-07,2.65277892983582e-07,7.97244075793308e-08,2.1862220422356e-08,5.47025098060144e-09,1.24889993689399e-09,2.60167159058732e-10,4.94513538738531e-11,8.57630938042708e-12,1.3571061378936e-12,1.95934665696843e-13,2.5809721323418e-14,3.10181962389808e-15,3.40088229143536e-16,3.40157419395249e-17,3.10340805187642e-18,2.58228360689368e-19,1.95919189958579e-20,1.35489996640066e-21,8.5361256493691e-23,4.89522080508522e-24,2.55195224177796e-25,1.20695711646057e-26,5.163580370961e-28,1.9900765443682e-29,6.87279725349171e-31,2.11322660417855e-32,5.74342190494089e-34
"15",4.69209710033347e-07,1.75955897197624e-06,5.86709141283173e-06,1.7408393704635e-05,1.53971535436943e-05,3.27908721878871e-05,6.08533934110428e-05,9.94024361305631e-05,0.00014447742377714,0.000188798575777329,0.000223687628423449,0.000241587613950085,0.000238413836834426,0.000215045836138897,0.000177171669105789,0.000133236058831517,9.14211379786544e-05,5.72305340963133e-05,3.26879062140839e-05,1.70355542746508e-05,8.10128117559556e-06,3.51546725356154e-06,1.3920022871517e-06,5.02942329245241e-07,1.65810759077349e-07,4.98792543832287e-08,1.36910644280573e-08,3.42895576512936e-09,7.83593799732769e-10,1.63388309689848e-10,3.10847594123233e-11,5.39591578822507e-12,8.54607905905688e-13,1.23493249545419e-13,1.62809866393011e-14,1.9582135834551e-15,2.14858571275186e-16,2.15038338310521e-17,1.96284148564405e-18,1.63366326732667e-19,1.23935886335899e-20,8.56554343221077e-22,5.38853472330211e-23,3.0815925800885e-24,1.59881713591923e-25,7.50347039117548e-27,3.17238063635532e-28,1.20185844438496e-29,4.05387295057043e-31,1.208645840356e-32
"16",9.65188504561662e-08,3.97057363093263e-07,1.45236762498243e-06,4.72733829344398e-06,4.58672497365823e-06,1.07156743065399e-05,2.18150199877676e-05,3.90905804839006e-05,6.23274498447744e-05,8.9347490732053e-05,0.000116126112808716,0.000137583662287291,0.000148945688204824,0.0001473777065034,0.000133198492565852,0.000109883146839006,8.27104171070463e-05,5.67996506220752e-05,3.55884641494479e-05,2.0346170928713e-05,1.0614130020528e-05,5.05263622977034e-06,2.19472040396622e-06,8.69884752570652e-07,3.14601301280831e-07,1.03817851602831e-07,3.12603312804357e-08,8.58860287266093e-09,2.15305888478048e-09,4.92481786959237e-10,1.02782927179602e-10,1.95723472386832e-11,3.40054817975117e-12,5.39050585737898e-13,7.79599049548255e-14,1.02861988861381e-14,1.23808886976044e-15,1.35931249388002e-16,1.36110904203208e-17,1.24272350337112e-18,1.03422092971709e-19,7.84107204706197e-21,5.41122367409438e-22,3.39472264432186e-23,1.93211133918326e-24,9.94717607628854e-26,4.6134646805557e-27,1.91734164958905e-28,7.09448048161248e-30,2.32035163034359e-31
"17",1.81147036319661e-08,8.17479035276561e-08,3.28022932218958e-07,1.17124731003024e-06,1.2466338118492e-06,3.19491997339408e-06,7.13510505450426e-06,1.40255904627763e-05,2.45319838057662e-05,3.85780213353691e-05,5.50036810377324e-05,7.14879772977003e-05,8.48981753561991e-05,9.21523664154336e-05,9.13646690950955e-05,8.2682641243058e-05,6.82728042510417e-05,5.14324807589296e-05,3.53512953052166e-05,2.21708861297433e-05,1.26878794430696e-05,6.62562648735022e-06,3.15712949895367e-06,1.37271124335067e-06,5.44605802643825e-07,1.97150582443646e-07,6.51214227932892e-08,1.96271437721357e-08,5.3975262968185e-09,1.35435747985802e-09,3.10076173454292e-10,6.47730882022805e-11,1.2345392474317e-11,2.14679101261969e-12,3.40593083622435e-13,4.9297366346617e-14,6.50915926229783e-15,7.83964982505476e-16,8.61141565493643e-17,8.62502619366207e-18,7.87414685696813e-19,6.54892338454081e-20,4.9578596537268e-21,3.41198660433575e-22,2.13029352234431e-23,1.20312674309463e-24,6.12129137322774e-26,2.79074166308824e-27,1.13277852008086e-28,4.06426940633707e-30
"18",3.10219675036617e-09,1.53574463425409e-08,6.7600649207682e-08,2.64788758959854e-07,3.09167701283012e-07,8.6919951800589e-07,2.12943379246759e-06,4.59186594603155e-06,8.81059004203597e-06,1.51990537531902e-05,2.37723783874016e-05,3.38936363832188e-05,4.41558033570085e-05,5.25775328827437e-05,5.71842296024508e-05,5.67697011206688e-05,5.14226300557888e-05,4.24960234898685e-05,3.20420600430721e-05,2.20446103739892e-05,1.38392545248543e-05,7.9278400623533e-06,4.14404634974326e-06,1.97658582403226e-06,8.60246723561043e-07,3.41619855539263e-07,1.2378647565003e-07,4.09270741943887e-08,1.23467495675232e-08,3.39856406009239e-09,8.53561510169985e-10,1.95598404584531e-10,4.089591064118e-11,7.80133680264587e-12,1.35774859270862e-12,2.15581521344379e-13,3.12260455784529e-14,4.12565618975482e-15,4.97135982745378e-16,5.46217168233448e-17,5.47031973859281e-18,4.99095194340225e-19,4.14488021873878e-20,3.12917138911369e-21,2.14321508540767e-22,1.32782844656098e-23,7.41101884910249e-25,3.70645540236255e-26,1.65039699990227e-27,6.49576321817873e-29
"19",4.84782999536883e-10,2.63269971808026e-09,1.27126902235866e-08,5.46248703524193e-08,6.99663582409946e-08,2.15783834707986e-07,5.79919682507056e-07,1.37182017472755e-06,2.88746850578647e-06,5.46428182526751e-06,9.37547869352398e-06,1.46636896422844e-05,2.09564233004104e-05,2.73737220197139e-05,3.26598511432007e-05,3.55679480935562e-05,3.53427848086334e-05,3.20404828282616e-05,2.65018057168242e-05,2.0001461965267e-05,1.37745140857638e-05,8.65610963026249e-06,4.96359970098176e-06,2.59712049359981e-06,1.23994872824178e-06,5.40167041979309e-07,2.14715033613625e-07,7.78761066627215e-08,2.57721380612163e-08,7.78211326896374e-09,2.14408099747054e-09,5.38984095577934e-10,1.2362172592536e-10,2.58695113075717e-11,4.93904332223616e-12,8.60278925500694e-13,1.36693863421018e-13,1.98120465509712e-14,2.61888110536931e-15,3.15653208088339e-16,3.46786234477604e-17,3.47085766419914e-18,3.16205688017939e-19,2.61873360562006e-20,1.96757821584315e-21,1.33724965332661e-22,8.18752653963794e-24,4.49198046775e-25,2.19417763076817e-26,9.47366057872791e-28
"20",6.91300111984302e-11,4.11836514861729e-10,2.18155047078103e-09,1.02830630134779e-08,1.44485952300214e-08,4.88831900238125e-08,1.44116185651442e-07,3.73978274085091e-07,8.6351665985999e-07,1.79263071195095e-06,3.37408074007305e-06,5.78908008052503e-06,9.07585892571224e-06,1.30049505295437e-05,1.70213236715375e-05,2.03349082933069e-05,2.21660572413199e-05,2.2044031013548e-05,2.00019208612182e-05,1.65600733784867e-05,1.25106847601151e-05,8.62445814966376e-06,5.42512935797273e-06,3.11393630524015e-06,1.63089360807904e-06,7.79388983613889e-07,3.39854411132789e-07,1.35219388175337e-07,4.90895964444495e-08,1.62607599191768e-08,4.91460655121534e-09,1.35527614771788e-09,3.40997287897781e-10,7.82796047788349e-11,1.63948524534175e-11,3.13262376581537e-12,5.46037224004672e-13,8.68174146831517e-14,1.25891836461876e-14,1.66454780170799e-15,2.00609821452818e-16,2.2025786381974e-17,2.20124597088631e-18,1.9998365200298e-19,1.64831213718739e-20,1.22892172642601e-21,8.25408100054272e-23,4.96773181538902e-24,2.66192824034018e-25,1.26080133122254e-26
"21",8.99538717593767e-12,5.87871438972944e-11,3.41607229622429e-10,1.7663979941286e-09,2.72267602963838e-09,1.01049497903465e-08,3.26807230797882e-08,9.30313982344794e-08,2.35644969819068e-07,5.36639409113053e-07,1.10802989593238e-06,2.08549830928712e-06,3.58667725665466e-06,5.63790228058426e-06,8.09480604323579e-06,1.06086375707861e-05,1.26855739762185e-05,1.38393904613974e-05,1.37753274529844e-05,1.25111364553398e-05,1.03685938366871e-05,7.84106181983932e-06,5.41074957791365e-06,3.40691531485465e-06,1.95740873289469e-06,1.02615846304594e-06,4.9085967664793e-07,2.14243517313189e-07,8.53222819947105e-08,3.10040276599823e-08,1.02794602276355e-08,3.1096651582825e-09,8.58303799333338e-10,2.16143914123753e-10,4.96599385060639e-11,1.04090520609091e-11,1.99035007603782e-12,3.47150940336372e-13,5.52221540745329e-14,8.00970135178184e-15,1.05895259904516e-15,1.27543998943408e-16,1.39830354296245e-17,1.39357920246866e-18,1.26003002891247e-19,1.03055206643567e-20,7.59309301553324e-22,5.01316978231241e-23,2.94682870750745e-24,1.53112089902209e-25
"22",1.06806897819652e-12,7.65713103001197e-12,4.88107014155681e-11,2.76873146033905e-10,4.68158074113609e-10,1.90605306498471e-09,6.76233624972366e-09,2.11173262962474e-08,5.86775312131482e-08,1.4658870213299e-07,3.32027222693533e-07,6.85545578023352e-07,1.29337084839543e-06,2.2302450836838e-06,3.51273809965095e-06,5.05013762921595e-06,6.62457468953173e-06,7.92809998647922e-06,8.65681954853677e-06,8.62496758841744e-06,7.84124187797024e-06,6.50495270857085e-06,4.92414663598045e-06,3.40125473166293e-06,2.14369808213083e-06,1.23282322237537e-06,6.46916174294446e-07,3.09743798318232e-07,1.35319900503424e-07,5.39413237975764e-08,1.96190544595399e-08,6.51066976049599e-09,1.97132101613021e-09,5.4458240575271e-10,1.37255908637038e-10,3.15602423731457e-11,6.62007479565774e-12,1.26664831549418e-12,2.21032087157713e-13,3.51692074991537e-14,5.10066800302916e-15,6.73930083091369e-16,8.10514052455348e-17,8.86125071980123e-18,8.789183686536e-19,7.8857292438138e-20,6.37374846610782e-21,4.61628795093336e-22,2.97673139045832e-23,1.69667443878888e-24
"23",1.15717628291654e-13,9.10061158243235e-13,6.36390702352383e-12,3.95998818640642e-11,7.34530527593635e-11,3.28062505154589e-10,1.27679933782611e-09,4.37390247057673e-09,1.3332336759561e-08,3.65375328531024e-08,9.07855416928966e-08,2.05628642195318e-07,4.25573541454897e-07,8.05023242480353e-07,1.39093193145173e-06,2.19365131817267e-06,3.15665167599202e-06,4.14421288781127e-06,4.96404352112228e-06,5.42548996810586e-06,5.41091387249123e-06,4.92418307869427e-06,4.0890771304481e-06,3.09840198060021e-06,2.14223198547011e-06,1.35147483663303e-06,7.77963899225834e-07,4.0861878856099e-07,1.95831098192511e-07,8.56339283974009e-08,3.41669818599808e-08,1.24382273013554e-08,4.13137342005292e-09,1.25200188482992e-09,3.46159857261003e-10,8.7315282030835e-11,2.00917194362554e-11,4.21710618006758e-12,8.07268651890589e-13,1.40906044287742e-13,2.2418077952758e-14,3.24930469921907e-15,4.28687106920526e-16,5.14137374077685e-17,5.59418685982203e-18,5.50597920409156e-19,4.88193399202942e-20,3.87877109965665e-21,2.74375408795651e-22,1.71556956019687e-23
"24",1.1439769506122e-14,9.86944216816106e-14,7.5709456941254e-13,5.1680234159848e-12,1.05158579245376e-11,5.15223583778381e-11,2.19971321241374e-10,8.26640705228643e-10,2.7641285983383e-09,8.30989364847572e-09,2.26504697547038e-08,5.62792640132403e-08,1.27774355295047e-07,2.65143982863914e-07,5.0255489909503e-07,8.69459803228773e-07,1.37250157145347e-06,1.97666249860301e-06,2.59734908959387e-06,3.11413894278927e-06,3.40701400842765e-06,3.40127515611469e-06,3.09839765575096e-06,2.57545456014368e-06,1.95338076580126e-06,1.35186289790419e-06,8.536668299111e-07,4.91871400669948e-07,2.58594436211564e-07,1.24047398863428e-07,5.42941063240535e-08,2.16824742052867e-08,7.90039995469768e-09,2.62641824611113e-09,7.96599234354169e-10,2.2042341168603e-10,5.56402203576284e-11,1.28112217865763e-11,2.69028555182934e-12,5.15126854994347e-13,8.99056987763303e-14,1.42949803240706e-14,2.06889201130631e-15,2.72195444898558e-16,3.24894922548377e-17,3.50788057580552e-18,3.41197950127255e-19,2.97380809073536e-20,2.30764101686021e-21,1.58283510687785e-22
"25",1.03193020027792e-15,9.76629711339538e-15,8.21848438350434e-14,6.15418225097904e-13,1.37370939325137e-12,7.38329412473562e-12,3.45799830583792e-11,1.42554121171063e-10,5.22908271737159e-10,1.72451513639245e-09,5.15647641581771e-09,1.40549242438897e-08,3.5004838271059e-08,7.96838722036147e-08,1.65682425181105e-07,3.14446465791464e-07,5.44520628437095e-07,8.60276950524852e-07,1.24005333647836e-06,1.63099377828174e-06,1.9574582842456e-06,2.14370312245223e-06,2.14222116815507e-06,1.95337362868237e-06,1.6252591243911e-06,1.23387916854939e-06,8.54737321247344e-07,5.40256635577601e-07,3.11581735486092e-07,1.6396258428839e-07,7.87252519559857e-08,3.44885142823945e-08,1.3785388274108e-08,5.02733804992496e-09,1.67270118428497e-09,5.07738946054134e-10,1.40596942320483e-10,3.5512550280327e-11,8.18076596493558e-12,1.71835961822759e-12,3.28996566035284e-13,5.73841540081139e-14,9.11067430654752e-15,1.31491545340839e-15,1.72172655519247e-16,2.03924934094646e-17,2.17588642022035e-18,2.08040085939477e-19,1.77095127688036e-20,1.33253404862045e-21
