"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",9.71635910100389e-27,5.12563402057138e-25,2.2523668004085e-23,8.17553653049117e-22,7.36846933578496e-21,1.63109644669652e-19,2.86890089433613e-18,4.11221579190536e-17,4.93368575308499e-16,5.06032396284255e-15,4.48329360962264e-14,3.4343748046243e-13,2.26829911746634e-12,1.28852250187029e-11,6.28806914500778e-11,2.63470617854227e-10,9.47312397855278e-10,2.92077854878934e-09,7.71653572620221e-09,1.74560483932085e-08,3.37883977232516e-08,5.59243542552823e-08,7.90993967249594e-08,9.55486786025539e-08,9.85167730058983e-08,8.66560696342471e-08,6.49942931105915e-08,4.15467946824103e-08,2.26255200131117e-08,1.04926321121497e-08,4.14222616235382e-09,1.39154371298435e-09,3.97680296949481e-10,9.66528551475872e-11,1.99716818995615e-11,3.50763140407009e-12,5.23471474275877e-13,6.63632021625026e-14,7.14462666504577e-15,6.52961217944468e-16,5.063430994895e-17,3.32944844170844e-18,1.85466724757481e-19,8.73999204834152e-21,3.47636161558161e-22,1.1627832493349e-23,3.25117661168566e-25,7.53061938312367e-27,1.42724465599815e-28,2.18015446738845e-30
"27",1.28990901090754e-28,7.99620539464466e-27,4.1291084818401e-25,1.76122267161961e-23,1.86533187961254e-22,4.85220679778399e-21,1.00289631225797e-19,1.68926277997741e-18,2.38162636232423e-17,2.87052474103687e-16,2.98855314250061e-15,2.69024801012954e-14,2.08797734149497e-13,1.39379304475355e-12,7.99290079439402e-12,3.93550195149785e-11,1.66280756437718e-10,6.02460015895178e-10,1.87039269653732e-09,4.97206951801034e-09,1.13094030193101e-08,2.19965155196607e-08,3.65600609224415e-08,5.18966414664832e-08,6.287899238237e-08,6.49942911285949e-08,5.72838602986142e-08,4.30304020855809e-08,2.75370414467555e-08,1.50066579243705e-08,6.96168185498554e-09,2.74826145442704e-09,9.22945583247837e-10,2.63595224102947e-10,6.40056508285028e-11,1.32098673228378e-11,2.31663895391154e-12,3.45122676509362e-13,4.36622920929556e-14,4.68916166902576e-15,4.27300639378222e-16,3.30173162163776e-17,2.16130623301908e-18,1.19685673773714e-19,5.59418604676206e-21,2.1988294989355e-22,7.22460617728162e-24,1.96646011432482e-25,4.37959244585363e-27,7.86146283746202e-29
"28",1.45948847033791e-30,1.06317892992973e-28,6.45148276308123e-27,3.2336897035556e-25,4.02458419447181e-24,1.23022637803051e-22,2.98801377577632e-21,5.9143170542464e-20,9.79855074923828e-19,1.3878110464594e-17,1.6978951064819e-16,1.79606901555358e-15,1.63808831207345e-14,1.28496308529276e-13,8.65919678227075e-13,5.01018943478079e-12,2.48757872826717e-11,1.05911690494344e-10,3.86393042058312e-10,1.207020148329e-09,3.22624865453292e-09,7.37382579530478e-09,1.44021298696094e-08,2.40236998547834e-08,3.42047989509803e-08,4.15467931754635e-08,4.30304018370312e-08,3.79838827989121e-08,2.85641996176141e-08,1.82923537855032e-08,9.97196188682314e-09,4.62599663458312e-09,1.82559395818247e-09,6.12697995426762e-10,1.74826824114147e-10,4.24003102279132e-11,8.73795414637636e-12,1.52969811217289e-12,2.27415254984639e-13,2.87004758612559e-14,3.07332339624438e-15,2.79059824494002e-16,2.14660769457155e-17,1.39688088033847e-18,7.67246538746928e-20,3.54380988420362e-21,1.36827649571733e-22,4.37648716182775e-24,1.14539436708299e-25,2.41604789264873e-27
"29",1.40682802437942e-32,1.2042801607184e-30,8.58739698242603e-29,5.05802732097761e-27,7.39749486778244e-26,2.65723227139866e-24,7.5841673425208e-23,1.7640493976165e-21,3.43438370024713e-20,5.71607786527141e-19,8.21787405382997e-18,1.02153317068116e-16,1.09483227673581e-15,1.00921049987006e-14,7.99189089596789e-14,5.4338408222364e-13,3.17037349060995e-12,1.58620137397428e-11,6.80024480252416e-11,2.49626448386587e-10,7.84069829324651e-10,2.10586539371069e-09,4.83331706189274e-09,9.47412878880967e-09,1.58513867087356e-08,2.26255192658926e-08,2.75370413770711e-08,2.85641997103212e-08,2.52421062945389e-08,1.89956409592728e-08,1.21687452156527e-08,6.63363128863814e-09,3.07631663790631e-09,1.21326070570838e-09,4.0681463603809e-10,1.15941352772456e-10,2.80775958608394e-11,5.77612676974223e-12,1.0090934970209e-12,1.49651729191302e-13,1.88313620075063e-14,2.00933160335675e-15,1.81630094208951e-16,1.38891391082491e-17,8.96461660784089e-19,4.86573022316123e-20,2.20766059499404e-21,8.29783751155746e-23,2.55196749600391e-24,6.32566899452654e-26
"30",1.15479842780226e-34,1.16164528229671e-32,9.73393337792618e-31,6.73734564361841e-29,1.15790561043448e-27,4.88763574272888e-26,1.63929852875203e-24,4.480657135552e-23,1.02508673295366e-21,2.0048909840582e-20,3.38713834850807e-19,4.94773870920095e-18,6.23135801143074e-17,6.74990560929298e-16,6.28125339647951e-15,5.01862225247404e-14,3.44087465180264e-13,2.02300787749741e-12,1.01916529748626e-11,4.39634237073552e-11,1.62269343620602e-10,5.12145277796433e-10,1.38130212067066e-09,3.18173133743634e-09,6.25564810424328e-09,1.04926317939901e-08,1.50066579269626e-08,1.82923538943221e-08,1.89956410106238e-08,1.67982152802487e-08,1.26454944916556e-08,8.10069303847505e-09,4.41451207749481e-09,2.0459105195298e-09,8.0613894118407e-10,2.69980578051402e-10,7.68307205898262e-11,1.85734479111053e-11,3.81301094215918e-12,6.64506466754664e-13,9.82607405020804e-14,1.23205683881443e-14,1.30872309090154e-15,1.17602380487615e-16,8.91976338510436e-18,5.68919038761935e-19,3.03330146984589e-20,1.33976622148992e-21,4.84194737058087e-23,1.41036725720937e-24
"31",8.0692810259864e-37,9.53856443927054e-35,9.39244547676612e-33,7.63941265479283e-31,1.54285505512531e-29,7.65299852891328e-28,3.01628014313707e-26,9.68804542983828e-25,2.60456916714769e-23,5.98614005136245e-22,1.18841978822999e-20,2.03997348816631e-19,3.01912642016799e-18,3.84305962836261e-17,4.20248880693531e-16,3.94571386186033e-15,3.17900169709176e-14,2.19634373659153e-13,1.30025397988334e-12,6.59106961524669e-12,2.85878635167092e-11,1.06027670915773e-10,3.36043543461694e-10,9.09601589468557e-10,2.1015554040226e-09,4.14222603949733e-09,6.96168186080134e-09,9.97196195275316e-09,1.21687452566124e-08,1.26454945000354e-08,1.11863735877213e-08,8.42086114846429e-09,5.39259578837908e-09,2.9368557952629e-09,1.35983656810506e-09,5.35168035862661e-10,1.78967173039714e-10,5.08407363448018e-11,1.2265017707932e-11,2.5117717285762e-12,4.36457355634337e-13,6.4309236908036e-14,8.02733164248708e-15,8.47657446757316e-16,7.55506893111023e-17,5.66260662755107e-18,3.5478261386882e-19,1.84143590002392e-20,7.82039113020567e-22,2.67683409322358e-23
"32",4.79818713636607e-39,6.66509259928128e-37,7.71227807879354e-35,7.37131203418328e-33,1.74940668554914e-31,1.01971336654084e-29,4.72279381185687e-28,1.78256060926499e-26,5.63151002976144e-25,1.52095606281267e-23,3.54830136089442e-22,7.15741130153837e-21,1.24478279861613e-19,1.86195950204397e-18,2.39265731244366e-17,2.63985669487759e-16,2.49934582592659e-15,2.02916204561693e-14,1.41164482539798e-13,8.40879908146702e-13,4.28588590201743e-12,1.8679229359834e-11,6.95690570728743e-11,2.21285318140096e-10,6.00790506993999e-10,1.3915436714161e-09,2.74826145613891e-09,4.62599666418501e-09,6.63363130955705e-09,8.10069304212165e-09,8.42086114667477e-09,7.44911229920725e-09,5.60565946584607e-09,3.58750317427254e-09,1.95198832422266e-09,9.02737522235496e-10,3.54752556778683e-10,1.18425388004985e-10,3.35723693260251e-11,8.0793199797924e-12,1.64974676711224e-12,2.85646990874566e-13,4.18994508662652e-14,5.19922168308625e-15,5.44549310876358e-16,4.79618584228949e-17,3.53120366941281e-18,2.15376280236199e-19,1.07485670238482e-20,4.32338964073579e-22
"33",2.42713368784294e-41,3.96190020271836e-39,5.38717213698205e-37,6.05067458224571e-35,1.68744882427165e-33,1.15584279235439e-31,6.29072167410625e-30,2.79014400536467e-28,1.03582885158801e-26,3.28746121795006e-25,9.01250037456433e-24,2.13629685375405e-22,4.36596281624047e-21,7.67427775050204e-20,1.15885370103585e-18,1.50248204458961e-17,1.67161445984188e-16,1.59480403491805e-15,1.30375763275867e-14,9.12612109842282e-14,5.466051069772e-13,2.7994509521793e-12,1.22521090413718e-11,4.57960651681284e-11,1.46109836391167e-10,3.97680284977516e-10,9.22945583608188e-10,1.82559396944014e-09,3.07631664689225e-09,4.41451207845586e-09,5.39259578597955e-09,5.605659464543e-09,4.95712339524726e-09,3.72800203145529e-09,2.38364672562932e-09,1.2954092592829e-09,5.98207515717404e-10,2.34666975184568e-10,7.81753761115496e-11,2.21077031292284e-11,5.30477452894716e-12,1.07934460532711e-12,1.8604569759006e-13,2.7128792474855e-14,3.33895194930409e-15,3.45580944581427e-16,2.98990493421218e-17,2.14295629079394e-18,1.25674405086383e-19,5.94020557395446e-21
"34",1.04412767414249e-43,2.00283083251122e-41,3.20023903143017e-39,4.22382765552308e-37,1.38424776833764e-35,1.11419913929065e-33,7.12599229456624e-32,3.71408915514723e-30,1.62029666299406e-28,6.04293607923951e-27,1.94676480519257e-25,5.42263807944459e-24,1.30229651814588e-22,2.68997465627884e-21,4.77331522063995e-20,7.27246470248563e-19,9.50800231487277e-18,1.06596099495605e-16,1.02402764209079e-15,8.42329229736078e-15,5.92857280245737e-14,3.56804368796318e-13,1.8350545630465e-12,8.06022418979936e-12,3.02189409145599e-11,9.66528522311216e-11,2.63595224187372e-10,6.12697999162029e-10,1.21326070916721e-09,2.04591051983168e-09,2.93685579375008e-09,3.58750317318695e-09,3.72800203119378e-09,3.2946051966302e-09,2.47542605109645e-09,1.58086903225975e-09,8.57870212865467e-10,3.95459968039586e-10,1.54810837137366e-10,5.14464997316887e-11,1.45064105947638e-11,3.46843842987997e-12,7.02545285341431e-13,1.20383227882084e-13,1.7411112354585e-14,2.11761480401183e-15,2.15295714466031e-16,1.8133103749201e-17,1.24964455058215e-18,6.94099872723411e-20
"35",3.81885223625611e-46,8.60804134833944e-44,1.61630502028605e-41,2.5068475378368e-39,9.65420224383326e-38,9.13158586813552e-36,6.86292993766292e-34,4.20336757417091e-32,2.15486670468893e-30,9.44397224059265e-29,3.57520555001266e-27,1.17025088252698e-25,3.30262348943321e-24,8.01637827692166e-23,1.67159459298146e-21,2.99276966126695e-20,4.59792388469613e-19,6.0575169840004e-18,6.83826355584439e-17,6.60992991633604e-16,5.46696091337886e-15,3.86640018629101e-14,2.33671878499305e-13,1.20610583263198e-12,5.31371630181181e-12,1.99716812971606e-11,6.40056508497643e-11,1.74826825182045e-10,4.06814637202702e-10,8.0613894131261e-10,1.35983656742076e-09,1.95198832365521e-09,2.38364672549048e-09,2.47542605112591e-09,2.18563362394423e-09,1.640227641613e-09,1.04594934184857e-09,5.66594582467953e-10,2.60646608322395e-10,1.01785843293038e-10,3.37265828490271e-11,9.47604671432034e-12,2.25552868849154e-12,4.54172510083831e-13,7.71902070960761e-14,1.1032234400502e-14,1.3180525618436e-15,1.30451873011159e-16,1.05644161509171e-17,6.89543698218291e-19
"36",1.18716602501424e-48,3.14458817835385e-46,6.9384678938032e-44,1.26458786811721e-41,5.72292836858124e-40,6.36105210572766e-38,5.61788880833522e-36,4.0433540541554e-34,2.43582251874475e-32,1.25447138792775e-30,5.5806900490507e-29,2.14657808979294e-27,7.11881338742955e-26,2.03052141306901e-24,4.975550713048e-23,1.04680146134402e-21,1.88987740789115e-20,2.92581811499979e-19,3.8813190806699e-18,4.40870657695078e-17,4.28490440559329e-16,3.56108877013426e-15,2.5290841209457e-14,1.53399191563176e-13,7.94176158337145e-13,3.50763129833885e-12,1.32098673274841e-11,4.24003104877367e-11,1.15941353106634e-10,2.69980578099727e-10,5.35168035603814e-10,9.02737521990707e-10,1.29540925923276e-09,1.58086903230945e-09,1.64022764164505e-09,1.44647761764619e-09,1.08392459436236e-09,6.89988202938825e-10,3.72994264712472e-10,1.71166308037417e-10,6.66475322376974e-11,2.20049179506594e-11,6.15491052753154e-12,1.45638118906092e-12,2.90868875024435e-13,4.88516631670143e-14,6.85850454972604e-15,7.9767843044497e-16,7.5910850693556e-17,5.82238581048948e-18
"37",3.13595502337011e-51,9.7611946154842e-49,2.53095023258741e-46,5.42063121548188e-44,2.8827035895914e-42,3.76522956428171e-40,3.90765734635693e-38,3.3049579269164e-36,2.33964859252348e-34,1.41594563861882e-32,7.40209322504683e-31,3.34575525177805e-29,1.30387486316146e-27,4.37035490465117e-26,1.2584359542591e-24,3.11125142948952e-23,6.60062789547688e-22,1.2008251350977e-20,1.87194300110339e-19,2.4986492550595e-18,2.85375093832867e-17,2.78701019807828e-16,2.32594724948519e-15,1.65783187393002e-14,1.00859099828651e-13,5.23471458500478e-13,2.31663895474279e-12,8.73795419998329e-12,2.80775959419663e-11,7.6830720604123e-11,1.7896717295442e-10,3.54752556685001e-10,5.98207515698489e-10,8.57870212898518e-10,1.04594934187642e-09,1.08392459437004e-09,9.54480920366753e-10,7.13987608531804e-10,4.53557122418418e-10,2.44584509914565e-10,1.11911719088947e-10,4.34202255782179e-11,1.42716732540792e-11,3.96834150258458e-12,9.31348152985268e-13,1.838124774434e-13,3.03253550184198e-14,4.144624020653e-15,4.63491717203338e-16,4.17753336495233e-17
"38",7.03693328360619e-54,2.57393400857908e-51,7.84257842164662e-49,1.97381277055195e-46,1.23349362673108e-44,1.89325542207348e-42,2.30895278251424e-40,2.29480263946973e-38,1.9090217061333e-36,1.35764943142363e-34,8.34019952703237e-33,4.42993023400623e-31,2.02870761485484e-29,7.99063109525171e-28,2.70381093882604e-26,7.85527041809842e-25,1.95835810507046e-23,4.18665772599797e-22,7.66939553699782e-21,1.20296956721056e-19,1.61453044671879e-18,1.85288966141543e-17,1.81715381199757e-16,1.5219947060995e-15,1.08809940429456e-14,6.63632001625447e-14,3.45122676633046e-13,1.52969812155685e-12,5.77612678642919e-12,1.85734479145535e-11,5.08407363205497e-11,1.1842538797366e-10,2.34666975177047e-10,3.95459968054651e-10,5.66594582482796e-10,6.89988202943419e-10,7.13987608531497e-10,6.27617328268921e-10,4.68508064323061e-10,2.96889512338287e-10,1.59632863041588e-10,7.2781271648264e-11,2.81114525258539e-11,9.18540393421159e-12,2.53327365230513e-12,5.87524342734637e-13,1.13903638903978e-13,1.8293536565982e-14,2.40400484637801e-15,2.54620939756948e-16
"39",1.340957258624e-56,5.76381108910089e-54,2.06372596535346e-51,6.10351394287154e-49,4.48220509130441e-47,8.08434524843805e-45,1.15859466096184e-42,1.35313971216658e-40,1.32278418497419e-38,1.10546907448694e-36,7.98024499413774e-35,4.98101097527143e-33,2.68053140359227e-31,1.2406901929721e-29,4.93332148128577e-28,1.68424421762145e-26,4.93420129232453e-25,1.23957565549621e-23,2.66837919418585e-22,4.91837771653093e-21,7.7570091732682e-20,1.04611264564474e-18,1.20559492620547e-17,1.18659821888752e-16,9.96873269867511e-16,7.14462644971989e-15,4.36622921085331e-14,2.27415256379356e-13,1.0090934999345e-12,3.81301094286092e-12,1.22650177020616e-11,3.3572369317091e-11,7.8175376108918e-11,1.54810837143014e-10,2.60646608328803e-10,3.72994264714354e-10,4.53557122417491e-10,4.68508064322306e-10,4.10979390570819e-10,3.06040327227956e-10,1.93369036085391e-10,1.03601274248906e-10,4.7022917616133e-11,1.8055327630346e-11,5.85153825263942e-12,1.59475743565843e-12,3.6331823642431e-13,6.85690448079937e-14,1.05887963030752e-14,1.3179113551623e-15
"40",2.16921239882797e-59,1.09566479900295e-56,4.60999896022251e-54,1.60217358860912e-51,1.38261791537091e-49,2.93046228056096e-47,4.93518724315716e-45,6.77322620501292e-43,7.78077330261105e-41,7.64119343787111e-39,6.48203913857693e-37,4.75437847911492e-35,3.00661611209802e-33,1.63531439047227e-31,7.64113996068039e-30,3.06552336417283e-28,1.05535180284743e-26,3.11554666281454e-25,7.8811500431838e-24,1.70704416114215e-22,3.16371979227744e-21,5.01375359746506e-20,6.78995309808688e-19,7.85325832059085e-18,7.75294976872833e-17,6.52961198264965e-16,4.68916167069545e-15,2.87004760372534e-14,1.49651729623294e-13,6.64506466876495e-13,2.51177172737224e-12,8.07931997763675e-12,2.21077031284688e-11,5.14464997335299e-11,1.0178584329547e-10,1.71166308038162e-10,2.44584509913895e-10,2.96889512337602e-10,3.06040327227744e-10,2.67804641438539e-10,1.98841578704956e-10,1.25189007248518e-10,6.67715562917621e-11,3.012784915875e-11,1.14739679231003e-11,3.67467594931445e-12,9.8376742249726e-13,2.18179613046636e-13,3.95925514350681e-14,5.79073810602368e-15
"41",2.97741163818963e-62,1.76723921825405e-59,8.7377434123323e-57,3.56852592573028e-54,3.61878095670579e-52,9.01315999015684e-50,1.78371476499392e-47,2.87672389516585e-45,3.88334692873771e-43,4.48152115913434e-41,4.46741948790055e-39,3.85052249564735e-37,2.86144051644131e-35,1.82889523513497e-33,1.00421464991297e-31,4.73427909471287e-30,1.91525811400037e-28,6.6442374225129e-27,1.97506460764953e-25,5.02709735098655e-24,1.09484182207464e-22,2.03890589757794e-21,3.24475416107058e-20,4.41007255891802e-19,5.11615449057643e-18,5.06343084228887e-17,4.27300639530365e-16,3.07332341509058e-15,1.88313620618654e-14,9.82607405200937e-14,4.36457355425122e-13,1.64974676667203e-12,5.30477452876479e-12,1.45064105952827e-11,3.37265828498321e-11,6.6647532237986e-11,1.11911719088639e-10,1.59632863041217e-10,1.93369036085253e-10,1.98841578704952e-10,1.7349107323882e-10,1.28356230578373e-10,8.0449451269775e-11,4.26560408784008e-11,1.90900416203626e-11,7.1844432550276e-12,2.26020242727146e-12,5.89046928228996e-13,1.25611686370996e-13,2.15889394657568e-14
"42",3.46533779407027e-65,2.41703457258415e-62,1.40432503212649e-59,6.7396607208487e-57,8.03141934848237e-55,2.3506497022602e-52,5.46659714170854e-50,1.03602604074946e-47,1.64346140711139e-45,2.22874097971862e-43,2.61078861269045e-41,2.64432888262296e-39,2.30919896429213e-37,1.73438811336848e-35,1.11908955155116e-33,6.1997328113952e-32,2.94731975779966e-30,1.20150592202793e-28,4.19703806085233e-27,1.25533525176255e-25,3.21273301369721e-24,7.03074371960272e-23,1.31482124168636e-21,2.09996219756608e-20,2.86279480407892e-19,3.32944834136301e-18,3.30173162281375e-17,2.79059826205283e-16,2.00933160915718e-15,1.23205683904044e-14,6.43092368772175e-14,2.85646990798383e-13,1.07934460529015e-12,3.46843843000447e-12,9.47604671454772e-12,2.20049179507576e-11,4.34202255781037e-11,7.2781271648104e-11,1.03601274248845e-10,1.25189007248533e-10,1.2835623057839e-10,1.1159316727015e-10,8.21910566320594e-11,5.12109520300932e-11,2.69320870241379e-11,1.1910694376948e-11,4.40323766562026e-12,1.34851416899155e-12,3.37922020137224e-13,6.82493600330423e-14
"43",3.41679229486446e-68,2.80050720648256e-65,1.91206343976681e-62,1.07833455639854e-59,1.51004058259558e-57,5.19355887844695e-55,1.41930274585931e-52,3.1608906575633e-50,5.89222251893602e-48,9.38988030155255e-46,1.2925667965781e-43,1.53842944154873e-41,1.57871703864128e-39,1.39338156000758e-37,1.05649984942001e-35,6.87794026959239e-34,3.84231981427909e-32,1.84065755963632e-30,7.55563237669227e-29,2.65563549130867e-27,7.98664174383914e-26,2.05386390906545e-24,4.51354665322574e-23,8.4711725714528e-22,1.35707265872457e-20,1.85466719167757e-19,2.16130623378902e-18,2.14660770773536e-17,1.81630094733284e-16,1.3087230911417e-15,8.02733163864071e-15,4.18994508550932e-14,1.860456975837e-13,7.02545285366695e-13,2.25552868854582e-12,6.1549105275594e-12,1.42716732540427e-11,2.8111452525794e-11,4.70229176161088e-11,6.67715562917741e-11,8.04494512697911e-11,8.21910566320649e-11,7.11364767343847e-11,5.20848557408875e-11,3.21884047241289e-11,1.67281284025525e-11,7.2671349960269e-12,2.61533570428526e-12,7.70139235954855e-13,1.82781471178165e-13
"44",2.84998719814626e-71,2.74499686577031e-68,2.20235986500919e-65,1.45955457171479e-62,2.40179680130455e-60,9.70719000890909e-58,3.11734122069299e-55,8.15829866678674e-53,1.78710510418585e-50,3.34666190326823e-48,5.41359307125699e-46,7.5716585838143e-44,9.13058417582913e-42,9.46989481967911e-40,8.43772494992052e-38,6.45498374459372e-36,4.23751346852989e-34,2.38545598813759e-32,1.15066805546583e-30,4.75257008371972e-29,1.67959702877501e-27,5.07567008597352e-26,1.31075187043089e-24,2.89085898599445e-23,5.4421098950497e-22,8.73999178492983e-21,1.19685673816354e-19,1.3968808889047e-18,1.38891391483448e-17,1.17602380509199e-16,8.47657446351171e-16,5.19922168170002e-15,2.71287924739282e-14,1.20383227886415e-13,4.54172510094766e-13,1.45638118906754e-12,3.96834150257448e-12,9.18540393419212e-12,1.80553276303369e-11,3.01278491587557e-11,4.26560408784097e-11,5.1210952030097e-11,5.20848557408878e-11,4.48137624726136e-11,3.25446963494174e-11,1.98750830497916e-11,1.01462522360258e-11,4.29092276865483e-12,1.48481837362071e-12,4.1411129865275e-13
"45",2.00648590348758e-74,2.27099346684053e-71,2.14113053057054e-68,1.66746230869185e-65,3.22442870400328e-63,1.5314078723651e-60,5.77913068182558e-58,1.77729124447193e-55,4.57498763354895e-53,1.00677517314016e-50,1.91375832653515e-48,3.14538156194246e-46,4.45719573886192e-44,5.43236729109748e-42,5.68787656075573e-40,5.11329418093063e-38,3.94455073505467e-36,2.60938818227862e-34,1.47910214762081e-32,7.17889281721434e-31,2.9813630538828e-29,1.05872698188848e-27,3.21286080194158e-26,8.32681967518244e-25,1.84204564556313e-23,3.47636151080866e-22,5.59418604875502e-21,7.67246543451979e-20,8.96461663372016e-19,8.91976338674133e-18,7.55506892749025e-17,5.44549310731163e-16,3.33895194918997e-15,1.74111123552113e-14,7.71902070979336e-14,2.90868875025753e-13,9.31348152982887e-13,2.53327365229973e-12,5.85153825263643e-12,1.14739679231024e-11,1.90900416203665e-11,2.69320870241396e-11,3.21884047241288e-11,3.25446963494171e-11,2.77734523668511e-11,1.99314743166718e-11,1.19568547941756e-11,5.94213927046966e-12,2.41627460693491e-12,7.91900951922437e-13
"46",1.18792556586772e-77,1.57997359574174e-74,1.75048307753409e-71,1.60195984799109e-68,3.6402332104098e-66,2.03164644401409e-63,9.0094981493279e-61,3.25594840935807e-58,9.84894395481803e-56,2.5469068837552e-53,5.68916449839864e-51,1.09879218738952e-48,1.82972053012023e-46,2.6205533654977e-44,3.2242957696038e-42,3.40616999153354e-40,3.08776267760488e-38,2.40030199726946e-36,1.59884436700889e-34,9.11898121279623e-33,4.45025139637886e-31,1.85709657655845e-29,6.62251950860867e-28,2.01693231479856e-26,5.24316325447162e-25,1.16278321429014e-23,2.19882949971881e-22,3.54380990593561e-21,4.86573023720772e-20,5.68919038866339e-19,5.66260662483777e-18,4.79618584101065e-17,3.45580944569613e-16,2.11761480408798e-15,1.10322344007674e-14,4.88516631672353e-14,1.83812477442929e-13,5.87524342733383e-13,1.5947574356576e-12,3.6746759493151e-12,7.18444325502899e-12,1.19106943769487e-11,1.67281284025523e-11,1.98750830497913e-11,1.99314743166717e-11,1.68085329163486e-11,1.1849176483166e-11,6.91982111309554e-12,3.30658094771698e-12,1.27345781341614e-12
"47",5.87909285523381e-81,9.18865081380757e-78,1.19630154472201e-74,1.28651602925417e-71,3.43537072726025e-69,2.25306314620171e-66,1.17410424977097e-63,4.98613924538725e-61,1.77238220952794e-58,5.38594124500124e-56,1.41376707639275e-53,3.20867524282238e-51,6.27878756936386e-49,1.05673201504955e-46,1.52787406355557e-44,1.89670518659975e-42,2.02049720963588e-40,1.84569976190907e-38,1.44471502366276e-36,9.68284872735454e-35,5.5529300074916e-33,2.72303342220464e-31,1.14109698257117e-29,4.08386580687695e-28,1.24753962101364e-26,3.25117651369946e-25,7.22460617985538e-24,1.36827650410811e-22,2.20766060136715e-21,3.03330147040254e-20,3.54782613698823e-19,3.53120366847125e-18,2.98990493410996e-17,2.15295714473774e-16,1.31805256187531e-15,6.85850454975707e-15,3.0325355018342e-14,1.13903638903734e-13,3.63318236424121e-13,9.83767422497432e-13,2.26020242727189e-12,4.40323766562051e-12,7.26713499602681e-12,1.01462522360257e-11,1.19568547941755e-11,1.1849176483166e-11,9.81583738832262e-12,6.73619860145772e-12,3.78250928356773e-12,1.71185207722075e-12
"48",2.41034800619392e-84,4.42692339666854e-81,6.77285457909775e-78,8.55908062205023e-75,2.68575476232608e-72,2.06988842411731e-69,1.26753821040588e-66,6.32556948894205e-64,2.64224715304926e-61,9.43536045795384e-59,2.91041939967961e-56,7.76219063393835e-54,1.78490521764369e-51,3.53008418575294e-49,5.99775310512977e-47,8.74946877625503e-45,1.09526935629903e-42,1.17572178795968e-40,1.08145020545724e-38,8.51742491289212e-37,5.73995112163469e-35,3.30765187763677e-33,1.62880917916338e-31,6.85014780596799e-30,2.45902902517351e-28,7.53061915616063e-27,1.96646011502533e-25,4.37648718866601e-24,8.29783753551172e-23,1.33976622173578e-21,1.84143589914156e-20,2.15376280178769e-19,2.14295629072066e-18,1.8133103749853e-17,1.30451873014297e-16,7.97678430448574e-16,4.14462402064236e-15,1.82935365659429e-14,6.85690448079578e-14,2.18179613046673e-13,5.89046928229107e-13,1.34851416899162e-12,2.61533570428521e-12,4.29092276865476e-12,5.9421392704696e-12,6.91982111309551e-12,6.7361986014577e-12,5.43229365608119e-12,3.58450496849735e-12,1.90632194095477e-12
"49",8.08587035163741e-88,1.74513833337312e-84,3.13747612960617e-81,4.65925655438108e-78,1.71805352646607e-75,1.55595882344216e-72,1.11967776096954e-69,6.56617497136249e-67,3.2230503287355e-64,1.35248660593732e-61,4.90242413277228e-59,1.53645709631301e-56,4.15175885278945e-54,9.64901212411184e-52,1.92649196471033e-49,3.30248711253284e-47,4.85804139539877e-45,6.12809753154067e-43,6.62381902061398e-41,6.13043189786536e-39,4.85480489337436e-37,3.28748825444493e-35,1.90237202697787e-33,9.40169187449872e-32,3.96598031751839e-30,1.42724461298286e-28,4.37959244741378e-27,1.14539437410697e-25,2.55196750337097e-24,4.8419473714694e-23,7.82039112645841e-22,1.07485670209821e-20,1.25674405082086e-19,1.24964455062708e-18,1.05644161511713e-17,7.59108506938992e-17,4.63491717202149e-16,2.40400484637287e-15,1.05887963030697e-14,3.95925514350751e-14,1.2561168637102e-13,3.37922020137243e-13,7.70139235954844e-13,1.48481837362069e-12,2.4162746069349e-12,3.30658094771698e-12,3.78250928356774e-12,3.58450496849737e-12,2.7794314209102e-12,1.73701612764924e-12
"50",2.18622526276657e-91,5.54470980503514e-88,1.17141349134066e-84,2.04421817026925e-81,8.85784625279561e-79,9.42693202528955e-76,7.97161207483316e-73,5.49346527390006e-70,3.16870528024656e-67,1.56253070885762e-64,6.65560130512199e-62,2.45119398678688e-59,7.7834151166843e-57,2.12569892745175e-54,4.98731651824957e-52,1.00466596330211e-49,1.73669117326698e-47,2.57435172461379e-45,3.26987763000014e-43,3.55627177333804e-41,3.30945499591419e-39,2.63347825499451e-37,1.79077823083239e-35,1.0399996591878e-33,5.15535487632868e-32,2.18015440168143e-30,7.8614628402626e-29,2.41604790746484e-27,6.3256690127875e-26,1.41036725746817e-24,2.67683409194094e-23,4.32338963958298e-22,5.94020557375136e-21,6.94099872748366e-20,6.89543698234875e-19,5.82238581051581e-18,4.1775333649416e-17,2.54620939756403e-16,1.31791135516162e-15,5.79073810602467e-15,2.1588939465761e-14,6.82493600330459e-14,1.82781471178162e-13,4.14111298652744e-13,7.91900951922432e-13,1.27345781341614e-12,1.71185207722076e-12,1.90632194095478e-12,1.73701612764924e-12,1.2756530356821e-12
