"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.85714612365812e-05,4.01669891458167e-05,7.95333097141258e-05,0.000143602000045168,4.30074882524428e-05,6.06813799079023e-05,7.40859613274191e-05,7.89048277238827e-05,7.40860014344778e-05,6.21099143081139e-05,4.71325857726051e-05,3.27798088755049e-05,2.10769964501622e-05,1.25784433813951e-05,6.96678559927739e-06,3.57407802785747e-06,1.69484119778393e-06,7.41944894442247e-07,2.9968496273538e-07,1.11672632293491e-07,3.83859066508644e-08,1.21686362011479e-08,3.55631658526435e-09,9.57754349797725e-10,2.37572014652778e-10,5.42517029615706e-11,1.13998296328495e-11,2.20312814387909e-12,3.91404200970307e-13,6.38913055574678e-14,9.57798357150338e-15,1.31797927160853e-15,1.66392308886727e-16,1.92636601539363e-17,2.04417888679787e-18,1.9873279830664e-19,1.76924366710731e-20,1.4416771753674e-21,1.07472732418201e-22,7.32571843377124e-24,4.56315420092598e-25,2.59555116550897e-26,1.34690217533278e-27,6.36830705835931e-29,2.73842484471169e-30,1.06819903318514e-31,3.76672298390116e-33,1.19532005583508e-34,3.39511894648579e-36,8.57844452478607e-38
"12",5.42406977964588e-06,1.27970576051629e-05,2.76408602855729e-05,5.44408181075944e-05,1.77856559832973e-05,2.73742929562621e-05,3.64573449336059e-05,4.23559421783647e-05,4.33819011709079e-05,3.96729969731835e-05,3.2841047409571e-05,2.49151671112188e-05,1.74754256979992e-05,1.13764718064325e-05,6.87345027586093e-06,3.84652034213943e-06,1.9897323924295e-06,9.5016485561932e-07,4.18652721040825e-07,1.70175632599363e-07,6.38093142612369e-08,2.2065604829171e-08,7.03454477095209e-09,2.06657594596906e-09,5.59183272969645e-10,1.3929448452324e-10,3.1928650309839e-11,6.73106232698928e-12,1.30446067262154e-12,2.32278452745911e-13,3.79841929828725e-14,5.70163025198872e-15,7.85209187251603e-16,9.91636688261261e-17,1.1478742958353e-17,1.21732526149718e-18,1.18218757506164e-19,1.05082021215378e-20,8.54516277106195e-22,6.35380563695953e-23,4.31728284602825e-24,2.6787772745287e-25,1.51636838072938e-26,7.82085646129734e-28,3.66853612667767e-29,1.56101044348732e-30,6.0045292427801e-32,2.07855319095479e-33,6.44011443792779e-35,1.77504264643533e-36
"13",1.47367838842377e-06,3.79270640985573e-06,8.93618828233669e-06,1.91993732607069e-05,6.84217142579918e-06,1.14875820935747e-05,1.66890804689912e-05,2.11506331352123e-05,2.36308454777075e-05,2.357367777759e-05,2.12868297992529e-05,1.76164926327358e-05,1.34786085360335e-05,9.5716441723373e-06,6.30834446425876e-06,3.85097139050777e-06,2.17299427952428e-06,1.13194292614614e-06,5.44052912209073e-07,2.41238294203108e-07,9.86721535175884e-08,3.72209985187222e-08,1.29440396815002e-08,4.14807749982965e-09,1.22436615979381e-09,3.32699938483365e-10,8.31880634851882e-11,1.91304735381928e-11,4.04421981588e-12,7.8555091901541e-13,1.40129629741058e-13,2.29449848333823e-14,3.44695609247802e-15,4.74858940766154e-16,5.99608827826892e-17,6.93652531928934e-18,7.34824091022773e-19,7.1250360718859e-20,6.32034293902307e-21,5.12644005713338e-22,3.79974204474212e-23,2.57182771524741e-24,1.58807730859655e-25,8.93475996880391e-27,4.57175584587674e-28,2.12206015746322e-29,8.90415068921664e-31,3.36229901840108e-32,1.13639791923621e-33,3.41670348808017e-35
"14",3.71349321356547e-07,1.04253537378708e-06,2.67951096676318e-06,6.27988852094671e-06,2.44129626923897e-06,4.47112507173048e-06,7.08569172140717e-06,9.79568635760395e-06,1.19385728375153e-05,1.29915853307787e-05,1.2796978758502e-05,1.15525421572792e-05,9.64194899425073e-06,7.46909475432884e-06,5.3698045388252e-06,3.57581485484161e-06,2.20102496829872e-06,1.2506983303746e-06,6.55738727807651e-07,3.17174013299725e-07,1.41516672854927e-07,5.82321300811256e-08,2.20905305581691e-08,7.72226724099628e-09,2.48639965527808e-09,7.37011040986913e-10,2.01022163199169e-10,5.04278325400076e-11,1.16289629974627e-11,2.46400866638736e-12,4.7946787988025e-13,8.56404564188021e-14,1.40342304541722e-14,2.10901236471709e-15,2.90498690362325e-16,3.66589305060882e-17,4.23626241896598e-18,4.48072396928282e-19,4.33574189319708e-20,3.83619181973433e-21,3.10170292705602e-22,2.29007450461209e-23,1.54255633644917e-24,9.46703401660907e-26,5.28415722210599e-27,2.67554369251518e-28,1.22464019995698e-29,5.04445205039375e-31,1.85981500987344e-32,6.09969702248284e-34
"15",8.65403617103537e-08,2.65026026549857e-07,7.43044662124182e-07,1.89964727169334e-06,8.05569797964836e-07,1.60938948986905e-06,2.78219938190725e-06,4.19568158538291e-06,5.57804120410654e-06,6.6214500757686e-06,7.11475684148291e-06,7.00635000736852e-06,6.37882592884486e-06,5.39020824851151e-06,4.2272478027483e-06,3.07068952705342e-06,2.06180461266903e-06,1.2780173859025e-06,7.30931502090388e-07,3.85660444617231e-07,1.87705398679009e-07,8.42545735743942e-08,3.48657176773301e-08,1.32953245608679e-08,4.66967556036745e-09,1.50991124288041e-09,4.49244761039573e-10,1.22933723260263e-10,3.09245490947946e-11,7.14769928035364e-12,1.51720831512812e-12,2.95614901876344e-13,5.28442340787422e-14,8.6626303759229e-15,1.30159685633084e-15,1.79173491584862e-16,2.25859558814649e-17,2.60594631767626e-18,2.75069443911896e-19,2.65485555959017e-20,2.3415446138811e-21,1.88587760357094e-22,1.38569158421296e-23,9.27686287205016e-25,5.64838881633961e-26,3.11976983974915e-27,1.55768871394694e-28,6.99919050244597e-30,2.8149145671647e-31,1.00708328530565e-32
"16",1.86215526465169e-08,6.22081609619737e-08,1.90254706911636e-07,5.30585178056771e-07,2.45440922826007e-07,5.34892630765503e-07,1.00868452432127e-06,1.65932434023796e-06,2.40642391103471e-06,3.11605546410816e-06,3.65236175450616e-06,3.92344173633714e-06,3.89652784109362e-06,3.59173454098812e-06,3.07268505519168e-06,2.43476978139888e-06,1.7833277032855e-06,1.20581884077505e-06,7.52287139185254e-07,4.32985855502352e-07,2.29883091848519e-07,1.12560342243556e-07,5.08103496278408e-08,2.11355800849388e-08,8.09773555644394e-09,2.8562088170047e-09,9.27007423275193e-10,2.76715113582382e-10,7.59323559551388e-11,1.91448260893661e-11,4.43294171796817e-12,9.42181959601389e-13,1.8372477456776e-13,3.28534932171612e-14,5.38480418162022e-15,8.08590872947447e-16,1.11187305968274e-16,1.39940638541707e-17,1.61132219698543e-18,1.69645596947322e-19,1.63217148240693e-20,1.4339648494865e-21,1.14935247734816e-22,8.3936227895381e-24,5.57486749793057e-25,3.35887757238482e-26,1.82942220757907e-27,8.96690857506544e-29,3.93388627077861e-30,1.53526597068297e-31
"17",3.69807023848826e-09,1.34762259239594e-08,4.49591389083045e-08,1.36772675510303e-07,6.90164883586136e-08,1.64071878971194e-07,3.37508371099558e-07,6.05650568404886e-07,9.58130430517972e-07,1.35337868688632e-06,1.7304123029348e-06,2.02770452137858e-06,2.19673110579501e-06,2.20884377903074e-06,2.06129653123127e-06,1.78173036468147e-06,1.4235636461426e-06,1.05000036999054e-06,7.14582996919296e-07,4.48646624245551e-07,2.59836033985973e-07,1.38784002466717e-07,6.83388774539215e-08,3.1009265787071e-08,1.29599270163671e-08,4.9864397427029e-09,1.7654096080353e-09,5.74853007871954e-10,1.72072891725517e-10,4.7325876052531e-11,1.19536603579886e-11,2.77143903111827e-12,5.89521871123327e-13,1.14994059744027e-13,2.05601094313318e-14,3.36779770056731e-15,5.05165895354241e-16,6.93560451608316e-17,8.71133095407918e-18,1.0004752974398e-18,1.05000463798753e-19,1.00629564159869e-20,8.7983650344821e-22,7.00906104342739e-23,5.0781625467132e-24,3.33755074168807e-25,1.9829387670688e-26,1.06022917947478e-27,5.0738831956304e-29,2.16005069047571e-30
"18",6.77842065297447e-10,2.69453170686943e-09,9.80606243444162e-09,3.25415073558639e-08,1.79123610996449e-08,4.64510765298757e-08,1.04233623336798e-07,2.04036126051123e-07,3.52104218147409e-07,5.42534775865131e-07,7.56692617057761e-07,9.67244404764569e-07,1.14306285046173e-06,1.25377575170198e-06,1.27631240814999e-06,1.20342811802158e-06,1.04885805070936e-06,8.43899896272369e-07,6.26492409845805e-07,4.29071031150845e-07,2.71072725593692e-07,1.57938317110773e-07,8.48354939449373e-08,4.19916451431365e-08,1.91441291822935e-08,8.03498906010563e-09,3.10314346554966e-09,1.10223660792116e-09,3.59908525314029e-10,1.07979172025415e-10,2.9751159560676e-11,7.52436696996767e-12,1.74592753956722e-12,3.71503880212172e-13,7.24561115917577e-14,1.29466453651104e-14,2.11839495215742e-15,3.17262604288163e-16,4.34691083302037e-17,5.44583203643071e-18,6.23463084703645e-19,6.5178861826334e-20,6.21648387198578e-21,5.40212129591688e-22,4.26945795644329e-23,3.06094604482333e-24,1.98380396907866e-25,1.15704662045807e-26,6.0402265075505e-28,2.80503546641911e-29
"19",1.14687906864866e-10,4.97317867223416e-10,1.97427239139266e-09,7.1468018052295e-09,4.29129689349749e-09,1.21392865780856e-08,2.97143934553541e-08,6.34494348464998e-08,1.19441038551157e-07,2.0075740735372e-07,3.0543946335013e-07,4.25895970991172e-07,5.49033785387627e-07,6.56916968428124e-07,7.29473062744646e-07,7.50298497208143e-07,7.13332961510745e-07,6.26077597252261e-07,5.07007867101949e-07,3.78782348686293e-07,2.61040573732517e-07,1.65909537637729e-07,9.72127197818662e-08,5.24892110251917e-08,2.61038416010724e-08,1.1951316651278e-08,5.034936203281e-09,1.95087122314324e-09,6.94876396647147e-10,2.27413935017337e-10,6.8350647215002e-11,1.88569025445678e-11,4.77296508903609e-12,1.10786553177114e-12,2.35700429697991e-13,4.59414032989149e-14,8.20003284310455e-15,1.33964336654837e-15,2.00222416654312e-16,2.73626316308187e-17,3.41716555053768e-18,3.89693984653601e-19,4.05437014319246e-20,3.84330250741611e-21,3.31340583898128e-22,2.59130910229092e-23,1.83199361271526e-24,1.16556826036073e-25,6.6374571975374e-27,3.36239336115404e-28
"20",1.7910063657906e-11,8.4717907331436e-11,3.66868043312558e-10,1.44869247310495e-09,9.4888740400528e-10,2.92806651219454e-09,7.81837140403978e-09,1.82112115732907e-08,3.73960995227374e-08,6.85655507012283e-08,1.13794479115653e-07,1.73085716413499e-07,2.43398794279528e-07,3.176811795835e-07,3.84814935938122e-07,4.31756009877554e-07,4.47773369656129e-07,4.28702273832858e-07,3.78707560575609e-07,3.08631794550002e-07,2.32017424113914e-07,1.60859084529754e-07,1.02815593709338e-07,6.05574518953341e-08,3.28521371786441e-08,1.64072807499553e-08,7.54008917969701e-09,3.18693178115168e-09,1.23826437566076e-09,4.42063385969007e-10,1.44934493869438e-10,4.36175369529523e-11,1.20431665671336e-11,3.04930692510373e-12,7.07678689504725e-13,1.50467135914482e-13,2.92964261041016e-14,5.22095444563786e-15,8.51206750237713e-16,1.2689423094659e-16,1.72866837859671e-17,2.15045829528122e-18,2.44057619908368e-19,2.52368531142544e-20,2.37337803152648e-21,2.02475816787363e-22,1.56149122617052e-23,1.08371468892212e-24,6.7319461750908e-26,3.72005255221124e-27
"21",2.58067862173968e-12,1.33159963756746e-11,6.29028012594507e-11,2.70955493635871e-10,1.93596763614643e-10,6.51667410965571e-10,1.89811716600241e-09,4.82288841063532e-09,1.08032974720887e-08,2.16071581367116e-08,3.91178095802496e-08,6.49047109547273e-08,9.95623335019073e-08,1.41752192566235e-07,1.87306079049998e-07,2.29245066548021e-07,2.59347175284972e-07,2.70857397966265e-07,2.61006032262638e-07,2.32032536366689e-07,1.90278832624854e-07,1.43905411042812e-07,1.00334934941572e-07,6.44647692872678e-08,3.81487332553135e-08,2.0783312015168e-08,1.04187660149271e-08,4.80368171042012e-09,2.03599397822015e-09,7.92883372700364e-10,2.83568624807184e-10,9.30913247465436e-11,2.803821877686e-11,7.7441279755005e-12,1.96051041213453e-12,4.54711925017458e-13,9.6576394383821e-14,1.87744793316376e-14,3.33898686729331e-15,5.4297918842356e-16,8.06890584904937e-17,1.09495340596378e-17,1.35555967211986e-18,1.52905505410841e-19,1.56861547386721e-20,1.45976985317467e-21,1.22803977480938e-22,9.29714274657127e-24,6.29994601904404e-25,3.79757992143155e-26
"22",3.42960474157404e-13,1.9303918227117e-12,9.94725935450709e-12,4.67404694444314e-11,3.64296380425735e-11,1.33765593412171e-10,4.25013855601505e-10,1.17800989738586e-09,2.87845679098649e-09,6.28004396949439e-09,1.24022709892512e-08,2.24473233462696e-08,3.75616847428356e-08,5.83366432399655e-08,8.40862873215408e-08,1.12262564026196e-07,1.38540941647523e-07,1.57833420749426e-07,1.65909198758254e-07,1.60890522753198e-07,1.4392416147346e-07,1.18735888930204e-07,9.03064377267759e-08,6.32922630883635e-08,4.08573286193371e-08,2.42809826061197e-08,1.32779013935753e-08,6.67804024586173e-09,3.08754255287499e-09,1.31161817875996e-09,5.11702982103867e-10,1.83244368066809e-10,6.02051301147425e-11,1.81391634672116e-11,5.00928268527463e-12,1.26737280972337e-12,2.93630174360588e-13,6.22671877416621e-14,1.20800217137814e-14,2.14287995416733e-15,3.47368921505778e-16,5.14201815013861e-17,6.94413668455263e-18,8.5444555986262e-19,9.56179489640538e-20,9.70664113162451e-21,8.90755823760501e-22,7.35626541646284e-23,5.43758894062069e-24,3.57551102931668e-25
"23",4.20171393340014e-14,2.57982076024852e-13,1.45013742074433e-12,7.43293683730452e-12,6.31951694497283e-12,2.53125035306537e-11,8.77314734098002e-11,2.65254602513489e-10,7.07025955846664e-10,1.68267398985398e-09,3.62493453475783e-09,7.15690360673691e-09,1.3063733821255e-08,2.21322388987076e-08,3.47993190085074e-08,5.06806503309327e-08,6.8225544640102e-08,8.47870449886261e-08,9.7221574540481e-08,1.02845264942211e-07,1.00357353600045e-07,9.03148478899927e-08,7.49303070367257e-08,5.72863404631664e-08,4.03396454590092e-08,2.61511036010396e-08,1.5599650077318e-08,8.55846942893946e-09,4.31639993767898e-09,2.00022019237349e-09,8.51235999501859e-10,3.32525016647614e-10,1.19176010127349e-10,3.91682574829619e-11,1.17992442472908e-11,3.25645206895872e-12,8.23005318757449e-13,1.90380675992853e-13,4.02896024501781e-14,7.79623216420351e-15,1.37860400462482e-15,2.22609572100819e-16,3.27936792346296e-17,4.40167461605445e-18,5.37321991460221e-19,5.95012130213585e-20,5.95630832554517e-21,5.36583785159797e-22,4.32661430807778e-23,3.10342736099694e-24
"24",4.74328875277013e-15,3.17690530696501e-14,1.94798474107358e-13,1.08917706429396e-12,1.01014468239555e-12,4.413635402897e-12,1.66870063323108e-11,5.50360922462678e-11,1.60022729337444e-10,4.15439657540398e-10,9.76269657996379e-10,2.10259896437572e-09,4.1865882986552e-09,7.73713074730178e-09,1.32704908209194e-08,2.10824012068074e-08,3.09589740551889e-08,4.19692011163679e-08,5.24959147244057e-08,6.05771465995502e-08,6.44815347941877e-08,6.33004758022769e-08,5.7288438632611e-08,4.7777366499145e-08,3.66998981465608e-08,2.59528141892712e-08,1.68877171691658e-08,1.01068041064702e-08,5.56033651536027e-09,2.81072825794892e-09,1.30482626138578e-09,5.56017786987057e-10,2.17377633667145e-10,7.79330943538556e-11,2.56096424228875e-11,7.71002289704193e-12,2.12556932312788e-12,5.36360948824046e-13,1.23819464678094e-13,2.61361947522884e-14,5.04148853573553e-15,8.88024069331458e-16,1.42702867790708e-16,2.0894026721909e-17,2.78227773580277e-18,3.36088257073463e-19,3.67000236207943e-20,3.60652022434662e-21,3.17220075013728e-22,2.48207968589433e-23
"25",4.93178408579133e-16,3.60321698092285e-15,2.41009049640892e-14,1.46996820487821e-13,1.48714970669542e-13,7.08808988904434e-13,2.92329636701136e-12,1.05172854223135e-11,3.33579534118552e-11,9.44685675498257e-11,2.42164693062031e-10,5.68930390364313e-10,1.23573286233438e-09,2.49118471741422e-09,4.66095205017081e-09,8.0773588435178e-09,1.29389048062932e-08,1.91338918156993e-08,2.61071685675227e-08,3.28628127721984e-08,3.81586445947025e-08,4.08626193998795e-08,4.03411122685325e-08,3.66998884393821e-08,3.07516943566189e-08,2.37219454070387e-08,1.68383078664249e-08,1.09926652029311e-08,6.59708201544238e-09,3.63773719937602e-09,1.842157693866e-09,8.56297062915783e-10,3.65184453363094e-10,1.42817359128985e-10,5.11946109056454e-11,1.68127228501937e-11,5.05614259772967e-12,1.39175517468761e-12,3.50474375489066e-13,8.06995959405786e-14,1.69804595946288e-14,3.26269928764356e-15,5.71934988927246e-16,9.13477311407011e-17,1.32689865477807e-17,1.74844616944172e-18,2.0827009991145e-19,2.23259839230359e-20,2.14212373543458e-21,1.82835811717465e-22
