"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00878953253416663,0.0145034803145278,0.0226462954951534,0.0333959095557136,0.00778697260552991,0.0100081687943475,0.0117130581834964,0.0125361651367733,0.0123354976888367,0.0112314227555086,0.00953136231021539,0.00759625748438826,0.0057254730700384,0.00410390677881375,0.00280712958371067,0.00183479835305247,0.00114566035450545,0.000682615335265563,0.000387596587628868,0.000209500621491682,0.000107706484193668,5.26385086688933e-05,2.44443577230075e-05,1.07817163600504e-05,4.51484896659037e-06,1.79408273732359e-06,6.76198271079801e-07,2.41615209296395e-07,8.18056590910269e-08,2.62330721717661e-08,7.96395071776455e-09,2.28790151442822e-09,6.2172596691459e-10,1.59750917776342e-10,3.87975381014078e-11,8.90258876493012e-12,1.92935324079139e-12,3.9474235880599e-13,7.62129078207446e-14,1.38782173452286e-14,2.38211041757578e-15,3.8510588552124e-16,5.8582100308206e-17,8.37482288287465e-18,1.12339044422908e-18,1.4112113531353e-19,1.65638909144278e-20,1.81175325420852e-21,1.84138191327483e-22,1.73366117809055e-23
"12",0.00651561497799779,0.0113553626654984,0.0187268655978151,0.0291675764178741,0.00718314874077923,0.00975079393156458,0.0120529901589369,0.0136247439757193,0.0141598765287076,0.0136168517473574,0.0122049514842506,0.0102735349000395,0.0081784451250009,0.00619150173928354,0.00447301256042744,0.00308791361648614,0.00203644098960915,0.00128153694375609,0.000768553631563079,0.000438751580765689,0.000238239831146778,0.00012297455052105,6.03155708287748e-05,2.80981585362599e-05,1.24271725105165e-05,5.21567728914361e-06,2.07625860472578e-06,7.83557375067037e-07,2.80200577549048e-07,9.49016966006622e-08,3.04293398591851e-08,9.23294900890736e-09,2.64997185955127e-09,7.19158738565353e-10,1.84469560389322e-10,4.47070487267929e-11,1.02331792651181e-11,2.21132058946089e-12,4.50926391427317e-13,8.67261267899713e-14,1.57223441810297e-14,2.68456986749193e-15,4.31319047822141e-16,6.51251107843201e-17,9.22662168579511e-18,1.22417412172956e-18,1.51758365001876e-19,1.7531879286632e-20,1.88196888599836e-21,1.87142287884604e-22
"13",0.00452634879126332,0.00833168337636067,0.0145122912637678,0.0238731859797537,0.00620960593939549,0.00890283458288611,0.0116231079710628,0.0138769800746942,0.0152322909096326,0.0154711149342275,0.0146460362649225,0.0130209626381583,0.0109479569398326,0.00875381733934675,0.00667945061237761,0.00487017887234782,0.00339227259685591,0.00225470220185594,0.0014281419688556,0.000861102879537814,0.000493844094033657,0.000269233985399124,0.000139470777801241,6.86231711644981e-05,3.20556358913531e-05,1.4209602399977e-05,5.97436570742291e-06,2.38133395856624e-06,8.99409919465963e-07,3.2173756296737e-07,1.08958086210304e-07,3.49177713820175e-08,1.05848933515029e-08,3.03395497126673e-09,8.2195534909497e-10,2.10396571809793e-10,5.08642194457519e-11,1.16089423933775e-11,2.5002632930384e-12,5.07889443869904e-13,9.72468805222221e-14,1.75376837879986e-14,2.97601630485304e-15,4.74596234292541e-16,7.1016239432819e-17,9.95170047538104e-18,1.30300440832457e-18,1.58986724586234e-19,1.80253611129049e-20,1.89313948603237e-21
"14",0.00294732751661973,0.00572996915017906,0.0105413117388138,0.0183150537070558,0.00503154081970475,0.00761911288454298,0.0105060030006112,0.013247970655649,0.0153588522491107,0.0164760952524537,0.0164737295213226,0.0154687087721771,0.0137367247246366,0.0116007679412133,0.00934908582397796,0.00719966783578319,0.00529660317406843,0.00371821951302786,0.00248746147416243,0.00158408750031145,0.000959518017700167,0.000552500015230636,0.000302290696758264,0.000157091065942775,7.75040226387465e-05,3.62861522113645e-05,1.61135020910779e-05,6.78355867635146e-06,2.70603929098497e-06,1.02239175243291e-06,3.65690922810087e-07,1.23777120576154e-07,3.96295817969805e-08,1.19972380981556e-08,3.43288707561336e-09,9.28087866879654e-10,2.36974690412172e-10,5.71243643909189e-11,1.29943216900345e-11,2.7878936322109e-12,5.63795800750776e-13,1.07388440995319e-13,1.92468540460629e-14,3.2418123995139e-15,5.12342527701964e-16,7.58296717627828e-17,1.04864118216403e-17,1.35139102668285e-18,1.61824132307415e-19,1.79506868750271e-20
"15",0.00179920406716824,0.00369439606994303,0.00717835564341587,0.0131727865653834,0.00382216651453031,0.00611296846675364,0.008902754802575,0.0118570156661281,0.0145185733533124,0.0164497241316036,0.0173714231951868,0.0172280719524517,0.0161586455129819,0.0144127761650139,0.0122678708014255,0.009978187296552,0.00775310690284295,0.00574847313250098,0.00406174811589749,0.00273196377247243,0.00174778516040689,0.00106293412990154,0.000614239843025844,0.000337134993490984,0.000175677335125944,8.68703464134122e-05,4.07436300230509e-05,1.81161751168908e-05,7.63276983864676e-06,3.04582221804555e-06,1.15064283572226e-06,4.11344672777994e-07,1.3909904089212e-07,4.44759331228402e-08,1.3441336465038e-08,3.83805482720199e-09,1.03505442961281e-09,2.63524955669157e-10,6.33130341298677e-11,1.4346793813175e-11,3.06435896588806e-12,6.16473600419966e-13,1.16695965909562e-13,2.07597975316266e-14,3.46525170198592e-15,5.41692346337551e-16,7.91187791113153e-17,1.07689371658353e-17,1.361991018054e-18,1.59569973243964e-19
"16",0.00102988625534854,0.00223352817861738,0.00458365685761409,0.00888390542077144,0.00272254470029529,0.00459892911328867,0.00707404986297654,0.00995080561319341,0.0128690336457411,0.0153999658100183,0.0171765398975006,0.0179918616665727,0.017823111512378,0.0167905668095625,0.0150947544678521,0.0129672431859444,0.0106416977709649,0.00833348769799962,0.00621908402962475,0.0044180183728075,0.00298524358395597,0.0019175081674383,0.00117032908580455,0.000678442416454932,0.000373391165713141,0.000195010951491965,9.66020431410775e-05,4.53661836774725e-05,2.0187709556398e-05,8.50841326282827e-06,3.39487437144744e-06,1.28182338849856e-06,4.57810336719409e-07,1.54605760595886e-07,4.93494367334525e-08,1.48829857637512e-08,4.23917382195122e-09,1.13993195902402e-09,2.89260712553733e-10,6.92293615321295e-11,1.56175984413507e-11,3.31839623233173e-12,6.63450836176212e-13,1.24656566504679e-13,2.19768769735277e-14,3.62846581091551e-15,5.59743497748635e-16,8.04676776830573e-17,1.07488502543178e-17,1.33008098786344e-18
"17",0.000552894762647934,0.00126643759474054,0.00274500791244578,0.00561920108074552,0.00181879943429052,0.00324493238201313,0.00527176687598844,0.00783223062641407,0.0106982392348058,0.0135215123794334,0.0159287002745458,0.0176221910596475,0.0184376883965053,0.0183454110971055,0.017419163221045,0.0158047647357531,0.0136990498121485,0.0113304058737645,0.00893067403011357,0.00670076635482058,0.00478206940985817,0.00324423622044551,0.00209132914160973,0.0012804615071325,0.000744314908498801,0.000410573415134249,0.000214811377509525,0.000106547278074688,5.00767695580949e-05,2.22913811280987e-05,9.3940150905375e-06,3.7462338333157e-06,1.41316030177213e-06,5.04046554806938e-07,1.69928538994291e-07,5.41269223832303e-08,1.62833454620841e-08,4.62466720778464e-09,1.23945325597574e-09,3.13307053100621e-10,7.46505895452439e-11,1.67527603456713e-11,3.53757799980099e-12,7.02023392364721e-13,1.30719851066546e-13,2.27949029271997e-14,3.71400867214809e-15,5.6391606650809e-16,7.95598869960959e-17,1.03979895127474e-17
"18",0.000278439196006086,0.00067361357959746,0.00154209022559315,0.00333410982732661,0.001139801654503,0.00214777740090633,0.00368535185832965,0.00578292251056421,0.00834282925899786,0.0111369293519968,0.0138566956869795,0.0161911758241907,0.0178922146110308,0.0188028733312037,0.0188565920361285,0.0180702057044698,0.0165426335800303,0.0144510304800814,0.0120303076056254,0.00953358215873591,0.0071859908254879,0.00514899412199103,0.00350567346114695,0.00226701682601455,0.00139182322271865,0.000810881383917218,0.000448087603773973,0.000234740028602976,0.000116525303562897,5.4784797389913e-05,2.43844789753712e-05,1.02706103498885e-05,4.09196532186126e-06,1.5415240714563e-06,5.48889759064035e-07,1.84659341724665e-07,5.86733290376519e-08,1.76001643786956e-08,4.9820207817056e-09,1.33010123972541e-09,3.34724046254952e-10,7.93376241835927e-11,1.76944873264999e-11,3.70870839837456e-12,7.2937654424012e-13,1.34334369093629e-13,2.3116998816575e-14,3.70716699493701e-15,5.52409302825534e-16,7.62527209848806e-17
"19",0.000131566668825985,0.000336175055929875,0.000812837218376277,0.00185614902918529,0.000670195285375422,0.00133383005199986,0.0024172932119144,0.00400623934162943,0.00610438643352884,0.00860663275478473,0.0113101048498617,0.0139580414937532,0.0162910598524849,0.0180820891147123,0.0191525557194119,0.0193849984286182,0.0187433177758471,0.0172933758148492,0.015205364623383,0.0127266870492217,0.0101317637412147,0.00766760860555666,0.00551376364330135,0.00376591551172273,0.00244196284487299,0.00150262789799771,0.000876993130437034,0.000485243313476817,0.000254408603399022,0.000126331238879194,5.93886318021883e-05,2.64195391171669e-05,1.11173191416879e-05,4.42341395419948e-06,1.66353347775414e-06,5.91094399758062e-07,1.98365177943105e-07,6.2846424480725e-08,1.87892104000463e-08,5.29818156872179e-09,1.40821250456045e-09,3.52532872041467e-10,8.30419533908107e-11,1.83832123792651e-11,3.81847238465224e-12,7.42786745758633e-13,1.35004299825764e-13,2.28663814691166e-14,3.59878102968914e-15,5.24673257416475e-16
"20",5.83423818986471e-05,0.000157450087797263,0.000402087106184138,0.000969769570534121,0.000369824963373842,0.000777382029648297,0.00148799843972153,0.00260464883630065,0.00419173144545074,0.00624200121016502,0.00866355929180725,0.0112925845358645,0.0139205805920656,0.0163190833042951,0.018256311317745,0.0195160181369624,0.0199301724076754,0.0194215331858237,0.018035978754257,0.0159440036599751,0.0134062162020969,0.0107156925722093,0.00813856055311583,0.00587096066282985,0.00402084002343882,0.00261317403697482,0.00161083932281863,0.000941357821327971,0.000521274060171853,0.000273391003803174,0.000135742526736765,6.37788949756487e-05,2.83459469940842e-05,1.19120806661187e-05,4.73152056136339e-06,1.77568193160858e-06,6.29379961395698e-07,2.10604280583135e-07,6.65019367740874e-08,1.98057706641534e-08,5.55996745245383e-09,1.47008625279361e-09,3.65746263605554e-10,8.55151162856689e-11,1.87607538160153e-11,3.85446334904121e-12,7.39922987652413e-13,1.32365714408564e-13,2.20025304418865e-14,3.38801466270057e-15
"21",2.42852178836796e-05,6.92213237194466e-05,0.000186705144194283,0.000475602177565448,0.000191562567404444,0.000425292836388467,0.000859795545415196,0.00158957505369028,0.00270187003189978,0.00424946245614533,0.00622939176567479,0.00857594105337692,0.0111656736525834,0.0138249154855189,0.0163349911330356,0.0184431979490316,0.0198927678534783,0.0204741940216601,0.0200817780456746,0.0187499009338111,0.0166512543760529,0.0140572421575493,0.0112763000734587,0.00859146727380046,0.00621461327343393,0.0042658422676512,0.00277733217637886,0.00171423154464398,0.00100258223641575,0.000555363400623319,0.000291238046552941,0.000144526776141518,6.78424369815652e-05,3.01118362016159e-05,1.26325053179151e-05,5.00717854877598e-06,1.87447631940935e-06,6.62480936097894e-07,2.20942685944599e-07,6.94986271778422e-08,2.06061033491178e-08,5.75447337772951e-09,1.51210451917608e-09,3.73408283794868e-10,8.65227842968486e-11,1.87751435783172e-11,3.80666808346767e-12,7.19238858628801e-13,1.26272683529736e-13,2.05362529591799e-14
"22",9.49111377930914e-06,2.85728933349593e-05,8.13972529546334e-05,0.00021899613141806,9.31627719726011e-05,0.000218453478757831,0.000466450145182519,0.00091081510578599,0.00163513187609929,0.00271619829133638,0.00420544796697057,0.00611487454190998,0.00840871897884439,0.0109962989364645,0.013722779975288,0.016364342817093,0.0186421801432592,0.0202650390413473,0.0209933592323322,0.0207022665732493,0.0194180233452857,0.0173139968480767,0.014669083361432,0.0118043706268426,0.00901838453632521,0.00653820567907758,0.00449594257447847,0.0029309037514282,0.00181046954717147,0.00105922352720053,0.00058667504702853,0.000307494227349857,0.000152450634455985,7.14667742285745e-05,3.1666172609532e-05,1.32567878842453e-05,5.24160550752332e-06,1.95657681756652e-06,6.89195275898545e-07,2.28969709399834e-07,7.17029171957125e-08,2.11487976039723e-08,5.86949925108279e-09,1.53088417186608e-09,3.7465196567152e-10,8.58657445785036e-11,1.83874213714875e-11,3.6693412683861e-12,6.80398765084407e-13,1.1687307107954e-13
"23",3.4834342634001e-06,1.10760218514464e-05,3.33256383187449e-05,9.46987651200849e-05,4.2549006035938e-05,0.000105376829219604,0.000237646016286811,0.000490111254124913,0.000929300946976983,0.0016304377074939,0.00266620873820209,0.00409457262938899,0.00594689144360293,0.00821383272950698,0.0108263125609465,0.0136356603376539,0.0164064058359207,0.0188366357195483,0.0206099517978706,0.0214660471815626,0.0212656345561422,0.0200267190852622,0.0179206844541806,0.0152311816438781,0.012290191627108,0.00941082349334343,0.00683484939435164,0.00470596719123482,0.00307027804379376,0.00189720056674451,0.00110984514940943,0.000614385394638083,0.00032171573038901,0.000159289219621747,7.4544726177016e-05,3.29608802080298e-05,1.37646118738346e-05,5.4266984039676e-06,2.01892515200439e-06,7.08426998484795e-07,2.34311195840401e-07,7.29929709883827e-08,2.13961461515443e-08,5.89407939263033e-09,1.52349421188597e-09,3.68783836197169e-10,8.34088071791847e-11,1.75799781751438e-11,3.44296721574113e-12,6.24630190305789e-13
"24",1.20091040950507e-06,4.03297879277527e-06,1.28162141468785e-05,3.84649116300014e-05,1.82536192265791e-05,4.77467525235914e-05,0.000113728260071085,0.000247726048861548,0.000496103767215077,0.000919304742177365,0.00158777361758437,0.00257538497356054,0.00395059703651916,0.00576312078340509,0.00802290357957205,0.0106725041036375,0.0135625936690972,0.0164464354128197,0.019005730435901,0.0209073415054079,0.0218758141128857,0.0217587943928536,0.0205645286478184,0.0184602215384816,0.0157326220637972,0.0127235771628986,0.0097599972142182,0.00709755528106682,0.00489076437447575,0.0031919157761422,0.00197214893886709,0.00115307445060541,0.000637716871869266,0.000333488713032685,0.000164835527913236,7.6978925505475e-05,3.39528440168479e-05,1.41379687860308e-05,5.55534066193379e-06,2.05885008915249e-06,7.19220084019007e-07,2.36640432913029e-07,7.32626477952668e-08,2.13158266927182e-08,5.81923843413966e-09,1.48777194720349e-09,3.55398460937967e-10,7.91154145939658e-11,1.63649547364577e-11,3.13576881448576e-12
"25",3.88975187084622e-07,1.3796736558255e-06,4.63072865219054e-06,1.46788982896277e-05,7.35727269738538e-06,2.03259498441617e-05,5.11345631846363e-05,0.000117640530881275,0.000248826693842866,0.000486993415213218,0.00088836474364386,0.00152189270333629,0.00246571998634035,0.00379907517931633,0.00558587076252918,0.00784810464986158,0.0105336855575413,0.0134911362283915,0.0164664679596074,0.0191317124926538,0.0211426003874923,0.0222110019262853,0.0221713034205143,0.0210207650840353,0.0189213389054611,0.0161621497703075,0.0130941929768599,0.0100571973344853,0.00731954478217775,0.00504542668512675,0.00329249657009011,0.00203320942714779,0.00118765914424061,0.0006559703262836,0.000342446728727519,0.000168909154401656,7.86858509053788e-05,3.46056212511961e-05,1.43618197529982e-05,5.6216350213041e-06,2.07414384174857e-06,7.20784038031604e-07,2.35688267637229e-07,7.24263632873435e-08,2.08833320839771e-08,5.63909164278528e-09,1.42274633023418e-09,3.34512371351379e-10,7.30810920801384e-11,1.47901780155338e-11
"26",1.18395379422748e-07,4.43535485204153e-07,1.57231832982136e-06,5.26409538118101e-06,2.78667477485655e-06,8.13128956097325e-06,2.16053980515545e-05,5.24981309432561e-05,0.000117279735978719,0.000242431050796056,0.000467084670017404,0.000845137706433189,0.00144619329441025,0.00235342097761396,0.00365470022777561,0.00542331470817216,0.00768810871096044,0.0103998443082895,0.0134065770314084,0.0164516872396447,0.0192023395347779,0.0213060546879764,0.0224628707123778,0.0224937412602933,0.0213847503900847,0.0192925925437973,0.0165085658621732,0.0133920396240448,0.0102942087463639,0.00749455658036372,0.00516550181451843,0.00336905767930728,0.00207853476557937,0.00121251973056645,0.000668554454367625,0.000348286063693815,0.000171363648141341,7.95990433475051e-05,3.48907105736535e-05,1.44245453316494e-05,5.62105070118473e-06,2.06311262220106e-06,7.12516431643897e-07,2.31255858177588e-07,7.04263212497418e-08,2.00855396976692e-08,5.35230645451677e-09,1.32912193687519e-09,3.0668802230224e-10,6.55547751327984e-11
"27",3.38718529765785e-08,1.34020649332442e-07,5.01791116083319e-07,1.77437489788679e-06,9.92080848399271e-07,3.05744991036851e-06,8.58027762845495e-06,2.2020240326312e-05,5.1956553737003e-05,0.000113434391429675,0.000230829472787307,0.000441125606843739,0.000797260556097549,0.00137029066582369,0.00224752216692254,0.00352254195652802,0.00527412025609535,0.0075352296782624,0.0102595121230147,0.0132971445566472,0.0163923506111101,0.0192100843453547,0.0213909777592278,0.0226238346669052,0.0227168365304731,0.0216457881707662,0.0195628129753022,0.016761304901155,0.0136079660065989,0.0104637012634529,0.00761712446876793,0.00524718195744647,0.00341911820647403,0.00210661310421073,0.00122679472006009,0.000675010226987553,0.000350777799611597,0.00017209188550012,7.96712265597306e-05,3.47882807536477e-05,1.43181688769011e-05,5.55049937824461e-06,2.02461826679953e-06,6.94033053196177e-07,2.23234625894588e-07,6.72433289558446e-08,1.89254326196884e-08,4.96373759397541e-09,1.20970631550121e-09,2.73103087152418e-10
