"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000422566022330122,0.00201723971084906,0.00815929576626418,0.0276809058143541,0.0158871415121953,0.0316714263514453,0.0489848518182904,0.0603466682910893,0.0611873024313213,0.0526691756995289,0.0392175729154386,0.0253510143437569,0.0141626345782843,0.00680533036216005,0.00280505579151745,0.000990056080142484,0.000298616731919459,7.676582969105e-05,1.6770169708052e-05,3.10380798702466e-06,4.85202860632905e-07,6.38773430615602e-08,7.06241267481964e-09,6.54054058625654e-10,5.06171418511905e-11,3.26646674059106e-12,1.75441865202733e-13,7.82962344190936e-15,2.89916783881579e-16,8.89587687487324e-18,2.2595525088355e-19,4.74655374001033e-21,8.23988480063829e-23,1.18132119717243e-24,1.39791987824081e-26,1.3647939631749e-28,1.09890429658331e-30,7.29503862048079e-33,3.99174320989449e-35,1.80002651581677e-37,6.6881972750505e-40,2.04739392386471e-42,5.16318177412654e-45,1.07257841538343e-47,1.83532953741157e-50,2.58668342143662e-53,3.0022217471636e-56,2.86808044991392e-59,2.25212478197352e-62,1.44902854921736e-65
"12",9.10771007336142e-05,0.000514326304206053,0.00246093705954575,0.00987631040668054,0.00670543258636881,0.0158130361057176,0.0289318391375047,0.0421632562853634,0.0505718401329726,0.0514956535396651,0.0453587803839369,0.0346850719845381,0.0229222852186956,0.0130295578457391,0.0063531421465549,0.00265261039519462,0.000946442890933402,0.000287815929384994,7.43791034546664e-05,1.62845188503525e-05,3.01141105772914e-06,4.68986276901659e-07,6.13384765648072e-08,6.71985872361351e-09,6.15192057125159e-10,4.69632284689711e-11,2.9838675621674e-12,1.57526558908891e-13,6.90006007741305e-15,2.50457983896475e-16,7.52549650493194e-18,1.87006940770062e-19,3.84031692771181e-21,6.5129917295018e-23,9.11719856749065e-25,1.05296231699056e-26,1.002933668672e-28,7.87601506393334e-31,5.09809754830607e-33,2.7195124525024e-35,1.19533002057226e-37,4.32859312787522e-40,1.29130660895766e-42,3.17327430352317e-45,6.42331498379652e-48,1.0709151142969e-50,1.4703513956775e-53,1.66163757323221e-56,1.54349073719561e-59,1.1747761564744e-62
"13",1.61759836886552e-05,0.000108060467560893,0.000611639065270265,0.00290372874500066,0.00233214053015022,0.00650593592469726,0.0140811188495276,0.0242751470742298,0.034443167618655,0.0414888604251867,0.0432303651496751,0.0391054005444897,0.0305716341486451,0.0205568715957638,0.0118572102428617,0.00585644431880724,0.002471846898817,0.000889218694090324,0.000271838709688034,7.04047394087472e-05,1.54015208498178e-05,2.83739830838393e-06,4.38995187374622e-07,5.68923036921427e-08,6.16127650935649e-09,5.56396677651365e-10,4.1818912022171e-11,2.6116415895396e-12,1.35325383060555e-13,5.8106922760781e-15,2.06535522578641e-16,6.07133124823167e-18,1.47489082005385e-19,2.95896573332499e-21,4.89990235939881e-23,6.69430421714328e-25,7.54277980536261e-27,7.00700391366928e-29,5.36538099111845e-31,3.38571252497761e-33,1.76040850660104e-35,7.54117467535499e-38,2.66126554819916e-40,7.73629561020858e-43,1.85247034224219e-45,3.65353856279729e-48,5.93398424604725e-51,7.93283019301257e-54,8.71690845044948e-57,7.84838291864431e-60
"14",2.36705031438399e-06,1.87055393349051e-05,0.000125246388421366,0.000703384255061458,0.000668279160828068,0.00220536047567821,0.00564642511206678,0.0115150249007394,0.0193273672949871,0.027540240232536,0.0339462437334422,0.0363250451742888,0.0335934557128938,0.026721427435544,0.0182327322613757,0.0106529491950172,0.00531892673804002,0.00226348503790418,0.000818553268641433,0.000250786494860039,6.48981716095171e-05,1.41434631112989e-05,2.58858135659245e-06,3.9684616033372e-07,5.08400496470404e-08,5.43108246993761e-09,4.82882206415312e-10,3.56737407493306e-11,2.18665840695564e-12,1.11069843229789e-13,4.67013724121525e-15,1.62399772713423e-16,4.66689429722269e-18,1.10757879118911e-19,2.16964522182819e-21,3.50649598689317e-23,4.67375491015356e-25,5.13609996675725e-27,4.65230605650064e-29,3.47283695747418e-31,2.13606456750878e-33,1.08244670124426e-35,4.5187918399615e-38,1.55393834476038e-40,4.40168129562984e-43,1.02694605129081e-45,1.97309013809291e-48,3.12029243498593e-51,4.05598395350424e-54,4.3199680062893e-57
"15",2.85314110789618e-07,2.66718168046789e-06,2.11258494029685e-05,0.000140348641705876,0.000157739366778549,0.000615783949296413,0.0018650434474009,0.00449931982888783,0.00893349271028022,0.0150585416617501,0.0219570261392626,0.0277942244336304,0.0304067274689272,0.0286115415400731,0.0230940425280463,0.0159619029404088,0.00942769277504776,0.00474597716521836,0.00203030632011392,0.000735843347986301,0.000225258032973284,5.80724556764997e-05,1.25731139420698e-05,2.28018360246787e-06,3.4555740560807e-07,4.36683959490012e-08,4.59291753355802e-09,4.01386443296014e-10,2.91045973769939e-11,1.74881316385047e-12,8.69848264623147e-14,3.57821043848713e-15,1.21639612757947e-16,3.41498105390523e-18,7.91350707786104e-20,1.51293482713379e-21,2.38549994957293e-23,3.10108413065331e-25,3.32288232154995e-27,2.93425383918902e-29,2.13498223796795e-31,1.27983214692414e-33,6.32026710095437e-36,2.57106752700607e-38,8.6151907407164e-41,2.37771904030439e-43,5.40413805818181e-46,1.01097731521183e-48,1.55456520890516e-51,1.95866358675293e-54
"16",2.83212670960222e-08,3.13190537020447e-07,2.93451824962077e-06,2.30620257250921e-05,3.06616791406732e-05,0.000141595942757405,0.000507315348048476,0.00144777981300216,0.00340050597108943,0.00678065694296382,0.0116957743234633,0.0175136482968389,0.0226651370196932,0.0252287961671553,0.0240891699129591,0.0196957780945448,0.0137613329204418,0.00819496923769622,0.00414715104324248,0.00177803480477705,0.000643875322417924,0.000196362380026484,5.0291842951747e-05,1.07892466327028e-05,1.93422998045329e-06,2.89149035844293e-07,3.59757419905219e-08,3.71920755766424e-09,3.19018533616342e-10,2.26758896860608e-11,1.33423099838959e-12,6.49262031973645e-14,2.61093319845413e-15,8.67112872172505e-17,2.37696579980734e-18,5.37577101604691e-20,1.00268970542104e-21,1.54193936577771e-23,1.95449836734019e-25,2.04166571314906e-27,1.75730774645585e-29,1.24615818696025e-31,7.27984606403483e-34,3.50321547022353e-36,1.38862464021133e-38,4.53364080814445e-41,1.21893237409218e-43,2.6974983673148e-46,4.90676576956704e-49,7.31329068041848e-52
"17",2.31456241863496e-09,3.02782975187154e-08,3.35603312317215e-07,3.11999199177893e-06,4.90702832539183e-06,2.6806495617839e-05,0.000113614520029936,0.000383552622632961,0.00106569415763976,0.0025137808808829,0.00512921884567594,0.00908584820422914,0.0139095732159579,0.01831549190409,0.0206876184297165,0.0200091393210309,0.0165379764986679,0.0116502648826239,0.0069743691124957,0.00353721889636266,0.0015152701293046,0.000546654808025239,0.000165622386711903,4.20319183792811e-05,8.9137983479906e-06,1.57631513778941e-06,2.32005168950899e-07,2.83729779035071e-08,2.87896922057161e-09,2.42076173664944e-10,1.68494349099275e-11,9.69931186619488e-13,4.61406045620891e-14,1.81271595263303e-15,5.87819054263511e-17,1.57263555884413e-18,3.46992820561563e-20,6.31230292612613e-22,9.46503995209e-24,1.16960274311185e-25,1.19088045991721e-27,9.98987661199982e-30,6.90360203937812e-32,3.92994982456273e-34,1.84277209022631e-36,7.1170574376956e-39,2.26359943557098e-41,5.92581049608856e-44,1.27511248626837e-46,2.24818792261049e-49
"18",1.55699585662237e-10,2.40944276831328e-09,3.15920642949892e-08,3.47433625732158e-07,6.46403259005954e-07,4.17726106953509e-06,2.0943632902162e-05,8.36391746939936e-05,0.000274905842700385,0.000767088385812192,0.00185155160559942,0.00387986551129405,0.00702637950562154,0.0109446779910938,0.0146238425295144,0.0167319291129596,0.0163593702444689,0.0136328486700276,0.00965433458267827,0.00579223211269548,0.00293522018873507,0.00125265189375374,0.000448955058319017,0.000134781301445267,3.38126992587651e-05,7.07337504923986e-06,1.23153824706735e-06,1.78164743189209e-07,2.13855523296711e-08,2.12716950774284e-09,1.75146714998557e-10,1.19268067601871e-11,6.71170937899158e-13,3.11922154798259e-14,1.19653864170968e-15,3.78684704045735e-17,9.88409166495723e-19,2.12701577508036e-20,3.77287079897598e-22,5.51511360804214e-24,6.64279511281776e-26,6.59188186243188e-28,5.38879475648149e-30,3.62885406497549e-32,2.01289317330228e-34,9.19636447144104e-37,3.46004609353054e-39,1.07151108798945e-41,2.72749530891833e-44,5.68872221655298e-47
"19",8.61923794103329e-12,1.57784606549968e-10,2.44733050807477e-09,3.18385346414733e-08,7.00731052285884e-08,5.35680759450098e-07,3.17711583662029e-06,1.50091941130454e-05,5.83577056272192e-05,0.000192631031098848,0.000550026059417215,0.00136342332725276,0.00292087017818429,0.00538208117034491,0.00850697898485494,0.01151400668383,0.0133172221951419,0.0131280517974744,0.0109977189418811,0.00780535807183169,0.00467901204519371,0.00236216635716844,0.0010014967696577,0.000355666476543922,0.000105550363169272,2.61200004165223e-05,5.37973645258291e-06,9.20664645255908e-07,1.30727445354991e-07,1.53820778538529e-08,1.49824040704712e-09,1.20689724373141e-10,8.03425957230232e-12,4.41698110499025e-13,2.00434580211554e-14,7.50395617204429e-16,2.31694589918563e-17,5.89815855058013e-19,1.23761130643795e-20,2.14009672017993e-22,3.04927363720511e-24,3.57949335274153e-26,3.4615482606285e-28,2.75749576758116e-30,1.80939206487493e-32,9.77900644998971e-35,4.35238239743199e-37,1.5944409269315e-39,4.80111799505556e-42,1.18456718587704e-44
"20",3.92572960282622e-13,8.50124920759343e-12,1.55983026810277e-10,2.40051483290742e-09,6.24984561001824e-09,5.65184934326239e-08,3.96537424537036e-07,2.21602731768192e-06,1.0192542889757e-05,3.97994610591426e-05,0.000134431427789707,0.000394198410248253,0.000998994290475571,0.00217754730322898,0.00407154573832312,0.00651894081840006,0.00891930079336664,0.0104012144135669,0.0103074915492116,0.00865385880723154,0.00613674023749044,0.00366488760526395,0.00183808815518439,0.000772193816109405,0.000271087643253637,7.93578279969671e-05,1.93350009185361e-05,3.91427438372463e-06,6.57480954956298e-07,9.15162068474478e-08,1.05446244054511e-08,1.00481592165467e-09,7.91277241096431e-11,5.14606136106956e-12,2.76241340606968e-13,1.22341250192503e-14,4.46853456561483e-16,1.3456504922643e-17,3.34015563509063e-19,6.83254403973415e-21,1.15162753586841e-22,1.59920376991253e-24,1.82944449980773e-26,1.72397238772682e-28,1.33818061901665e-30,8.55546049118779e-33,4.50445555258289e-35,1.95204712299485e-37,6.95329806740286e-40,2.02943323478922e-42
"21",1.47081247684825e-14,3.7677863899971e-13,8.17800689402187e-12,1.4888163376717e-10,4.58535140843491e-10,4.9052428702473e-09,4.07118392711138e-08,2.69140004110614e-07,1.4643749656741e-06,6.76415486992788e-06,2.70273686774871e-05,9.37528386709113e-05,0.00028106008101747,0.00072472019288491,0.00160298214626136,0.00303607858820791,0.00491397999483109,0.00677880632788077,0.00794673567420525,0.00789245634937957,0.00662074295506644,0.00467731102709796,0.00277503541231143,0.00137909795890862,0.000572723655683769,0.000198331536090694,5.71627090963003e-05,1.36894649716874e-05,2.72010074664618e-06,4.47884906144498e-07,6.10472540444698e-08,6.8815794771017e-09,6.41057373525801e-10,4.93184920031731e-11,3.13177176724574e-12,1.64074446959224e-13,7.08924131443444e-15,2.5254194206709e-16,7.41539940570196e-18,1.79439019454951e-19,3.57777554656997e-21,5.87721338561533e-23,7.95341229113672e-25,8.86607021073705e-27,8.1410833179892e-29,6.15711771974381e-31,3.83480227294907e-33,1.96588256431841e-35,8.28370688790001e-38,2.86006068497232e-40
"22",4.53214739962129e-16,1.37340807641207e-14,3.52636611313283e-13,7.59429837491412e-12,2.76685090916594e-11,3.50138810474268e-10,3.4376927899916e-09,2.68838335555693e-08,1.73034157284314e-07,9.45495991885325e-07,4.46906342984798e-06,1.83384988478297e-05,6.50346977780623e-05,0.000198373166035158,0.000519048393231532,0.00116294393445247,0.00222661820832756,0.00363355887505071,0.00503888383321706,0.00592003630927166,0.00587469754361845,0.00490954944585196,0.00344572426261078,0.00202569338696248,0.00099515406036906,0.000407665140593437,0.000138992449042191,3.93759896580937e-05,9.25542999546642e-06,1.80278792579925e-06,2.90677188464985e-07,3.8761408535391e-08,4.2714460298305e-09,3.88735690291131e-10,2.92012427494233e-11,1.80975082058122e-12,9.25005246805105e-14,3.89802441962764e-15,1.35397981695077e-16,3.87579799196361e-18,9.14163633660827e-20,1.77643332397977e-21,2.84379019010717e-23,3.7500911601018e-25,4.07342253351298e-27,3.644360428921e-29,2.68505659814531e-31,1.6283008237153e-33,8.11649262284531e-36,3.31501521656515e-38
"23",1.14840423166914e-17,4.11677335758883e-16,1.2504069070336e-14,3.18550450793367e-13,1.37291272040895e-12,2.05524701508443e-11,2.38702760045519e-10,2.20824969176562e-09,1.68133953839351e-08,1.08680062409345e-07,6.07677713435152e-07,2.94976335286572e-06,1.23747126481477e-05,4.46518569329713e-05,0.000138207322691527,0.000366309839243955,0.00082966384660619,0.00160160425605493,0.00262738648808734,0.0036515780641276,0.00428655434789232,0.00423770834738537,0.0035183298235982,0.00244678800225614,0.00142193437886306,0.000689063768466817,0.000277916062991551,9.31366316053036e-05,2.58971664620801e-05,5.96714913227525e-06,1.13815079307383e-06,1.79537431585342e-07,2.34043715628406e-08,2.51966660304552e-09,2.23901293164487e-10,1.64149911432034e-11,9.92504923596927e-13,4.94765754923285e-14,2.03298357914435e-15,6.88413560806554e-17,1.9207853170628e-18,4.41540353765368e-20,8.36152792959231e-22,1.30435714419277e-23,1.67602603641158e-25,1.77381868356105e-27,1.5459945210284e-29,1.10906181206777e-31,6.5396741666614e-34,3.15965628604079e-36
"24",2.39262276322185e-19,1.0146190393656e-17,3.64555803687272e-16,1.09864524341837e-14,5.60129940947589e-14,9.91919637618869e-13,1.36281374798773e-11,1.49139899846981e-10,1.34328355444625e-09,1.02713789950338e-08,6.79389432132098e-08,3.90120935724751e-07,1.93603768989353e-06,8.26389541874565e-06,3.02581899674452e-05,9.4869601970231e-05,0.000254183446026863,0.000580452805970155,0.00112642496212849,0.00185193396427452,0.00257169727548336,0.0030075245247435,0.0029538012265588,0.00243000777019081,0.00167054230310414,0.000957643667938756,0.000456903808917154,0.000181133283542968,5.957946298807e-05,1.62396936095916e-05,3.66418462311544e-06,6.83752856529461e-07,1.05440567131506e-07,1.34282813427803e-08,1.41156394638959e-09,1.22419671929211e-10,8.75608223406131e-12,5.16349067939052e-13,2.50982961190409e-14,1.00537107950865e-15,3.31835161153629e-17,9.02361544896048e-19,2.02144731039244e-20,3.73026689039625e-22,5.67010039270004e-24,7.09881430321503e-26,7.318989841201e-28,6.21105748470648e-30,4.33243954091554e-32,2.47618361354053e-34
"25",4.09824387632031e-21,2.05585830741974e-19,8.73817607090298e-18,3.11516358711245e-16,1.87879228908913e-15,3.93580046547085e-14,6.39675465272271e-13,8.28101627073434e-12,8.82315872058004e-11,7.98089783678107e-10,6.24465410623952e-09,4.24185150371647e-08,2.49021368009236e-07,1.25740221942201e-06,5.44626737524486e-06,2.01999221191188e-05,6.40230681765456e-05,0.000172950864794902,0.000397031251094328,0.000772172847389591,0.00126845620529093,0.00175481530394589,0.00203877878378319,0.00198409793242162,0.00161353920890187,0.00109418961881316,0.000617561239760523,0.000289614375547564,0.000112689912776961,3.63356465844687e-05,9.69837589160966e-06,2.14085582864945e-06,3.90537376367077e-07,5.88358329418173e-08,7.31625164598581e-09,7.50595388885796e-10,6.3508391838376e-11,4.43028111710082e-12,2.54740929650259e-13,1.20711176235406e-14,4.71313737777315e-16,1.51612454655714e-17,4.01775387919633e-19,8.77056177816197e-21,1.57704780440292e-22,2.33564335725093e-24,2.84864585224845e-26,2.85969336735722e-28,2.35967957521604e-30,1.59540140813779e-32
"26",5.77074527426905e-23,3.42447411945998e-21,1.72182140989874e-19,7.26130657782901e-18,5.18059077549676e-17,1.28380834627783e-15,2.46827428652106e-14,3.77993182029451e-13,4.7642113951503e-12,5.09782926764097e-11,4.71854961252723e-10,3.79159727286254e-09,2.63311580037712e-08,1.57280242578474e-07,8.05870966323236e-07,3.53576057677119e-06,1.32567247886611e-05,4.23632332066038e-05,0.00011504232655228,0.00026467571384858,0.000514329752323949,0.000841713294477946,0.00115682983895844,0.00133176956096334,0.00128118576974004,0.00102776015437758,0.000686192267611601,0.000380673379612515,0.000175220146319289,6.68341596727501e-05,2.11023690971556e-05,5.51043935584569e-06,1.18912637821608e-06,2.11920962682783e-07,3.11736209244228e-08,3.78330287553183e-09,3.78671776647455e-10,3.12485384522004e-11,2.1255129603565e-12,1.19145902984657e-13,5.5031117648321e-15,2.09411109054111e-16,6.5646982753206e-18,1.69521761349815e-19,3.60586535118088e-21,6.31739131656921e-23,9.114572718845e-25,1.08239038332112e-26,1.05653549873024e-28,8.45021257765331e-31
