"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.18173195888646e-11,6.77596224985824e-11,1.82619544597386e-10,4.26966330565067e-10,2.54918917966215e-11,5.34062714591068e-11,8.15971464224312e-11,9.1346945974835e-11,7.5730984215728e-11,4.76366172609219e-11,2.38526575493786e-11,1.02157466349623e-11,3.98383484256465e-12,1.42733161984969e-12,4.55559156374397e-13,1.26487405217667e-13,3.04743345590401e-14,6.40964638265061e-15,1.17982267236877e-15,1.89362683002287e-16,2.63173176671159e-17,3.14199407942359e-18,3.19563807727144e-19,2.7450653372564e-20,1.97476952871778e-21,1.18056658632255e-22,5.8263486836108e-24,2.36094284329986e-25,7.8218201293888e-27,2.11176205274993e-28,4.63480249738741e-30,8.25428313071022e-32,1.1912867432058e-33,1.39197212536872e-35,1.31592338878529e-37,1.00603571113879e-39,6.2178496802113e-42,3.1061256478342e-44,1.25398193909613e-46,4.0909333511906e-49,1.078436779848e-51,2.29721818771593e-54,3.95409652825581e-57,5.49967856554955e-60,6.18134468738871e-63,5.61428649031387e-66,4.12072110946717e-69,2.44389115034101e-72,1.17074578483327e-75,4.52524793273256e-79
"12",1.76025647381674e-12,6.51349025776653e-12,2.09150197409123e-11,5.82603226884774e-11,4.1442844505643e-12,1.03444637522746e-11,1.8830373208595e-11,2.51157540706335e-11,2.48081297203301e-11,1.85921481112129e-11,1.10915863024299e-11,5.65972378040975e-12,2.62963021870488e-12,1.12250032750205e-12,4.26849328774113e-13,1.4120346029616e-13,4.05322320588388e-14,1.01570734490623e-14,2.22750913406822e-15,4.25956635002631e-16,7.05311305436506e-17,1.00325843112532e-17,1.21571920208292e-18,1.24421836741267e-19,1.0664207158843e-20,7.59575373908179e-22,4.4662712346008e-23,2.15626596886187e-24,8.51124149962792e-26,2.73777846840261e-27,7.15900700920557e-29,1.51903979057412e-30,2.61200696587715e-32,3.63627561581435e-34,4.09567129611986e-36,3.73057794894883e-38,2.74707915555379e-40,1.63500169778127e-42,7.86427520711014e-45,3.05673689511379e-47,9.60060449893091e-50,2.43654461180639e-52,4.9967500089161e-55,8.28029663738212e-58,1.108816762899e-60,1.19988500218386e-63,1.04926819838831e-66,7.4141843420576e-70,4.23167550176134e-73,1.94876901736162e-76
"13",1.28838031357639e-13,5.68002348202397e-13,2.17301575631729e-12,7.21183389794152e-12,6.11210236912073e-13,1.81767937152359e-12,3.94218006327528e-12,6.26458036302795e-12,7.37238522977784e-12,6.58281727190889e-12,4.67890390249828e-12,2.84455235999071e-12,1.57464120278784e-12,8.00832406552988e-13,3.62825664015557e-13,1.4300030664802e-13,4.89058017406157e-14,1.46014736399558e-14,3.81518693872946e-15,8.69220479038455e-16,1.71480065540354e-16,2.90612203243363e-17,4.19568174799954e-18,5.11604202968591e-19,5.2243745080455e-20,4.43348086239192e-21,3.10589871720373e-22,1.78654005338879e-23,8.4017852223946e-25,3.21992086847317e-26,1.00315470881607e-27,2.53601905206004e-29,5.19548297259742e-31,8.61740733353512e-33,1.15641350809241e-34,1.25496731129071e-36,1.10102125165247e-38,7.80748160004078e-41,4.47424434397374e-43,2.07198824388592e-45,7.7534687422902e-48,2.34444507167443e-50,5.72824453918734e-53,1.13096211346178e-55,1.80438902680009e-58,2.32636712848469e-61,2.42378096964483e-64,2.04050880970858e-67,1.38757250226646e-70,7.61328218556055e-74
"14",8.16443145881704e-15,4.28844882278684e-14,1.95470493392495e-13,7.7291597332037e-13,7.80450601810057e-14,2.76528763817016e-13,7.14541939092166e-13,1.35285572879052e-12,1.89686207652222e-12,2.01793775891239e-12,1.70886724571972e-12,1.23778827827603e-12,8.16361054249352e-13,4.94664266474211e-13,2.67014675815142e-13,1.25384061979071e-13,5.1089774138092e-14,1.81734977616013e-14,5.65751727818856e-15,1.53570659555468e-15,3.60960910746425e-16,7.28833981557923e-17,1.25367665265543e-17,1.82131614095442e-18,2.2159184206004e-19,2.24043597435656e-20,1.87000695581609e-21,1.28155403758248e-22,7.18065356632801e-24,3.27873133471676e-25,1.21701738411418e-26,3.66563831165629e-28,8.94728472991007e-30,1.76811369315639e-31,2.82692935050821e-33,3.655126784798e-35,3.82062107651448e-37,3.22788064775333e-39,2.20391291441654e-41,1.21599069672773e-43,5.42134741498343e-46,1.95307757669714e-48,5.68550721377632e-51,1.33740811793235e-53,2.54222689548499e-56,3.90508613529687e-59,4.8474570474803e-62,4.8621382756227e-65,3.93924279742682e-68,2.57511853795683e-71
"15",4.44155009008225e-16,2.77956658312211e-15,1.50947627894169e-14,7.11124431094784e-14,8.5551370232296e-15,3.61152059199996e-14,1.11184882321084e-13,2.50805892009768e-13,4.18977052308212e-13,5.3104397165759e-13,5.35795763428902e-13,4.62386928873916e-13,3.63337056972568e-13,2.62304770111997e-13,1.68693758630041e-13,9.43788000504209e-14,4.58178105426905e-14,1.9418116595573e-14,7.20215899943032e-15,2.32923495349145e-15,6.5227908939378e-16,1.56917047864228e-16,3.21584632543975e-17,5.56625782640847e-18,8.06863339436977e-19,9.71956853364211e-20,9.66553514171264e-21,7.89201384921602e-22,5.26845316032844e-23,2.86611236836325e-24,1.26751292662796e-25,4.54855509502125e-27,1.32276696437101e-28,3.11437211874731e-30,5.93257863448698e-32,9.13901157952139e-34,1.13814863578125e-35,1.14564672099291e-37,9.31957078671041e-40,6.12632408076429e-42,3.2542070912958e-44,1.39677249805702e-46,4.84444053796825e-49,1.35770870653776e-51,3.0748588913073e-54,5.62742521506844e-57,8.32264398593989e-60,9.94587248372941e-63,9.60055995332934e-66,7.47737691761321e-69
"16",2.10038867968203e-17,1.56606729387133e-16,1.01327625089055e-15,5.68742134858135e-15,8.15201570346577e-16,4.1001181016655e-15,1.50390445243783e-14,4.0418526099128e-14,8.04453985970485e-14,1.21481371774779e-13,1.46031556012309e-13,1.50148576566318e-13,1.40570308561231e-13,1.20908915514979e-13,9.264444530388e-14,6.17537101793399e-14,3.57183319646119e-14,1.80356656207504e-14,7.96995755756495e-15,3.0709647803693e-15,1.02462093840268e-15,2.9367578114373e-16,7.17069951512749e-17,1.47876032147959e-17,2.55389293562467e-18,3.66537086206414e-19,4.34275245208805e-20,4.22469384510634e-21,3.36015073305682e-22,2.17789572859467e-23,1.14753119465022e-24,4.90629656526394e-26,1.69993341104596e-27,4.76856059563444e-29,1.08225235531574e-30,1.98633500938536e-32,2.94727381077697e-34,3.53460146040085e-36,3.42573591486149e-38,2.68303396072095e-40,1.69800757402432e-42,8.68337075618899e-45,3.58818256943454e-47,1.19813495539843e-49,3.23290214530021e-52,7.04928930647528e-55,1.24212457171339e-57,1.76854028041902e-60,2.03393404715573e-63,1.88737330685198e-66
"17",8.73109823130713e-19,7.75617962761545e-18,5.9790685937963e-17,3.99842826781399e-16,6.82821435354974e-17,4.09172783376498e-16,1.78812901477618e-15,5.72568314637578e-15,1.35773895828542e-14,2.44282857967278e-14,3.49863189517376e-14,4.28588970902779e-14,4.78059114801637e-14,4.89908036736612e-14,4.47243313921437e-14,3.55185935086472e-14,2.44766572971363e-14,1.47252048838027e-14,7.75270775535855e-15,3.55910231928252e-15,1.41480666695434e-15,4.83136931836206e-16,1.40550327415564e-16,3.45331631067941e-17,7.10574292041135e-18,1.21504667305641e-18,1.71517463311973e-19,1.98795590057974e-20,1.88381606943537e-21,1.45473890565115e-22,9.1323112376344e-24,4.65198422315119e-25,1.92036852947455e-26,6.41812556614667e-28,1.73547226186611e-29,3.79498328609004e-31,6.70881921047007e-33,9.58593079874177e-35,1.1069192775665e-36,1.0328957092072e-38,7.7882190851432e-41,4.74520647844228e-43,2.3361973958945e-45,9.29413497856803e-48,2.98788604101232e-50,7.76220374000313e-53,1.62957025793141e-55,2.76433788359958e-58,3.78774967241324e-61,4.18765065812463e-64
"18",3.1944726831699e-20,3.3810095391903e-19,3.10527671472171e-18,2.47414024289778e-17,5.033967225031e-18,3.59400112834924e-17,1.87127904491579e-16,7.13896492560683e-16,2.01693754418749e-15,4.3235192426077e-15,7.37752836960612e-15,1.07676730803584e-14,1.43097058567027e-14,1.74715687281963e-14,1.90033176156854e-14,1.79808228994147e-14,1.47629838310755e-14,1.05816067198131e-14,6.63761283113649e-15,3.63050642985629e-15,1.71945996206554e-15,6.99573645481366e-16,2.42472951086557e-16,7.09800056755004e-17,1.74011277006854e-17,3.54510495303979e-18,5.96228476662178e-19,8.2334025398892e-20,9.29564080022276e-21,8.55252048995796e-22,6.39672981012005e-23,3.88225241946737e-24,1.90940629324539e-25,7.60309141439447e-27,2.44944624329694e-28,6.3815817454794e-30,1.34410374506411e-31,2.28817494189562e-33,3.1480318674104e-35,3.49983746345221e-37,3.14411046066581e-39,2.2823538838306e-41,1.33876896997625e-43,6.34560903581963e-46,2.43050544360682e-48,7.5229095437729e-51,1.8816642115606e-53,3.80301811559074e-56,6.20850122603924e-59,8.17794489853314e-62
"19",1.0233964742783e-21,1.29050403594672e-20,1.41215221317921e-19,1.34052139837647e-18,3.24958614574411e-19,2.76416595252488e-18,1.71471794031496e-17,7.79395006430076e-17,2.62351199510051e-16,6.70033062798802e-16,1.36219085009162e-15,2.36873875284946e-15,3.7505438188561e-15,5.45586570050831e-15,7.07016307102466e-15,7.97035748056375e-15,7.79669623933616e-15,6.65819208089552e-15,4.97605135076818e-15,3.24271201231109e-15,1.82979093215714e-15,8.86974382849501e-16,3.66276594946524e-16,1.27746830273085e-16,3.73129624168922e-17,9.05690196529745e-18,1.81481147971639e-18,2.98583899370131e-19,4.01637821823715e-20,4.40268512445373e-21,3.92328396520903e-22,2.8368981154222e-23,1.66236563499706e-24,7.88654250379767e-26,3.0271405243636e-27,9.39639444359688e-29,2.35794639154695e-30,4.78253981755293e-32,7.83928985342324e-34,1.03837377576677e-35,1.11140376729342e-37,9.61225505309877e-40,6.71763144858646e-42,3.79360474495663e-44,1.73118547764756e-46,6.38412049423443e-49,1.902504066154e-51,4.58120890466878e-54,8.91059503611585e-57,1.39840300530534e-59
"20",2.85266611952202e-23,4.28582691683716e-22,5.58759609625917e-21,6.31954016506841e-20,1.82518972538877e-20,1.84974689664792e-19,1.36712781413623e-18,7.40358862707199e-18,2.96917604567501e-17,9.03477540101567e-17,2.1884030898479e-16,4.53392946037481e-16,8.55303148861091e-16,1.48237380415146e-15,2.28871504467997e-15,3.07403159881762e-15,3.58269118011017e-15,3.64521638203815e-15,3.24578747634468e-15,2.52006556723093e-15,1.69423310839034e-15,9.7847786052938e-16,4.814124616661e-16,2.00044458884061e-16,6.96152452015963e-17,2.01322598189322e-17,4.80631920852771e-18,9.42140583408965e-19,1.50991382896674e-19,1.97198414649553e-20,2.09364849584045e-21,1.80370703121527e-22,1.25926474603122e-23,7.11779333760419e-25,3.25506407034644e-26,1.20380580146273e-27,3.59912850313441e-29,8.69741621293242e-31,1.6985432703333e-32,2.68053719078516e-34,3.41828464042669e-36,3.52232867395158e-38,2.93284424131666e-40,1.97330010364578e-42,1.0728843057198e-44,4.71388084804258e-47,1.67367586059324e-49,4.80168966696346e-52,1.11272778299678e-54,2.08057227623497e-57
"21",6.87673159018073e-25,1.23093179789726e-23,1.91202075027697e-22,2.57644756113198e-21,8.86568053215331e-22,1.07049490130833e-20,9.42648212043501e-20,6.08206478609265e-19,2.90611598810792e-18,1.05356804435159e-17,3.040470411854e-17,7.50509950213089e-17,1.68682488616954e-16,3.48317980508356e-16,6.40734515859548e-16,1.025328327233e-15,1.42374508042599e-15,1.72589515080778e-15,1.83096232739921e-15,1.69371136671259e-15,1.35665356184603e-15,9.33501525175454e-16,5.47204411089592e-16,2.70911238070548e-16,1.12324135643113e-16,3.87016506191538e-17,1.10082378729362e-17,2.57092341532692e-18,4.9090089511826e-19,7.63859200046539e-20,9.66233069639197e-21,9.91773179183455e-22,8.24957622189488e-23,5.55556460031219e-24,3.02698732403565e-25,1.33375397330877e-26,4.75099835978725e-28,1.36787374711732e-29,3.18273594577898e-31,5.9843097481587e-33,9.09219380203483e-35,1.11624254692647e-36,1.10735259092002e-38,8.87683810242012e-41,5.75024416845725e-43,3.01009517649311e-45,1.27333070780456e-47,4.35243387571605e-50,1.2016977796245e-52,2.67705545335204e-55
"22",1.42395475681442e-26,3.03680105224753e-25,5.62008889456342e-24,9.02277494134525e-23,3.6991260308511e-23,5.32157131787411e-22,5.58307118331538e-21,4.29183277694318e-20,2.44327824066532e-19,1.05533612932401e-18,3.62858442026224e-18,1.06713935819579e-17,2.85760973225435e-17,7.03035157232962e-17,1.54080437503215e-16,2.93765352446301e-16,4.86002033285279e-16,7.01921413442199e-16,8.87200391946745e-16,9.77799817288721e-16,9.33142011118415e-16,7.65001079593599e-16,5.34274982936824e-16,3.15145059981714e-16,1.55677124558366e-16,6.39071481058838e-17,2.16573835601719e-17,6.02622795306576e-18,1.37094007932987e-18,2.54159411470541e-19,3.83039015967672e-20,4.68426772044519e-21,4.64225745003558e-22,3.7247233160436e-23,2.41793516357058e-24,1.26934012401639e-25,5.38710444766155e-27,1.847926796604e-28,5.12280224391709e-30,1.14759667120895e-31,2.07736175963959e-33,3.03857705467523e-35,3.59141705964947e-37,3.43009736299286e-39,2.64729700261856e-41,1.65106755349023e-43,8.32135521070303e-46,3.38885715712075e-48,1.11476820534276e-50,2.9587952683345e-53
"23",2.51252730340165e-28,6.38409254032045e-27,1.40764859350127e-25,2.69252301201926e-24,1.31518443516673e-24,2.25421664559684e-23,2.81771564884512e-22,2.58068515922235e-21,1.75038423318061e-20,9.00781597400773e-20,3.69006625140296e-19,1.29296361336377e-18,4.12511741780949e-18,1.20914581069635e-17,3.15731103923339e-17,7.17197341272018e-17,1.41365820405625e-16,2.43255717400967e-16,3.66323283482418e-16,4.81017617960992e-16,5.46924032395508e-16,5.34206965119354e-16,4.44509012211645e-16,3.12388090506928e-16,1.83855657938589e-16,8.99228097649884e-17,3.6307358431153e-17,1.20365618953642e-17,3.26244804562642e-18,7.20608798625892e-19,1.29391161287126e-19,1.88526124253493e-20,2.22601089743703e-21,2.1279445898667e-22,1.64580804900436e-23,1.02939196131501e-24,5.20506782860151e-26,2.12727675147455e-27,7.02611178338338e-29,1.87527505667499e-30,4.04441826741035e-32,7.04826814054754e-34,9.92535932419804e-36,1.12941896996633e-37,1.03853115986524e-39,7.71702557783883e-42,4.63390782885617e-44,2.2484064726448e-46,8.81199760257518e-49,2.78658917414612e-51
"24",3.74478038086527e-30,1.13366038273323e-28,2.97814802655322e-27,6.78702871333986e-26,3.9498004644588e-26,8.06589161183649e-25,1.20121881647514e-23,1.31077521312417e-22,1.05924109577131e-21,6.49455153945921e-21,3.16980144692989e-20,1.3232820826967e-19,5.03003118055215e-19,1.75663394653971e-18,5.46497521893992e-18,1.47903255410507e-17,3.47337531438052e-17,7.12096064065477e-17,1.27763936804375e-16,1.99881674302167e-16,2.70774171533052e-16,3.15106968834919e-16,3.12390102547983e-16,2.61564859245417e-16,1.83413019663172e-16,1.06878724829543e-16,5.14143418648856e-17,2.0307680171438e-17,6.5579741302041e-18,1.72581360651532e-18,3.69204658448087e-19,6.40917801141291e-20,9.01625765837911e-21,1.02689863443208e-21,9.46269138979905e-23,7.05154854867978e-24,4.24813543850263e-25,2.06854126135039e-26,8.13998271540704e-28,2.58846107216455e-29,6.65121455524598e-31,1.38100593602822e-32,2.31700835135085e-34,3.14126569905973e-36,3.4414174692757e-38,3.04674425142511e-40,2.17972489876404e-42,1.26007778214157e-44,5.88389793785509e-47,2.21682769945877e-49
