"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00612728756490375,0.00808321995671103,0.0103312903703217,0.0127834366103833,0.00562982987378538,0.00659745901101745,0.00740367812664509,0.00797041943069372,0.00824703317728808,0.00821751243809033,0.00790031379904792,0.0073417822344565,0.00660578493616513,0.00576256671524264,0.00487920698547541,0.00401293099961777,0.00320747510008027,0.00249204712779517,0.00188218032135516,0.00138179855358652,0.000985923620942662,0.000683567945867663,0.000460452705993414,0.000301289927796549,0.000191478415237967,0.000118178157121292,7.08252801709495e-05,4.12123184643409e-05,2.32813153562096e-05,1.2766796025622e-05,6.79514984327919e-06,3.50996480407492e-06,1.75926240378008e-06,8.55484284575613e-07,4.03520963353028e-07,1.8458601880158e-07,8.18652449883555e-08,3.51914529806007e-08,1.46573466338828e-08,5.91245478204151e-09,2.30862834141163e-09,8.72077660400497e-10,3.18472379068648e-10,1.12347361809573e-10,3.82513960836499e-11,1.25576126797331e-11,3.97093819546876e-12,1.20818173981263e-12,3.53293455725673e-13,9.91761240679961e-14
"12",0.00426399734605334,0.0057863454153592,0.0076075676372051,0.00968300536236494,0.00438661093779544,0.00528788306224443,0.00610413271250764,0.00675972315090621,0.00719476761170164,0.00737446799563893,0.00729299578602502,0.00697163136992548,0.00645250935465719,0.00579017213210354,0.00504308219165613,0.00426657900866323,0.00350794430410399,0.00280360575491424,0.00217817724093622,0.00164493225652824,0.0012073073671686,0.000861048400590479,0.000596626034422008,0.000401580928870716,0.000262530391872737,0.000166674158640681,0.000102752087860877,6.15036226409457e-05,3.57398280986826e-05,2.01603543509342e-05,1.10379030550561e-05,5.86491327851572e-06,3.02385352881727e-06,1.51256295864187e-06,7.33903269329765e-07,3.45336767417174e-07,1.57548719638904e-07,6.96664701653688e-08,2.98478643718128e-08,1.23850291207484e-08,4.97455822516707e-09,1.93297818582155e-09,7.26130801632067e-10,2.63497962657308e-10,9.22853937104449e-11,3.11647795005369e-11,1.0137278971995e-11,3.17272064054082e-12,9.54347312788668e-13,2.75581011269735e-13
"13",0.00287937063052828,0.0040193543521843,0.00543586996010424,0.00711712682144805,0.0033166141197298,0.00411262362908631,0.00488351343687841,0.00556299442976289,0.00609070804586905,0.00642174420414356,0.00653280305535061,0.00642390802571066,0.00611596283360627,0.00564545519917845,0.00505795350355521,0.00440179562584624,0.00372283739319022,0.00306062144288219,0.00244600412771252,0.00190012985869978,0.00143457881145949,0.00105245956998235,0.000750155595897329,0.000519389934166894,0.000349278080311838,0.000228103165341919,0.000144652182784129,8.90648475948408e-05,5.32389384326594e-05,3.08920255232273e-05,1.73982711469258e-05,9.50938454955176e-06,5.04339358746535e-06,2.59505679805796e-06,1.2952199501428e-06,6.26929661860967e-07,2.94213212842291e-07,1.33826585304198e-07,5.89797800640844e-08,2.51743469916863e-08,1.04012849959448e-08,4.15748534018655e-09,1.60653402821058e-09,5.99685608895655e-10,2.16048189090528e-10,7.50504007088199e-11,2.51120201340786e-11,8.08469019645517e-12,2.50155064232321e-12,7.43059223966173e-13
"14",0.0018885673707087,0.00271183026422376,0.00377265039579863,0.00508105040927409,0.00243565089285246,0.00310677897186827,0.00379485401321458,0.00444674891002192,0.0050081007872814,0.00543162246992808,0.00568391317704231,0.0057493464527007,0.0056306080757597,0.00534639106666282,0.0049272872977672,0.00441097121114181,0.00383751169521924,0.00324531275779912,0.00266793608958731,0.00213192937992988,0.0016557136910849,0.00124950369636053,0.000916125080472352,0.000652481562451739,0.000451354048834057,0.000303213559648775,0.000197794219071033,0.000125275523935779,7.70301212886902e-05,4.59778728900431e-05,2.66366669794668e-05,1.49760572679761e-05,8.17032325808249e-06,4.32448645639722e-06,2.22025314860358e-06,1.10547540148694e-06,5.33658871707272e-07,2.49698109131747e-07,1.13200227967201e-07,4.97019768300464e-08,2.11238823790148e-08,8.6853788479481e-09,3.45238534848405e-09,1.32563590568171e-09,4.91272617418772e-10,1.75548142644754e-10,6.04221493738847e-11,2.0010097171168e-11,6.36892904144839e-12,1.94604033016842e-12
"15",0.00120391804664111,0.00177827220986877,0.00254479964805552,0.00352559022677979,0.00173845985342747,0.00228103147860829,0.0028660732839467,0.00345466643601397,0.004002283694364,0.004465146178339,0.00480645450781119,0.00500111885998011,0.00503819869771137,0.00492098465407326,0.00466520217803949,0.00429603789120135,0.00384463298605733,0.00334451407982541,0.00282828512369197,0.00232483362192266,0.00185727237454374,0.00144178067476263,0.00108739598097406,0.000796659043573912,0.000566882284177138,0.000391737779335663,0.000262864372853148,0.000171259888735527,0.00010832315664159,6.65090733090807e-05,3.96353956967619e-05,2.2923034350335e-05,1.2864270057946e-05,7.00409045236899e-06,3.69905675814472e-06,1.89456225055885e-06,9.40794621423348e-07,4.52811701836067e-07,2.11164537375841e-07,9.53715063597902e-08,4.16955796815868e-08,1.76350354900436e-08,7.21071170177854e-09,2.84809467398193e-09,1.08573544695488e-09,3.9908829780376e-10,1.41299368412919e-10,4.81353954287957e-11,1.57598852986609e-11,4.95347270586134e-12
"16",0.00074616870651745,0.00113373001384008,0.00166892297900704,0.00237840510185006,0.00120639618708057,0.00162827541081829,0.00210453024982512,0.00260942787913627,0.00310969892018223,0.00356876088610376,0.00395164480631816,0.00422952442380625,0.00438299472431924,0.00440371255241942,0.00429446154276529,0.00406796911753097,0.00374486121782626,0.00335108284324742,0.00291505411060515,0.00246482792232149,0.00202554372279479,0.00161747106039911,0.00125486306977638,0.00094569784895568,0.000692219917729803,0.000492059883417686,0.000339645235234573,0.000227625415460498,0.00014810089977592,9.35381082465527e-05,5.73405929635879e-05,3.4113193871381e-05,1.96927660559248e-05,1.1029215307323e-05,5.99177035423e-06,3.15678017289515e-06,1.61250690194705e-06,7.98354346002114e-07,3.82974919263292e-07,1.77925947011818e-07,8.00169430614117e-08,3.48128495708285e-08,1.46424133701671e-08,5.94922300681147e-09,2.33292694822239e-09,8.82099167508071e-10,3.21262426452623e-10,1.12578525005172e-10,3.79153752500644e-11,1.22586706285112e-11
"17",0.000449674026070634,0.000702816115674359,0.00106424019462633,0.00156012891747747,0.000814021565574239,0.00113017348748168,0.00150260115705031,0.00191648374601735,0.00234935951670202,0.00277344708430434,0.00315901458324598,0.00347805593920425,0.00370755215645437,0.00383183306172636,0.00384386061422224,0.00374548322274664,0.00354680434870664,0.00326481039659572,0.00292139792873539,0.00254098439108467,0.00214797048800398,0.00176438965520702,0.00140807444923049,0.00109157348185961,0.000821894288768309,0.000600981531941606,0.000426717043401174,0.00029417550668534,0.000196885961807284,0.000127913662070263,8.06606701377011e-05,4.93620655491775e-05,2.93122367306249e-05,1.68872195056456e-05,9.43713112221706e-06,5.11446799746606e-06,2.68737952075635e-06,1.36865633112581e-06,6.75367792838504e-07,3.22760659797684e-07,1.49311947511209e-07,6.68226160153315e-08,2.89113159154331e-08,1.20833329001867e-08,4.87415041712169e-09,1.89577370732916e-09,7.10232128658842e-10,2.5601607164814e-10,8.86948348784498e-11,2.94983444925413e-11
"18",0.00026348429039555,0.000423613635597681,0.000659840810934345,0.00099501882660654,0.000534045202243949,0.00076270837992205,0.00104310593811598,0.0013685514682257,0.00172574558631059,0.00209564864301663,0.00245539582398299,0.00278085113401253,0.00304929711577367,0.00324183084293059,0.00334520468478007,0.00335300512528793,0.00326614069860767,0.00309262254553492,0.00284662963112397,0.00254690966664114,0.00221468085013279,0.00187132249808949,0.0015362116343518,0.00122503840592999,0.000948820340158746,0.000713674937800812,0.000521255444888373,0.000369648051474278,0.00025448838077989,0.000170075374278929,0.000110320856371291,6.9448108030849e-05,4.24216297951334e-05,2.51401482606038e-05,1.44517676708182e-05,8.05661745894628e-06,4.35464320136758e-06,2.28133613781104e-06,1.15799453862633e-06,5.6926968287338e-07,2.70896451934504e-07,1.24710645259538e-07,5.55033514344263e-08,2.38621397518706e-08,9.90131477627134e-09,3.96142767793698e-09,1.5266407345573e-09,5.66076409972064e-10,2.01733234989696e-10,6.90157262434586e-11
"19",0.0001500870234218,0.000248215926977126,0.000397713362400808,0.000616926752623299,0.000340605470654476,0.000500384000802382,0.000703954534384935,0.000950054728272121,0.00123235421815994,0.0015393896097808,0.00185533735704587,0.00216147597508779,0.00243805619160107,0.00266627913169445,0.0028301487085209,0.00291804558904855,0.0029239102687226,0.00284791724009774,0.00269651418073633,0.00248174171335614,0.00221985948510749,0.00192945329018988,0.00162932595567981,0.00133652758387765,0.00106483790918349,0.000823893846992164,0.000619002943163375,0.000451545820177641,0.000319781002404096,0.000219835300939332,0.000146684733834888,9.49858705338289e-05,5.96839054940013e-05,3.63838803443854e-05,2.15146084760085e-05,1.23377655992136e-05,6.85973982942472e-06,3.69671222337466e-06,1.93020826308615e-06,9.76083588338463e-07,4.77797164245681e-07,2.26263798146722e-07,1.0358623549428e-07,4.58103408680477e-08,1.95532206797241e-08,8.04726793899846e-09,3.19010422408999e-09,1.2167864888579e-09,4.46054649309063e-10,1.56974813494672e-10
"20",8.30962627636144e-05,0.000141364150608244,0.000232997425136563,0.000371779841843335,0.000211142252192608,0.000319079014193074,0.000461754070913192,0.000641041346240389,0.000855350807756916,0.00109907811610201,0.0013626182292827,0.00163295047741162,0.00189468757925457,0.00213142868659785,0.00232726449926093,0.00246831087876481,0.00254415238891152,0.00254904639995478,0.00248270077999474,0.00235044205122964,0.00216266747441478,0.00193361420938397,0.00167963467363154,0.00141728136736613,0.00116153673939934,0.000924468254366412,0.000714471241790766,0.000536123891188896,0.000390559575385679,0.000276187079992853,0.0001895667389578,0.000126272135470822,8.16163272745988e-05,5.11799814597617e-05,3.11311993494547e-05,1.83641239796162e-05,1.05029824888004e-05,5.82226456909507e-06,3.1271719294568e-06,1.62669411358346e-06,8.19094006478061e-07,3.99003356557253e-07,1.87903479501136e-07,8.54806057366643e-08,3.75313049837183e-08,1.58889471702882e-08,6.47922150374951e-09,2.5421643826821e-09,9.58624705342887e-10,3.47025843398354e-10
"21",4.47081726932362e-05,7.82376886506425e-05,0.000132647521960825,0.000217723423048988,0.000127193746858557,0.00019772434639987,0.000294336374253568,0.000420330147729916,0.00057692593730605,0.000762562862540172,0.000972506652433788,0.00119884406057107,0.00143086475352003,0.00165578170681258,0.00185972750444061,0.00202896578067697,0.00215124206815534,0.00221715062165003,0.00222133026289382,0.00216326436799732,0.00204748671729159,0.00188309603546493,0.00168263054103481,0.00146049915289925,0.00123125917205361,0.00100804478181158,0.00080138991343969,0.00061857957542061,0.000463541904574289,0.000337191303501301,0.000238070970152145,0.000163125976167252,0.000108458586938412,6.99613714373106e-05,4.37749177094658e-05,2.65626254078361e-05,1.56273276875495e-05,8.91118191665922e-06,4.92341481587844e-06,2.63446152378407e-06,1.36455488624286e-06,6.8376222751581e-07,3.31233821129932e-07,1.55002513002945e-07,7.00061363333471e-08,3.04865907571205e-08,1.27881541619173e-08,5.16131019835785e-09,2.0020561088245e-09,7.45522476875591e-10
"22",2.33713485781589e-05,4.20711284141602e-05,7.3373390177484e-05,0.000123884192454792,7.44471021044355e-05,0.000119045636330881,0.000182292400428674,0.000267785134379248,0.000378083116332346,0.000514060419632998,0.00067437644421063,0.000855152959592266,0.00104990738073663,0.00124976045601922,0.00144392391246916,0.00162047006591715,0.00176736751530953,0.00187371735708078,0.00193104907644403,0.00193446586456881,0.00188340562240342,0.00178183109820705,0.00163777458935098,0.00146230500486602,0.00126811147233178,0.00106797005218698,0.000873362250537297,0.000693453614898463,0.000534542372574877,0.000399982321892337,0.0002904973463163,0.000204752940345079,0.00014003682683139,9.29197279261265e-05,5.98062055842222e-05,3.73304482383175e-05,2.25916640697159e-05,1.32516546162394e-05,7.53134465507773e-06,4.14542679514836e-06,2.20871507267762e-06,1.13847916620885e-06,5.67317202012341e-07,2.73087179977541e-07,1.26873224805838e-07,5.68347594313625e-08,2.45236056573034e-08,1.01814051096254e-08,4.06251799071855e-09,1.55614868470591e-09
"23",1.18687926190234e-05,2.19774967836685e-05,3.94279272212222e-05,6.84782337928876e-05,4.23307291466878e-05,6.96294121449188e-05,0.000109677895196842,0.000165732737431445,0.000240702399268563,0.000336649983506511,0.000454295169526636,0.000592585234429048,0.000748392294564512,0.000916381669463366,0.00108909363257915,0.00125728350837617,0.00141055612196083,0.00153829234041243,0.0016307951259311,0.00168049977998776,0.00168303267546768,0.00163789672819414,0.00154862193146462,0.00142233055252684,0.00126879453684549,0.00109916841110496,0.000924636166431697,0.000755205549017267,0.000598826744991673,0.000460925934349496,0.000344352953991787,0.000249668117313985,0.000175649329512705,0.000119890138075144,7.93767066643883e-05,5.09660912184608e-05,3.17276305624962e-05,1.91439178649661e-05,1.11919183353609e-05,6.33683729174022e-06,3.47307607685911e-06,1.84149687007553e-06,9.43937295357454e-07,4.67401177180032e-07,2.23372530215116e-07,1.02930742786036e-07,4.56863750406637e-08,1.95110836286386e-08,8.00829873742387e-09,3.15549396595215e-09
"24",5.85462745429815e-06,1.11517299594082e-05,2.05797105062437e-05,3.67670817935998e-05,2.33794158561622e-05,3.95586927111959e-05,6.40972807881171e-05,9.96322866491592e-05,0.000148848173291366,0.000214147487477348,0.000297265015263527,0.000398866721342498,0.000518176341756756,0.00065267347400472,0.000797913997587673,0.000947535259331027,0.00109351268853409,0.00122671487062239,0.0013377515196249,0.00141803125725036,0.00146086871152549,0.00146243459156963,0.00142235052341384,0.00134379514091712,0.00123309098631894,0.00109885239155044,0.00095086156125533,0.000798882454378982,0.000651613682728433,0.000515930790327747,0.00039649289649323,0.000295709978895974,0.00021400340629689,0.000150255004529711,0.000102331621890008,6.75879702729971e-05,4.32809727400398e-05,2.6863431689931e-05,1.61549826981853e-05,9.40905087043325e-06,5.30467587441129e-06,2.89325583177464e-06,1.52556351453596e-06,7.77048713307546e-07,3.81996605100891e-07,1.81069850180385e-07,8.26721118611638e-08,3.63182586696066e-08,1.5333990447593e-08,6.21517802295987e-09
"25",2.80487267246984e-06,5.49575579395256e-06,1.04326764593263e-05,1.91728614956482e-05,1.25410161021886e-05,2.18279171374668e-05,3.63815557891238e-05,5.81718740130556e-05,8.93979915835285e-05,0.00013230264660138,0.000188916828066296,0.000260750976553182,0.000348455253640102,0.000451478105894228,0.000567764339496919,0.00069355148078931,0.000823338542203221,0.000950100496804169,0.0010657925104382,0.00116212892522303,0.00123154699896987,0.00126819941808276,0.00126878790871299,0.00123306723125219,0.00116391190169661,0.00106692929421286,0.000949696568863439,0.000820770533506135,0.000688652874200932,0.00056088382017152,0.00044339232558039,0.000340165321568047,0.00025323051524825,0.000182892372773971,0.000128129107695553,8.70519781602457e-05,5.73426222108309e-05,3.66111459572837e-05,2.26479879213487e-05,1.35687624693116e-05,7.86909107935525e-06,4.41493030553607e-06,2.3946310216931e-06,1.25466519974454e-06,6.34468997468249e-07,3.09362978582082e-07,1.45295621147363e-07,6.56583262231739e-08,2.85161751876627e-08,1.18894278111672e-08
"26",1.30497953014504e-06,2.63020301021325e-06,5.1360456955044e-06,9.70937713936342e-06,6.53293680226108e-06,1.16965915328584e-05,2.0053934405259e-05,3.29839507890673e-05,5.21421190460278e-05,7.93781078948732e-05,0.000116593449542479,0.000165539159525154,0.00022755852749189,0.000303287204636095,0.000392334772617108,0.000492990657155271,0.000602018347787484,0.000714614990860455,0.000824606088423521,0.000924910010004775,0.00100824819908446,0.00106800997779791,0.00109912753440741,0.00109879609845273,0.00106689518986601,0.0010060245601668,0.000921147353242371,0.000818912106991593,0.000706784791236772,0.000592149053143493,0.000481523619480581,0.000380006264173824,0.000290996692786789,0.000216191644309196,0.00015579818999156,0.000108884120236103,7.37793367386632e-05,4.84553591075979e-05,3.08339677785541e-05,1.90025255535275e-05,1.13361857415258e-05,6.5424065667527e-06,3.65025813188798e-06,1.96736128530845e-06,1.02338246213247e-06,5.13295197322915e-07,2.47983441034884e-07,1.15273972367127e-07,5.14996196814628e-08,2.20874204253152e-08
"27",5.89560086292808e-07,1.22232006404125e-06,2.45525070828072e-06,4.77451907153547e-06,3.30459327419547e-06,6.08611532163241e-06,1.07337565111671e-05,1.81604296438284e-05,2.95313579528678e-05,4.62452124936828e-05,6.98733369066961e-05,0.000102049145907232,0.000144302228824603,0.000197835993522746,0.000263256629820966,0.000340276925815449,0.000427439678996661,0.000521925511769058,0.000619518437891604,0.000714790010938393,0.000801526242037735,0.000873367238389521,0.000924572496102146,0.00095078273514565,0.000949636133739362,0.000921118178384285,0.000867575290471949,0.000793389874282259,0.000704381357307003,0.000607047943784235,0.000507786141394047,0.000412216432709713,0.00032470867678603,0.000248151006597495,0.000183954679578844,0.000132246526696704,9.21776794496949e-05,6.22736234541817e-05,4.07627081843466e-05,2.58414117872296e-05,1.58578081873727e-05,9.41423493859611e-06,5.40309216919864e-06,2.99553374014457e-06,1.60287391276819e-06,8.26989293710491e-07,4.10985655612971e-07,1.96519901298513e-07,9.03130679739454e-08,3.98439941406914e-08
