"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.25147619078406e-168,9.18029300453194e-157,2.134106902038e-145,1.55735327911335e-134,1.23667811602226e-124,5.7147226829332e-115,8.16414507315209e-106,4.22361397842651e-97,7.74257752095692e-89,5.02217278192359e-81,1.15237457519453e-73,9.33912852655986e-67,2.66981617961373e-60,2.68865430133778e-54,9.52537423015842e-49,1.1856033564412e-43,5.17763071839343e-39,7.92307096096603e-35,4.24307783360467e-31,7.94273816401184e-28,5.19117883001168e-25,1.18333222123569e-22,9.3987879489164e-21,2.59891411637994e-19,2.50012936135e-18,8.36304238052007e-18,9.72501344671377e-18,3.93166179885002e-18,5.52875836591089e-19,2.70659354487976e-20,4.61813486769532e-22,2.74955339245085e-24,5.71610930018353e-27,4.14760092142769e-30,1.04824985294865e-33,9.19231147409455e-38,2.78162221259267e-42,2.88566590290094e-47,1.01918623073266e-52,1.21720157698485e-58,4.88427244775491e-65,6.54628767453844e-72,2.91407218695643e-79,4.28371560934769e-87,2.06599392625464e-95,3.2416905176968e-104,1.63415743001552e-113,2.5893111376493e-123,1.23009452523044e-133,1.55064826580295e-144
"28",5.63696804543374e-181,1.22848776397029e-168,8.4844124792624e-157,1.83943335121075e-145,4.33955204942096e-135,5.95764604772308e-125,2.52860831529053e-115,3.88638998384783e-106,2.11660117635424e-97,4.07883776837128e-89,2.78054393114661e-81,6.69474063900018e-74,5.68591124498602e-67,1.70115933386894e-60,1.79053735167576e-54,6.62112930368842e-49,8.59043255729746e-44,3.90542963225231e-39,6.21366136406568e-35,3.45563719551765e-31,6.70988682725107e-28,4.54409295141165e-25,1.07226882325092e-22,8.80876586581451e-21,2.5175431925654e-19,2.50190064264128e-18,8.6434531579203e-18,1.03816058471462e-17,4.33717857898351e-18,6.30803431995383e-19,3.1976352944087e-20,5.65608315369131e-22,3.49337705899636e-24,7.53066299414732e-27,5.65447608895029e-30,1.47313858408899e-33,1.32436693664438e-37,4.08176073089912e-42,4.28298303554598e-47,1.51966067113132e-52,1.81165422040399e-58,7.21376227658455e-65,9.54021928290718e-72,4.16648663732191e-79,5.96993653229804e-87,2.78293802905228e-95,4.16789902584057e-104,1.96199929337855e-113,2.76913675445528e-123,1.037075864959e-133
"29",8.31297079465664e-194,5.38236106467284e-181,1.10437121464864e-168,7.11325981679521e-157,4.98563899300789e-146,2.03348950513656e-135,2.56413041815436e-125,1.17083646097367e-115,1.89443716233278e-106,1.08459828793694e-97,2.19661302673454e-89,1.5712629192385e-81,3.96466495836907e-74,3.52405533933005e-67,1.10197672939022e-60,1.21063275188942e-54,4.66645082309686e-49,6.30277478879531e-44,2.97921512630865e-39,4.92236409684363e-35,2.83956687182433e-31,5.71314732381352e-28,4.00519077156203e-25,9.77520571949915e-23,8.30001888802764e-21,2.45054972984128e-19,2.5151972844963e-18,8.97512736181551e-18,1.11397308864097e-17,4.81340886881711e-18,7.24901413136181e-19,3.80940470949011e-20,6.99001493696562e-22,4.47669146734272e-24,9.9863695706141e-27,7.72947822495123e-30,2.0644587731469e-33,1.89032613598317e-37,5.89287001087717e-42,6.21181398672642e-47,2.20007982978471e-52,2.60265298536976e-58,1.02259604543965e-64,1.32680486802906e-71,5.64804421962519e-79,7.82209742524582e-87,3.48039219028175e-95,4.86744613731525e-104,2.04097658782688e-113,2.27088665154157e-123
"30",4.01304386180777e-207,7.71936881581668e-194,4.70560374096029e-181,9.00451357724536e-169,1.87501058960324e-157,2.27204088978895e-146,8.51149071358091e-136,1.15465720116003e-125,5.55045193023388e-116,9.44079064590846e-107,5.68047062679377e-98,1.2071769557506e-89,9.04940194056937e-82,2.38972219346069e-74,2.22007901632324e-67,7.24602350633416e-61,8.29784511653866e-55,3.32967412469492e-49,4.67587742115512e-44,2.29523045995138e-39,3.93365236215783e-35,2.35131389354833e-31,4.89722101854847e-28,3.55094311466369e-25,8.95752854943053e-23,7.85713023406125e-21,2.39587302688201e-19,2.53994126617081e-18,9.36589024973442e-18,1.20231545609272e-17,5.37942595250929e-18,8.39857129050356e-19,4.57844196585237e-20,8.71140259451254e-22,5.77337631760699e-24,1.32758923280001e-26,1.05344306667245e-29,2.86571439224247e-33,2.65408200981487e-37,8.31184106869842e-42,8.74598118726987e-47,3.07381466008411e-52,3.5880363208406e-58,1.38309206339387e-64,1.7491756878454e-71,7.19697304584717e-79,9.51362769895973e-87,3.95285088933659e-95,4.92423319903742e-104,1.62774870153194e-113
"31",6.34380999880698e-221,3.62534517631271e-207,6.56559720290974e-194,3.73259140267039e-181,2.30911323342203e-169,8.31283115776838e-158,9.25187501900398e-147,3.72879499810095e-136,5.32518985422489e-126,2.6909549572017e-116,4.81031692952629e-107,3.03704774961201e-98,6.76381737864248e-90,5.3065312114091e-82,1.46461355507437e-74,1.42018743846141e-67,4.83172895660237e-61,5.76010343241803e-55,2.40316162067813e-49,3.50459205430888e-44,1.78442566404081e-39,3.16886987299757e-35,1.96080683245462e-31,4.22396326928512e-28,3.16559921939852e-25,8.24941196183097e-23,7.47332982599943e-21,2.35377711907353e-19,2.57858848108932e-18,9.83428330419486e-18,1.30722856747908e-17,6.06334556573922e-18,9.82010049729267e-19,5.55108164330038e-20,1.09297620587213e-21,7.46682329475982e-24,1.76025072779143e-26,1.42261596912058e-29,3.91435692836393e-33,3.64195543684013e-37,1.13851104194755e-41,1.18876961762581e-46,4.12257116419377e-52,4.72121448569053e-58,1.77389285851153e-64,2.16837873865851e-71,8.51574655055688e-79,1.05118297535013e-86,3.89043182740234e-95,3.82065538015348e-104
"32",3.28544695082397e-235,5.57808292319567e-221,3.00124292876693e-207,5.06907453441755e-194,9.31654244754762e-182,9.96436913041132e-170,3.29474582674251e-158,3.94504514789937e-147,1.67382433453612e-136,2.51288446284525e-126,1.33453846215347e-116,2.50322758072585e-107,1.65627291370354e-98,3.86048669909859e-90,3.16552463697e-82,9.11926060481323e-75,9.21738727269073e-68,3.2645766069029e-61,4.04641920284688e-55,1.75314031416715e-49,2.65197225762029e-44,1.39915630107052e-39,2.57210059445222e-35,1.64613171553115e-31,3.66514947239668e-28,2.83759273710637e-25,7.63717131518119e-23,7.14619776809176e-21,2.32585718224721e-19,2.63533015652634e-18,1.04072301267356e-17,1.43412583493716e-17,6.90052577542258e-18,1.15887121633699e-18,6.7789055029988e-20,1.3758657426465e-21,9.6362049302156e-24,2.31371832083476e-26,1.89136148631179e-29,5.22805389378898e-33,4.85550031520947e-37,1.50621076690435e-41,1.55184207691937e-46,5.27988428032608e-52,5.89371823908548e-58,2.14036793364649e-64,2.497280546421e-71,9.15828673263347e-79,1.00698972382669e-86,2.93803122302107e-95
"33",5.57714350122271e-250,2.8131548420911e-235,4.49677473463206e-221,2.25642015637306e-207,1.23207564214717e-194,3.91492749745709e-182,3.84580397233349e-170,1.36807061915566e-158,1.72447827291299e-147,7.69151128880592e-137,1.2135608760403e-126,6.76273108419095e-117,1.32936730644461e-107,9.20548057527998e-99,2.2425462806456e-90,1.91931675568884e-82,5.76349836068061e-75,6.06452114266247e-68,2.23322167536931e-61,2.87454392415179e-55,1.29185140048662e-49,2.02488856399813e-44,1.10589566564956e-39,2.10272316769735e-35,1.3909147713441e-31,3.19926491714849e-28,2.55813808607526e-25,7.11144397673256e-23,6.87633643332883e-21,2.3147304045309e-19,2.71576291509549e-18,1.11182200762495e-17,1.58935715173966e-17,7.92986521059918e-18,1.37810249939999e-18,8.30977584698249e-20,1.72906209529648e-21,1.23340685978224e-23,2.99544759778949e-26,2.45990622926039e-29,6.78740547184004e-33,6.2552816144092e-37,1.91469654306235e-41,1.93538845163422e-46,6.41836516374585e-52,6.92492061887295e-58,2.40040768649365e-64,2.61531028928781e-71,8.54329368092133e-79,7.40539136061376e-87
"34",3.10440924076589e-265,4.65213272789139e-250,2.20928072192871e-235,3.29352566855544e-221,5.34281042729375e-208,5.04367887618165e-195,1.47198084726081e-182,1.5556605649259e-170,5.82579723211468e-159,7.71970369009224e-148,3.61861040031044e-137,5.9909223384959e-127,3.49870943747038e-117,7.19781466274424e-108,5.20939057083148e-99,1.32459609671714e-90,1.18171922609385e-82,3.69416213986004e-75,4.04150000990458e-68,1.54550712016947e-61,2.06350693380173e-55,9.60916854480961e-50,1.55915808282727e-44,8.80743416424565e-40,1.73084881961914e-35,1.18276954043445e-31,2.80973410426527e-28,2.32054686417782e-25,6.66624051290771e-23,6.66677179090672e-21,2.32379780751016e-19,2.82639633683274e-18,1.20035749056318e-17,1.77928789041303e-17,9.18656705080344e-18,1.64570636574024e-18,1.01733723801934e-19,2.15601621060191e-21,1.5556027422281e-23,3.79530634969317e-26,3.11116747685568e-29,8.51839498300098e-33,7.74644018056467e-37,2.32627832853122e-41,2.29197176255575e-46,7.34667708466578e-52,7.56575845541381e-58,2.44896172030648e-64,2.37670577390485e-71,6.1205353662672e-79
"35",5.66804250016147e-281,2.52346647041235e-265,3.56030870245466e-250,1.57684540395481e-235,7.59957210851041e-222,2.1313663964769e-208,1.84800931868122e-195,5.80240650821978e-183,6.45565012297169e-171,2.54142069495803e-159,3.53923230550725e-148,1.74081348954611e-137,3.02035326227055e-127,1.84604309726818e-117,3.96935010952045e-108,2.99852220516847e-99,7.94747940060965e-91,7.38112183194151e-83,2.39905561612417e-75,2.72558702614954e-68,1.08115083192564e-61,1.49574471315951e-55,7.21029655187263e-50,1.21005105146079e-44,7.06487911703355e-40,1.43429023608479e-35,1.01226318985675e-31,2.48376141563193e-28,2.119785037884e-25,6.29821880268214e-23,6.52216533446239e-21,2.35677346041948e-19,2.97362839736907e-18,1.30952448399935e-17,2.00868557216685e-17,1.0690607161074e-17,1.96338864412121e-18,1.23618840689362e-19,2.64985832999655e-21,1.92071135532237e-23,4.67767418240312e-26,3.80500877758957e-29,1.02799587502924e-32,9.17153835298592e-37,2.68460927078378e-41,2.55654879000129e-46,7.82180378355371e-52,7.52190342511797e-58,2.16876496485718e-64,1.65927278695334e-71
"36",3.39519055642856e-297,4.49076062413125e-281,1.8823541439339e-265,2.47681806388954e-250,3.54638140516539e-236,2.95491999320376e-222,7.61172483721465e-209,7.10032758639183e-196,2.34693753425953e-183,2.74491827745648e-171,1.13567283475644e-159,1.65953999234592e-148,8.5543010802342e-138,1.553316435285e-127,9.92267620268041e-118,2.22693731971812e-108,1.75356329419248e-99,4.83844401510462e-91,4.67213059641922e-83,1.57697940709237e-75,1.8584187001655e-68,7.6384645547469e-62,1.09393880839825e-55,5.454248325503e-50,9.46078689511338e-45,5.70625109145882e-40,1.19646112306399e-35,8.72180423580264e-32,2.21146256413985e-28,1.95207646232655e-25,6.00568010682984e-23,6.44732469065415e-21,2.41679442146014e-19,3.16197147900817e-18,1.44094563861322e-17,2.27839657473179e-17,1.24315286115562e-17,2.32538162655161e-18,1.48089251218622e-19,3.18899836502988e-21,2.30734997247649e-23,5.5760990282428e-26,4.47566423457943e-29,1.18631391325971e-32,1.03164394656888e-36,2.91873149952518e-41,2.6530063414722e-46,7.5796723972918e-52,6.49271712905196e-58,1.47578501110175e-64
"37",6.67278036499615e-314,2.62212803077425e-297,3.26532664977727e-281,1.27647030457916e-265,5.42991913481243e-251,1.34414140227203e-236,1.02866419464931e-222,2.85075726948619e-209,2.79946276965062e-196,9.72733551319605e-184,1.19566364796157e-171,5.19080628460907e-160,7.9491911807403e-149,4.28834442281747e-138,8.13860277775485e-128,5.42650662066438e-118,1.26947777272154e-108,1.04064041030017e-99,2.98539121961078e-91,2.99366783214213e-83,1.04812351985256e-75,1.27987123562737e-68,5.44558513049185e-62,8.06636259557245e-56,4.15682177714902e-50,7.44862883071041e-45,4.63997198554746e-40,1.00488048602089e-35,7.56970546027915e-32,1.98512347605198e-28,1.8144466676036e-25,5.78699177266506e-23,6.44472430807519e-21,2.50503555014704e-19,3.39152367673724e-18,1.59319115511922e-17,2.58258374176842e-17,1.43520991727419e-17,2.71541391011566e-18,1.73723315386505e-19,3.73429476382587e-21,2.68112407713769e-23,6.39344957356521e-26,5.03464300374375e-29,1.30073912175945e-32,1.09331630429547e-36,2.95244134758223e-41,2.50602118016504e-46,6.37752390690427e-52,4.30665437462158e-58
"38",0,5.02306262596968e-314,1.85837195842334e-297,2.1582812507271e-281,2.72760824840285e-266,2.00597216690008e-251,4.56084044118786e-237,3.75511124276882e-223,1.09554084530898e-209,1.13093875019265e-196,4.12995696108239e-184,5.32675390959271e-172,2.42349464680991e-160,3.88418666395421e-149,2.19003773238798e-138,4.3382381932625e-128,3.01515379114554e-118,7.34304796672018e-109,6.25847095471076e-100,1.86449795686917e-91,1.93937627695324e-83,7.03569820308654e-76,8.89358348827411e-69,3.91382394660862e-62,5.99206149293865e-56,3.18993990770018e-50,5.90354445372208e-45,3.79842191741044e-40,8.5007859945197e-36,6.6230637950294e-32,1.7984854619628e-28,1.70414639530032e-25,5.63831961034215e-23,6.51104281591847e-21,2.61892355739923e-19,3.65499819454118e-18,1.76021210754542e-17,2.90614533343969e-17,1.63353803914153e-17,3.10486437145079e-18,1.98282520885204e-19,4.22945160501763e-21,2.9963580113201e-23,7.01000698396404e-26,5.38060713650752e-29,1.3436254354307e-32,1.07796579876983e-36,2.71831481186979e-41,2.05522048886128e-46,4.12323090230885e-52
"39",0,0,3.46903182166618e-314,1.1969471891608e-297,4.4940743955601e-282,9.81916315795739e-267,6.63262988973815e-252,1.62238903780843e-237,1.40621614967548e-223,4.31274622046745e-210,4.67898502653374e-197,1.79291654147856e-184,2.42343188001517e-172,1.15393183758664e-160,1.93296046618066e-149,1.13756462689441e-138,2.34889425337318e-128,1.6995019726955e-118,4.30333207052938e-109,3.80881467756477e-100,1.17701316457057e-91,1.26857969197769e-83,4.76407566139448e-76,6.22865765071403e-69,2.83309245717581e-62,4.48082826576956e-56,2.46365531462172e-50,4.70935709708847e-45,3.131185621423e-40,7.24769619386708e-36,5.84708335225665e-32,1.64600278159227e-28,1.61794839717447e-25,5.5508160855527e-23,6.6331591927438e-21,2.75027471475392e-19,3.93500441921694e-18,1.93014022100021e-17,3.22323592527765e-17,1.8201064465429e-17,3.45326492067057e-18,2.18837042288531e-19,4.60597726744163e-21,3.20138458520466e-23,7.30032161461432e-26,5.41601973077527e-29,1.29091698309652e-32,9.67128975614337e-37,2.17237289601431e-41,1.29480665251335e-46
"40",0,0,0,2.17620114105761e-314,2.42747973600792e-298,1.57572760461464e-282,3.16215927968059e-267,2.29796967091024e-252,5.91742390362865e-238,5.39170118317381e-224,1.73786036399382e-210,1.97840229921503e-197,7.94468462371707e-185,1.12387319282923e-172,5.59308525525248e-161,9.77903178638919e-150,5.99894051269330e-139,1.2895080991145e-128,9.70059945154211e-119,2.5507909389824e-109,2.34184234745642e-100,7.49869001125674e-92,8.36638040444721e-84,3.24971091765265e-76,4.39139322302553e-69,2.06343688706854e-62,3.37057618781921e-56,1.91415514944206e-50,3.78107801508527e-45,2.60014828292786e-40,6.23201846623106e-36,5.21208299496615e-32,1.52207739151438e-28,1.55138725161966e-25,5.50776131909752e-23,6.78456610967107e-21,2.88391554638913e-19,4.20259448027728e-18,2.08502867000241e-17,3.49790520103316e-17,1.97166195080035e-17,3.71205759632064e-18,2.32117011875905e-19,4.79307628972276e-21,3.24720566977508e-23,7.15713736034383e-26,5.06814159739998e-29,1.12804423925797e-32,7.52778875919209e-37,1.33299733548495e-41
"41",0,0,0,0,4.29518802184501e-315,8.2832166528439e-299,4.9384758053836e-283,1.06621501030931e-267,8.15688787904456e-253,2.20805017063082e-238,2.11441052333623e-224,7.15122351986821e-211,8.53166349392876e-198,3.58563170447292e-185,5.30140663693392e-173,2.75376481805981e-161,5.01876494498278e-150,3.20507123075206e-139,7.16314092428141e-129,5.59591487880194e-119,1.52631861298015e-109,1.45199211219912e-100,4.81291038087143e-92,5.55400425707261e-84,2.22974458217963e-76,3.11268584820103e-69,1.51056549698335e-62,2.54861279829727e-56,1.49566273456616e-50,3.05567711680523e-45,2.17585218583541e-40,5.40633920764925e-36,4.69050944348023e-32,1.42034814720507e-28,1.49810072297791e-25,5.48250822335729e-23,6.92358554447978e-21,2.99748708985314e-19,4.41817768439847e-18,2.20206681960706e-17,3.68762053346318e-17,2.06262266839184e-17,3.83180467144657e-18,2.35072618062473e-19,4.73139068409618e-21,3.09820162450102e-23,6.51794026877089e-26,4.3100179550787e-29,8.54499242836302e-33,4.49536387331736e-37
"42",0,0,0,0,0,1.42462208443005e-315,2.52339300090391e-299,1.61855725651747e-283,3.67873986675556e-268,2.95852221294414e-253,8.41679055165719e-239,8.45724422779452e-225,2.99759909189299e-211,3.74280172810196e-198,1.64404450796467e-185,2.53711767893982e-173,1.37373173613023e-161,2.60635802453705e-150,1.73057805939393e-139,4.01652161865592e-129,3.25473414982422e-119,9.19868799817954e-110,9.05859238107634e-101,3.1056353556833e-92,3.70416805884976e-84,1.53625096073201e-76,2.21491848791846e-69,1.11023102243606e-62,1.93568410103534e-56,1.17489642672772e-50,2.48549458310859e-45,1.83475480793912e-40,4.72918245080198e-36,4.25453572678372e-32,1.33318276513629e-28,1.44950353882103e-25,5.43828998796808e-23,6.99487457988362e-21,3.06307125367058e-19,4.5356102289136e-18,2.25653860951116e-17,3.74979600228766e-17,2.06958147870199e-17,3.7720072771844e-18,2.25554034294011e-19,4.38796118701309e-21,2.74255147449701e-23,5.38784138538042e-26,3.17350155841278e-29,4.96001735359339e-33
"43",0,0,0,0,0,0,4.21085228090796e-316,8.02425068625424e-300,5.41834695439456e-284,1.29459485767037e-268,1.09420041334861e-253,3.26640880734721e-239,3.43958879365984e-225,1.27591313789036e-211,1.66505724747523e-198,7.63391854960593e-186,1.22800505077671e-173,6.92187266051946e-162,1.36543816423314e-150,9.41504204947201e-140,2.26662141177976e-129,1.90318351025685e-119,5.56809717989998e-110,5.6713684403387e-101,2.00964521598904e-92,2.47617987610103e-84,1.06064263760369e-76,1.57948680808649e-69,8.18141530336776e-63,1.47531531235663e-56,9.2723410921636e-51,2.03350818050543e-45,1.55720313696058e-40,4.16200585394402e-36,3.87464139186754e-32,1.25156213127618e-28,1.39504047206075e-25,5.33084049875025e-23,6.93528267705861e-21,3.05094307792423e-19,4.50954223598562e-18,2.22632540957196e-17,3.65052092005087e-17,1.9766789873668e-17,3.51160399346122e-18,2.02959331386235e-19,3.76870674368404e-21,2.19959979399389e-23,3.84909735268849e-26,1.78728860619843e-29
"44",0,0,0,0,0,0,0,1.29566235412325e-316,2.59923460747557e-300,1.84503181217585e-284,4.6329559054468e-269,4.1088770059382e-254,1.28543594485975e-239,1.41662967562389e-225,5.49231840961389e-212,7.481098452188e-199,3.57527385046019e-186,5.9872042771055e-174,3.50884205113835e-162,7.18795512315007e-151,5.14106850881624e-140,1.28246753966426e-129,1.11471496862733e-119,3.37315423847973e-110,3.55106843952171e-101,1.29990959644441e-92,1.65421270860117e-84,7.31862652801221e-77,1.12624618399714e-69,6.03366307157774e-63,1.12661859559126e-56,7.34048492528382e-51,1.66999591335072e-45,1.32606293554422e-40,3.66761951129867e-36,3.51962574831337e-32,1.16552660248951e-28,1.32319052644989e-25,5.1142525796281e-23,6.68410743506687e-21,2.93516883025442e-19,4.30507361596555e-18,2.09719151507262e-17,3.37373298430456e-17,1.78062065557843e-17,3.05749818172226e-18,1.68671163181724e-19,2.92471448924551e-21,1.52051256393794e-23,2.0975731513495e-26
"45",0,0,0,0,0,0,0,0,4.04415754580156e-317,8.52859999775884e-301,6.36243509785979e-285,1.67640771564498e-269,1.5581105234152e-254,5.10147152826192e-240,5.87605903130319e-226,2.37786461673037e-212,3.37615500833036e-199,1.67968735513029e-186,2.92455307263148e-174,1.77988669288981e-162,3.78208862641614e-151,2.80295421016708e-140,7.23810311202052e-130,6.50711442608078e-120,2.0351789290518e-110,2.21333940573915e-101,8.3679202100171e-93,1.09988448056229e-84,5.02854258441727e-77,8.00352242098228e-70,4.43985040617394e-63,8.59424013910229e-57,5.80884051679933e-51,1.37034365150536e-45,1.12600661379232e-40,3.21029146640998e-36,3.1583589023954e-32,1.06525353329852e-28,1.22321862359475e-25,4.74959572150053e-23,6.19637397084215e-21,2.70007872890714e-19,3.90773629331134e-18,1.86762283299682e-17,2.92847274091487e-17,1.49391984873864e-17,2.44846128380422e-18,1.26132553833108e-19,1.94816185979166e-21,7.98442140558034e-24
"46",0,0,0,0,0,0,0,0,0,1.27022844755412e-317,2.81526246624601e-301,2.20377111905979e-285,6.0852217407757e-270,5.9192260522379e-255,2.0255684314471e-240,2.43522562761653e-226,1.02722544883395e-212,1.51831945249031e-199,7.85390279013573e-187,1.42006976827159e-174,8.96479449580756e-163,1.97385820464378e-151,1.51431430512673e-140,4.04455750256292e-130,3.75817050067148e-120,1.21426425058536e-110,1.36387332220687e-101,5.32592307529376e-93,7.2340458791393e-85,3.42067334548542e-77,5.63754584117223e-70,3.24205624188421e-63,6.51019240664267e-57,4.56273424908279e-51,1.11385314394683e-45,9.43458429522185e-41,2.75759889148787e-36,2.76321011838653e-32,9.42662700112645e-29,1.08742720591651e-25,4.21475642783446e-23,5.45635476006906e-21,2.34607953718306e-19,3.33117899336976e-18,1.5518198089796e-17,2.35189925301382e-17,1.14518583895115e-17,1.75267433883505e-18,8.04248735844658e-20,9.79264727395904e-22
"47",0,0,0,0,0,0,0,0,0,0,3.96897261208003e-318,9.23032346936178e-302,7.57213159610361e-286,2.18825526324896e-270,2.2246991405306e-255,7.94611569058711e-241,9.95801462399919e-227,4.37281855206009e-213,6.72009068116141e-200,3.6098620432354e-187,6.77037263875023e-175,4.42873298348411e-163,1.0094176206687e-151,8.00971718981724e-141,2.21112837742197e-130,2.12247214465071e-120,7.08262317167347e-111,8.21686784366489e-102,3.31576682919871e-93,4.65806600842173e-85,2.2807381784081e-77,3.89670206709112e-70,2.32467257834498e-63,4.8404356880809e-57,3.51057718416269e-51,8.83414800912912e-46,7.67121772556016e-41,2.28369675629038e-36,2.31457980037904e-32,7.93244995972881e-29,9.13420890000031e-26,3.51311501823882e-23,4.48769994937295e-21,1.89308607427271e-19,2.62002233849461e-18,1.17970583685008e-17,1.70656287725791e-17,7.75959160538386e-18,1.0578384157436e-18,3.8266643507078e-20
"48",0,0,0,0,0,0,0,0,0,0,0,1.20629091826015e-318,2.93998284657764e-302,2.52415451458656e-286,7.62395901518261e-271,8.09012926639019e-256,3.01206713883914e-241,3.92956662354165e-227,1.79411238486697e-213,2.86323125941381e-200,1.59540043385142e-187,3.1004729086413e-175,2.09947465936268e-163,4.94935093604886e-152,4.05916155051271e-141,1.15759245720358e-130,1.14762271620526e-120,3.95551115338428e-111,4.74210979599803e-102,1.97917671257015e-93,2.87902660010114e-85,1.46136518967598e-77,2.59008883675638e-70,1.60224392212675e-63,3.45234362091378e-57,2.58102060801501e-51,6.65859225417211e-46,5.88908548248005e-41,1.77326194146337e-36,1.80550787411327e-32,6.17666854393711e-29,7.05776244905044e-26,2.67848853181165e-23,3.35681688631726e-21,1.38023677889805e-19,1.84634834306253e-18,7.93512035451614e-18,1.07191759503272e-17,4.34143377791229e-18,4.66579365380403e-19
"49",0,0,0,0,0,0,0,0,0,0,0,0,3.39976452216279e-319,8.67192550592726e-303,7.78164592939688e-287,2.45322671490457e-271,2.71355222022993e-256,1.05174269242471e-241,1.42661176803521e-227,6.76400462714112e-214,1.11971755251871e-200,6.46484374527564e-188,1.30056493252505e-175,9.10879572631085e-164,2.21942442549159e-152,1.88040338630913e-141,5.53841868338592e-131,5.67127324249559e-121,2.01995118882882e-111,2.50463908450171e-102,1.08242439046349e-93,1.63230744523936e-85,8.59506518528239e-78,1.57962667375569e-70,1.01118624352816e-63,2.24594915570405e-57,1.7214015141867e-51,4.52312853023382e-46,4.04627387473704e-41,1.2239765006183e-36,1.24399690761454e-32,4.2230220796919e-29,4.76143015180875e-26,1.77282794538705e-23,2.16562793419668e-21,8.6066709851435e-20,1.09892078961279e-18,4.41027410377699e-18,5.30675056216536e-18,1.69438591637933e-18
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,7.85762003145919e-320,2.0948044351815e-303,1.96200908982948e-287,6.44752187937658e-272,7.42429902255973e-257,2.99187238652801e-242,4.214368143958e-228,2.07266145930133e-214,3.5552425034171e-201,2.12488068035195e-188,4.42134884290907e-176,3.20055645157618e-164,8.05614855949555e-153,7.04942243705543e-142,2.14456708511908e-131,2.26929653622256e-121,8.35962584087332e-112,1.0733233248505e-102,4.80868435088105e-94,7.52254500537252e-86,4.10734695280949e-78,7.81140931072052e-71,5.15453477459265e-64,1.17371605530023e-57,9.16243918002883e-52,2.43511099730132e-46,2.18840590542894e-41,6.60792964275449e-37,6.66439565792059e-33,2.23236985647777e-29,2.46937264015266e-26,8.96179899671289e-24,1.05812717105596e-21,4.01384286067122e-20,4.78575949894177e-19,1.7108237617333e-18,1.62285696260956e-18
