"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000389649614700343,0.00180991904401629,0.00701996658322776,0.0225577847104355,0.0156170430413738,0.0300752098269997,0.045636713644562,0.0559007115466629,0.0568172099470463,0.0490850975943466,0.0365397073423739,0.0234993827851222,0.0130173431017059,0.00619153455463624,0.00252485939606031,0.000882331259156672,0.000264137887932529,6.77027162595883e-05,1.48484838845825e-05,2.78474791012371e-06,4.46341318365445e-07,6.11077537738396e-08,7.14265334820859e-09,7.12452102985092e-10,6.06172182516497e-11,4.39748831872346e-12,2.71905770922223e-13,1.43247103191125e-14,6.42786703531412e-16,2.45602051755327e-17,7.98842986023218e-19,2.21128390958024e-20,5.20809394428461e-22,1.04344444444706e-23,1.77798257565734e-25,2.5761430496962e-27,3.17334284443604e-29,3.32269084440615e-31,2.95670078419972e-33,2.23551975710855e-35,1.4357925415678e-37,7.8305823102279e-40,3.62455001228748e-42,1.42262398518545e-44,4.72751193239651e-47,1.32640631754309e-49,3.12683668665272e-52,6.14422431327091e-55,9.94773061466041e-58,1.30738361481233e-60
"12",9.96135950661944e-05,0.000543731308674412,0.00247822688529259,0.00935800547681755,0.00761318674826765,0.0172288849109042,0.0307215904252898,0.044220891753677,0.0528166548994825,0.053619341427989,0.0469048454718443,0.0354478523998244,0.0230747313325934,0.0128971404843939,0.00618035121662275,0.00253798149643461,0.000892829054955122,0.000268920887160508,6.9307683320116e-05,1.52744642121117e-05,2.87692154509107e-06,4.6284766272877e-07,6.35743833463195e-08,7.45176386100311e-09,7.45041118735824e-10,6.3514043509802e-11,4.6149215318163e-12,2.85701534068815e-13,1.50651838774426e-14,6.76426122562032e-16,2.58541720787251e-17,8.40997186004202e-19,2.32760710679045e-20,5.48000587829378e-22,1.09728646435295e-23,1.86828585081096e-25,2.70440153104236e-27,3.32755268805563e-29,3.47955103453512e-31,3.09154216972596e-33,2.33329249184551e-35,1.49538278847206e-37,8.13379539482566e-40,3.75154449442841e-42,1.46498587381543e-44,4.83012325507686e-47,1.33803556924296e-49,3.08965758164924e-52,5.87825107703778e-55,9.07837215371962e-58
"13",2.14140566460657e-05,0.00013735532541031,0.000735670012434293,0.00326442062146208,0.00312083011978764,0.00829930344606746,0.0173903770032721,0.0294153233417416,0.0412855287090923,0.0492526114340009,0.0506298131311228,0.0449634235991052,0.0343943355888175,0.0225904316841392,0.0127211122130003,0.00613876781328817,0.0025377094619166,0.000898212195835083,0.000272029888061411,7.04501713788899e-05,1.55928289746563e-05,2.9479207225673e-06,4.75817827278867e-07,6.55387970110705e-08,7.70017245171346e-09,7.71384308130657e-10,6.58637095187152e-11,4.79154163809717e-12,2.96905306138221e-13,1.56655166163529e-14,7.03616173592566e-16,2.68955574161537e-17,8.74735011535702e-19,2.42007423282282e-20,5.69440711696869e-22,1.13933816240522e-23,1.93803368380446e-25,2.80217927580011e-27,3.4433012077997e-29,3.59507377672201e-31,3.18847226908584e-33,2.40130135822439e-35,1.53485855970486e-37,8.31890274129195e-40,3.8174223370657e-42,1.47902602110653e-44,4.8146651504485e-47,1.30644041931293e-49,2.9208430313302e-52,5.30089127116593e-55
"14",3.87240193176907e-06,2.91882334593589e-05,0.000183707205514477,0.000957921846927504,0.00107615523453209,0.00336300308566552,0.00828086009251017,0.0164596617039687,0.0271472571681425,0.0380573195563287,0.0459722846702127,0.0479766547529571,0.0431259170877577,0.0332856297010683,0.0220261280217713,0.0124903644648956,0.00606759564461772,0.00252368128858045,0.000898158555463573,0.000273337533039003,7.10923647120781e-05,1.57940923448571e-05,2.99571442498813e-06,4.84885274007205e-07,6.69455646786142e-08,7.88084862464797e-09,7.90731793040033e-10,6.75988189929193e-11,4.92223823241714e-12,3.0518994433781e-13,1.6108019265866e-14,7.23548594695793e-16,2.76531425642625e-17,8.99036861842525e-19,2.48586850946342e-20,5.84471194546032e-22,1.16829526553537e-23,1.98503441556271e-25,2.86634173382411e-27,3.51675074025874e-29,3.66519641142337e-31,3.24371062370378e-33,2.43637775413711e-35,1.55175495179484e-37,8.36773911722033e-40,3.80973321432905e-42,1.45735604225287e-44,4.64697155604026e-47,1.2208700847454e-49,2.60370009254687e-52
"15",5.89284430919403e-07,5.21955139638111e-06,3.86040070462595e-05,0.000236546813270417,0.000312278995841401,0.00114676900345394,0.00331821830860835,0.00775052713639572,0.0150216321070073,0.0247462952121267,0.0351276347264749,0.0430788014619825,0.0455043401182748,0.0412716738444619,0.0320932938605478,0.0213861236218549,0.0122082782997953,0.00596695999123762,0.00249547059910135,0.000892441063336062,0.000272762123557848,7.12092815110135e-05,1.58716899027688e-05,3.01885728235007e-06,4.89785839289064e-07,6.7754513201423e-08,7.98868455506580e-09,8.02538745206221e-10,6.86705234114557e-11,5.00332571730277e-12,3.10321256448457e-13,1.63801516107857e-14,7.35657274180901e-16,2.81053739453597e-17,9.13210403014911e-19,2.5231126299568e-20,5.92661847484141e-22,1.18332277333821e-23,2.00790877260969e-25,2.8949323931256e-27,3.54547901484247e-29,3.68723313522743e-31,3.25449754539807e-33,2.43580933774092e-35,1.54350880373306e-37,8.25802839203409e-40,3.71217380284618e-42,1.39095627486264e-44,4.29431348019358e-47,1.0762076597384e-49
"16",7.54913240239969e-08,7.8575306175448e-07,6.82914160326948e-06,4.91735612136793e-05,7.62848264112675e-05,0.000329194190251787,0.00111933993831664,0.00307233885907017,0.00699738584936104,0.0135459578102702,0.0225958802980359,0.0325630290987214,0.0404198627480873,0.0430799236206669,0.0393656985760014,0.0308259572036817,0.020678534047349,0.0118767955497782,0.00583686219900399,0.00245294243242769,0.000880993495759206,0.000270275121457886,7.07902531331096e-05,1.58224490471273e-05,3.01660312452735e-06,4.90378035453007e-07,6.794365111813e-08,8.0208509327368e-09,8.06502322368366e-10,6.90517785863837e-11,5.03278579106077e-12,3.12173236061037e-13,1.64753295756546e-14,7.39654278284432e-16,2.82417161676531e-17,9.16933203687198e-19,2.53098085867537e-20,5.93835205389666e-22,1.18409766236857e-23,2.0061472214597e-25,2.8872216266763e-27,3.52847162285386e-29,3.65974484434597e-31,3.21877766070411e-33,2.39683217832862e-35,1.50690445069244e-37,7.96009908306008e-40,3.50497139798232e-42,1.27158551687749e-44,3.74480092496909e-47
"17",8.14449596851358e-09,9.96171426083859e-08,1.0174075229692e-06,8.6087741916232e-06,1.56938192102266e-05,7.95835802885656e-05,0.000317990495283551,0.00102565684188111,0.00274504594717245,0.00624459594317709,0.012240656688353,0.0207291301175953,0.0302365295631593,0.0378697869052553,0.0406646208755743,0.0374193435360213,0.0294971575987197,0.0199085912450919,0.0114974496911676,0.00567793297755185,0.00239638413714958,0.000863914241608531,0.000265900317370593,6.98393074946329e-05,1.56467889015523e-05,2.98895161260441e-06,4.86650959737384e-07,6.75102904427793e-08,7.97693368892252e-09,8.02575793869209e-10,6.87385650767367e-11,5.01035514279093e-12,3.10733290032756e-13,1.63931825129698e-14,7.35540198580794e-16,2.80629845010514e-17,9.10260811134635e-19,2.50971123196018e-20,5.88066127942372e-22,1.17079880434916e-23,1.98006943515656e-25,2.84359508590864e-27,3.4658739338709e-29,3.58206746312297e-31,3.13444921125223e-33,2.3157419036691e-35,1.43748638690063e-37,7.43790408130949e-40,3.17097264895098e-42,1.09737860036481e-44
"18",7.4027944477195e-10,1.06401165818906e-08,1.27699171280739e-07,1.26974139665494e-06,2.72009101547402e-06,1.62091071079438e-05,7.61080484847229e-05,0.000288469137911652,0.000907251555694293,0.00242528775560083,0.00558656012650063,0.0111173599101838,0.019056070863493,0.0280462696798692,0.035389937869056,0.0382683788675115,0.0354490742003547,0.0281155178506584,0.019080418814981,0.0110728005010525,0.00549167057718148,0.00232648096357294,0.000841450463044246,0.00025971106349235,6.83748800977692e-05,1.53486812485102e-05,2.93663922230743e-06,4.78722473081447e-07,6.64707607168693e-08,7.85889619549461e-09,7.90964124033298e-10,6.77494325880423e-11,4.93748470501221e-12,3.0609912084551e-13,1.61393503400112e-14,7.23592940120629e-16,2.758081774478e-17,8.93605586596592e-19,2.46053254792086e-20,5.75659992277546e-22,1.14405005260156e-23,1.93069285199057e-25,2.76527943379854e-27,3.35846518752824e-29,3.45341805634807e-31,2.99818827027144e-33,2.18702282288361e-35,1.32978361118075e-37,6.66198617399939e-40,2.7092466564818e-42
"19",5.67100903290373e-11,9.57837559932913e-10,1.3508725714707e-08,1.57841940665145e-07,3.97348334690458e-07,2.78245328388838e-06,1.53525388055023e-05,6.83801111600617e-05,0.000252719640769669,0.000793880942029307,0.00214890594656834,0.00502522398747749,0.0101220375920973,0.0175061449721616,0.0259582878096555,0.0329850492046719,0.0359056503166652,0.0334645365426331,0.0266874733766229,0.0181994330643192,0.0106068319971213,0.00528033581941857,0.0022442509742949,0.000813980774698524,0.000251826310554768,6.64288019929011e-05,1.49353971813422e-05,2.86108542527542e-06,4.6682970910709e-07,6.48589955159915e-08,7.67089926689108e-09,7.72104323987085e-10,6.61236645246078e-11,4.81719315950731e-12,2.98468742562376e-13,1.57249023075682e-14,7.04338781595212e-16,2.68164427077174e-17,8.67691281923132e-19,2.38551963410252e-20,5.57112369892897e-22,1.10482067536256e-23,1.85950973399302e-25,2.65387896115024e-27,3.20678795894828e-29,3.27160465719869e-31,2.80437482881587e-33,2.00375467946438e-35,1.17963630087588e-37,5.63733411968784e-40
"20",3.66289630766899e-12,7.27004295276685e-11,1.20487037312681e-09,1.65435680392643e-08,4.89394399832265e-08,4.02713610632958e-07,2.61113579487177e-06,1.36665811732052e-05,5.93539882664339e-05,0.000219102390281816,0.000696931308619778,0.00191517656861087,0.00453317170766048,0.00921309549100861,0.0160535809900491,0.0239714246002136,0.0306634017717951,0.033583285335324,0.0314721673539,0.025220743214901,0.0172729509308452,0.0101046952749071,0.00504677482498785,0.00215098549242685,0.000781997320127899,0.000242404908900478,6.4044611386633e-05,1.44170854175039e-05,2.76430501430643e-06,4.51313704377211e-07,6.27242404216806e-08,7.41900978570955e-09,7.46633894291999e-10,6.39183678312641e-11,4.65383841096919e-12,2.88125189308501e-13,1.5165463983444e-14,6.78509753737054e-16,2.57988882027212e-17,8.33488438846346e-19,2.28738998066043e-20,5.33052560880638e-22,1.05428378113662e-23,1.76815775080616e-25,2.51067772775611e-27,3.00997141825573e-29,3.03192491932571e-31,2.54570314979152e-33,1.76113304937829e-35,9.89005353676331e-38
"21",1.99549544236773e-13,4.65418798513835e-12,9.06417115739912e-11,1.46250642349275e-09,5.08403373785519e-09,4.91616628990916e-08,3.74576513709373e-07,2.30383726226956e-06,1.17577073876396e-05,5.10035828349077e-05,0.000190644540398495,0.000615636053514821,0.00171237241712224,0.0040896152793009,0.00837393593107194,0.0146937410896927,0.0220871509979276,0.0284264989317809,0.0313045651282178,0.0294794741054382,0.0237251637616132,0.0163097283958461,0.00957234326137754,0.00479427172978182,0.00204819478975876,0.00074608486646688,0.000231638233035154,6.12753708548615e-05,1.3806235165643e-05,2.64879686986601e-06,4.32599857670925e-07,6.01281350034329e-08,7.11083037862522e-09,7.15350891351086e-10,6.12048128017394e-11,4.45283220931464e-12,2.7541756386564e-13,1.44801431024255e-14,6.46991503597145e-16,2.45628069717897e-17,7.92135465146712e-19,2.16925249493285e-20,5.04171654518181e-22,9.93625519374011e-24,1.65795800529629e-25,2.3357467645871e-27,2.7647932145898e-29,2.7279273532416e-31,2.21767569071914e-33,1.46347510647211e-35
"22",9.17265323303528e-15,2.51402148126636e-13,5.75352479951152e-12,1.09089889575773e-10,4.45631592467818e-10,5.06378130212767e-09,4.53387714391191e-08,3.27688975782053e-07,1.9652305585841e-06,1.00178003922956e-05,4.40024532180438e-05,0.000166977283331522,0.000545773440340207,0.00153171320527749,0.00368557678583856,0.00759957037868255,0.0134238529660157,0.0203021339531914,0.0262728277105892,0.0290736596899778,0.0274960315805787,0.0222120353599272,0.015319363433521,0.00901624966466138,0.00452642541844965,0.00193755112573237,0.00070689679349557,0.000219741732791493,5.81812022516392e-05,1.31170721499036e-05,2.51741869609392e-06,4.11175891522335e-07,5.71414236659173e-08,6.75508297892029e-09,6.79169176715286e-10,5.80643478231127e-11,4.22032292208899e-12,2.60740042645987e-13,1.36903415772409e-14,6.10765546044128e-16,2.31460464686765e-17,7.44849098946123e-19,2.03431145452538e-20,4.71131979722606e-22,9.23792010116894e-24,1.52935131135912e-25,2.12728161634597e-27,2.46647070050875e-29,2.35625356357374e-31,1.82721712202211e-33
"23",3.55882261048061e-16,1.14620204242271e-14,3.08252786622642e-13,6.86812755498177e-12,3.29693701428971e-11,4.40240960511725e-10,4.63197367430822e-09,3.93404201537139e-08,2.77249964821073e-07,1.66077650889272e-06,8.57228373452401e-06,3.82259129609646e-05,0.000146822867276069,0.000484216504833129,0.00136914178204025,0.00331751449987518,0.00688623442641711,0.0122384701719456,0.018611144918528,0.0242017518614689,0.0268966348677443,0.0255327218263177,0.0206933262628856,0.0143118686901012,0.00844319094452814,0.00424702914444639,0.00182082794551725,0.000665129593935989,0.000206946099894431,5.48267232026706e-05,1.23649300685074e-05,2.37325651730839e-06,3.8756890341101e-07,5.3840537149085e-08,6.36117717205173e-09,6.3907216867346e-10,5.45841891312007e-11,3.96286922480832e-12,2.44510278761277e-13,1.28185291401819e-14,5.70849090995768e-16,2.15870659368519e-17,6.92825069478902e-19,1.88551313513869e-20,4.34452206847063e-22,8.45193004653638e-24,1.38151132456783e-25,1.88228877033898e-27,2.11306639366474e-29,1.92558237877601e-31
"24",1.16580370432654e-17,4.41225999928023e-16,1.39440123107419e-14,3.65089990841853e-13,2.05945853772525e-12,3.23157082120087e-11,3.99549085868639e-10,3.98771287944001e-09,3.30245733079218e-08,2.32465086792124e-07,1.41001557229391e-06,7.38866653588591e-06,3.33489933521315e-05,0.000129243718539915,0.000429436652177226,0.00122276878189972,0.00298259402871653,0.00622902828216707,0.0111313307689335,0.017009894862102,0.0222143495268726,0.0247807014510956,0.0236008483952994,0.0191811429127209,0.0132973646176946,0.00786004506085232,0.00395994845492225,0.00169983873884914,0.000621497699207117,0.000193488606894307,5.12785339206406e-05,1.15656340302732e-05,2.21949676332282e-06,3.62322916991922e-07,5.03042571391826e-08,5.93879017068026e-09,5.9606794567517e-10,5.08533389886437e-11,3.68712347682638e-12,2.27148348817161e-13,1.18870347202882e-14,5.28234379879811e-16,1.99222078931188e-17,6.37124438940353e-19,1.72511295964269e-20,3.94377611331044e-22,7.57515695640648e-24,1.21284210629735e-25,1.59997053924052e-27,1.71333297756548e-29
"25",3.22539929161005e-19,1.43449810697199e-17,5.32730386372395e-16,1.63908119052388e-14,1.08651173400849e-13,2.00343784951547e-12,2.91080535883373e-11,3.41387593025489e-10,3.32232332948475e-09,2.7481677939553e-08,1.95880068051674e-07,1.20618307954687e-06,6.39750630700824e-06,2.91352176376795e-05,0.000113759783901891,0.00038064034689516,0.00109105200154064,0.00267764154210668,0.00562289599725279,0.0100970712327361,0.015495593680641,0.0203127649344187,0.0227333736721625,0.021711587778421,0.0176873801146597,0.0122858100325313,0.00727359509411016,0.00366900360821126,0.00157637946856207,0.000576709984692196,0.00017960503233074,4.76028741298009e-05,1.07349264534491e-05,2.0593074451606e-06,3.35978087577289e-07,4.66106353621839e-08,5.49747974356579e-09,5.51147918915102e-10,4.69588235690997e-11,3.39953830354927e-12,2.09057000074418e-13,1.0916883473279e-14,4.83827229991405e-16,1.8182681506857e-17,5.78538191098398e-19,1.55420240274194e-20,3.5080662608293e-22,6.60026307554169e-24,1.02317470346322e-25,1.28753905278617e-27
"26",7.53878951649434e-21,3.94002465421601e-19,1.71944091695403e-17,6.21671678707716e-16,4.84256953381401e-15,1.04929631335861e-13,1.79149774831136e-12,2.46906010746008e-11,2.82362262461156e-10,2.74466175775077e-09,2.29888189428816e-08,1.66349106937111e-07,1.03680908182494e-06,5.54864787516983e-06,2.5458832560018e-05,0.000100102603995932,0.000337176138885078,0.00097239932382038,0.0023995681558277,0.00506348219802304,0.00913151665299418,0.0140664519313877,0.0184995107297551,0.0207619798323564,0.0198756581026728,0.0162234282448967,0.0112867468859431,0.00669034681999152,0.0033778634621424,0.00145217721973706,0.000531448858223265,0.000165522478444432,4.38635429007907e-05,9.88795887783048e-06,1.89573332185138e-06,3.09052414782029e-07,4.28342911528008e-08,5.04634509655183e-09,5.05250568875137e-10,4.29823711506682e-11,3.10610386034575e-12,1.90603452139114e-13,9.92666172850748e-15,4.38380951978598e-16,1.63910435960384e-17,5.17443548194978e-19,1.37247365312492e-20,3.03443824034792e-22,5.52774091012621e-24,8.17408451319116e-26
